date,open,high,low,close,volume,change_rate
2021-01-07,6950,7050,6950,7010,97901,1.0086455331412103
2021-01-08,7010,7360,6950,7260,343769,3.566333808844508
2021-01-11,7380,7610,7180,7290,519867,0.4132231404958678
2021-01-12,7290,7490,7220,7330,120027,0.5486968449931412
2021-01-13,7380,7480,7250,7260,77851,-0.9549795361527967
2021-01-14,7220,7450,7220,7420,57926,2.203856749311295
2021-01-15,7440,7470,7250,7290,58819,-1.7520215633423182
2021-01-18,7250,7260,7090,7170,101528,-1.646090534979424
2021-01-19,7150,7290,7150,7170,36431,0.0
2021-01-20,7290,7290,7160,7170,28374,0.0
2021-01-21,7270,7520,7100,7450,115928,3.905160390516039
2021-01-22,7450,7710,7300,7640,162130,2.5503355704697985
2021-01-25,7640,7680,7470,7640,62923,0.0
2021-01-26,7680,7680,7410,7500,77739,-1.832460732984293
2021-01-27,7500,7520,7370,7400,36239,-1.3333333333333335
2021-01-28,7290,7520,7220,7330,62348,-0.945945945945946
2021-01-29,7360,7400,6910,6940,167658,-5.320600272851296
2021-02-01,6940,7060,6750,6940,70627,0.0
2021-02-02,6950,7220,6950,7140,31805,2.881844380403458
2021-02-03,7170,7380,7140,7200,38910,0.8403361344537815
2021-02-04,7200,7200,7100,7100,21780,-1.3888888888888888
2021-02-05,7110,7210,7100,7170,19621,0.9859154929577465
2021-02-08,7170,7180,7030,7070,20689,-1.394700139470014
2021-02-09,7000,7090,6940,6960,29932,-1.5558698727015559
2021-02-10,6940,7010,6740,7010,35845,0.7183908045977011
2021-02-15,7000,7040,6990,7030,18020,0.28530670470756064
2021-02-16,7030,7070,7000,7010,55849,-0.2844950213371266
2021-02-17,7010,7130,6970,7060,42071,0.7132667617689016
2021-02-18,7060,7180,7030,7160,42340,1.41643059490085
2021-02-19,7160,7160,7000,7070,20294,-1.2569832402234637
2021-02-22,7130,7130,7050,7060,13733,-0.14144271570014144
2021-02-23,7080,7240,6990,7150,58269,1.2747875354107647
2021-02-24,7160,7170,6880,6880,42690,-3.7762237762237763
2021-02-25,6900,7030,6900,7000,26285,1.744186046511628
2021-02-26,6940,6990,6860,6960,35459,-0.5714285714285714
2021-03-02,6960,7040,6890,6930,17303,-0.43103448275862066
2021-03-03,6870,6990,6850,6950,12715,0.2886002886002886
2021-03-04,6990,7030,6830,7000,22989,0.7194244604316548
2021-03-05,6930,7070,6900,7030,29008,0.4285714285714286
2021-03-08,7060,7060,6900,6900,20969,-1.849217638691323
2021-03-09,6830,6910,6620,6650,51414,-3.6231884057971016
2021-03-10,6660,6820,6610,6620,28250,-0.4511278195488722
2021-03-11,6700,6700,6300,6640,22505,0.3021148036253776
2021-03-12,6590,6710,6580,6670,19791,0.4518072289156626
2021-03-15,6750,6750,6670,6700,9434,0.4497751124437781
2021-03-16,6710,7060,6710,6900,72464,2.9850746268656714
2021-03-17,6990,7090,6840,6900,7833,0.0
2021-03-18,6980,7010,6870,6990,12801,1.3043478260869565
2021-03-19,7020,7050,6850,6960,30324,-0.4291845493562232
2021-03-22,6960,7080,6930,6960,6937,0.0
2021-03-23,6960,6980,6900,6940,28282,-0.28735632183908044
2021-03-24,6880,6970,6460,6720,76904,-3.170028818443804
2021-03-25,6670,6900,6560,6830,46688,1.636904761904762
2021-03-26,6800,6880,6720,6800,30144,-0.43923865300146414
2021-03-29,6930,6930,6680,6700,26606,-1.4705882352941175
2021-03-30,6730,6820,6640,6820,68369,1.791044776119403
2021-03-31,6800,6800,6670,6760,24805,-0.8797653958944283
2021-04-01,6770,6960,6690,6760,30198,0.0
2021-04-02,6750,6750,6600,6700,26784,-0.8875739644970414
2021-04-05,6700,6720,6490,6540,85287,-2.3880597014925375
2021-04-06,6490,6600,6480,6580,51066,0.6116207951070336
2021-04-07,6580,6730,6570,6630,47284,0.7598784194528876
2021-04-08,6650,6720,6640,6700,17600,1.0558069381598794
2021-04-09,6710,6840,6700,6780,26284,1.1940298507462688
2021-04-12,6750,6850,6740,6790,19796,0.14749262536873156
2021-04-13,6750,6800,6650,6650,51165,-2.0618556701030926
2021-04-14,6610,6800,6610,6790,37238,2.1052631578947367
2021-04-15,6880,6890,6770,6820,22182,0.4418262150220913
2021-04-16,6810,6950,6730,6820,31885,0.0
2021-04-19,6820,6870,6730,6850,19360,0.43988269794721413
2021-04-20,6880,6920,6790,6890,32042,0.583941605839416
2021-04-21,6830,7210,6830,7180,212413,4.2089985486211905
2021-04-22,7250,7280,7000,7100,93746,-1.1142061281337048
2021-04-23,7110,7150,7000,7050,46305,-0.7042253521126761
2021-04-26,7090,7450,7000,7350,312029,4.25531914893617
2021-04-27,7350,7450,7250,7430,239909,1.0884353741496597
2021-04-28,7350,7480,7010,7120,171363,-4.172274562584119
2021-04-29,7120,7160,6910,7110,51032,-0.1404494382022472
2021-04-30,7160,7160,6940,7040,40599,-0.9845288326300985
2021-05-03,7020,7250,6990,7050,47943,0.14204545454545456
2021-05-04,7050,7100,6910,7080,40513,0.425531914893617
2021-05-06,7070,7220,7070,7180,61125,1.4124293785310735
2021-05-07,7190,7260,7160,7220,34089,0.5571030640668524
2021-05-10,7140,7320,7120,7210,54018,-0.13850415512465375
2021-05-11,7120,7290,7100,7250,39749,0.5547850208044383
2021-05-12,7330,7330,7080,7200,61435,-0.6896551724137931
2021-05-13,7130,7270,7010,7080,44870,-1.6666666666666667
2021-05-14,7150,7160,7040,7160,19847,1.1299435028248588
2021-05-17,7180,7200,7070,7200,29072,0.5586592178770949
2021-05-18,7200,7270,7150,7160,49240,-0.5555555555555556
2021-05-20,7140,7200,7090,7170,19337,0.13966480446927373
2021-05-21,7220,7270,7080,7160,27629,-0.1394700139470014
2021-05-24,7180,7180,7000,7010,61356,-2.094972067039106
2021-05-25,7010,7080,6960,7080,26639,0.9985734664764622
2021-05-26,7080,7140,7060,7140,20564,0.847457627118644
2021-05-27,7150,7150,7070,7150,20041,0.1400560224089636
2021-05-28,7160,7160,7080,7130,17212,-0.27972027972027974
2021-05-31,7140,7180,7080,7180,38115,0.7012622720897616
2021-06-01,7190,7880,7160,7880,1019939,9.749303621169917
2021-06-02,7900,8090,7790,8030,365987,1.903553299492386
2021-06-03,8040,8070,7820,7910,211222,-1.4943960149439601
2021-06-04,7920,8120,7880,7930,168039,0.2528445006321113
2021-06-07,7930,8090,7750,8000,130706,0.8827238335435058
2021-06-08,8000,8080,7910,8020,62912,0.25
2021-06-09,8040,8660,8040,8500,467819,5.985037406483791
2021-06-10,8450,8540,8320,8540,134782,0.4705882352941176
2021-06-11,8590,8600,8370,8480,133405,-0.702576112412178
2021-06-14,8600,8600,8100,8240,188106,-2.8301886792452833
2021-06-15,8220,8220,7950,8000,141253,-2.912621359223301
2021-06-16,8080,8090,7970,8090,46875,1.125
2021-06-17,8030,8130,8000,8090,40935,0.0
2021-06-18,8100,8150,7940,7980,90599,-1.3597033374536465
2021-06-21,7910,8030,7880,7990,50328,0.12531328320802004
2021-06-22,7990,7990,7850,7940,40470,-0.6257822277847309
2021-06-23,7940,8250,7880,8150,141788,2.644836272040302
2021-06-24,8220,8220,8020,8120,58214,-0.36809815950920244
2021-06-25,8190,8190,8040,8120,45603,0.0
2021-06-28,8100,8100,7910,8030,53234,-1.1083743842364533
2021-06-29,8010,8060,8000,8000,27892,-0.37359900373599003
2021-06-30,8000,8300,7990,8170,134911,2.125
2021-07-01,8190,8200,8000,8020,55194,-1.8359853121175032
2021-07-02,8020,8050,8000,8030,18584,0.12468827930174563
2021-07-05,8030,8060,7910,7910,45528,-1.4943960149439601
2021-07-06,8050,8150,7940,8060,46441,1.8963337547408345
2021-07-07,8080,8080,7870,7950,46082,-1.3647642679900744
2021-07-08,7910,7920,7710,7760,87066,-2.3899371069182394
2021-07-09,7700,7730,7470,7590,62175,-2.190721649484536
2021-07-12,7600,7730,7600,7610,18422,0.2635046113306983
2021-07-13,7680,7800,7660,7690,23646,1.0512483574244416
2021-07-14,7720,7810,7580,7760,23420,0.9102730819245773
2021-07-15,7820,7860,7720,7800,27958,0.5154639175257731
2021-07-16,7800,7870,7710,7820,16719,0.2564102564102564
2021-07-19,7750,7780,7640,7650,22480,-2.1739130434782608
2021-07-20,7590,7750,7530,7610,42697,-0.522875816993464
2021-07-21,7590,7600,7460,7500,24475,-1.445466491458607
2021-07-22,7500,7520,7460,7470,15113,-0.4
2021-07-23,7490,7490,7360,7420,26806,-0.6693440428380187
2021-07-26,7500,7500,7300,7380,25534,-0.5390835579514826
2021-07-27,7360,7400,7310,7340,15159,-0.5420054200542005
2021-07-28,7340,7470,7250,7340,41331,0.0
2021-07-29,7320,7370,7310,7350,9030,0.13623978201634876
2021-07-30,7310,7380,7310,7370,15165,0.27210884353741494
2021-08-02,7340,7380,7290,7360,20828,-0.13568521031207598
2021-08-03,7450,7450,7200,7210,28831,-2.0380434782608696
2021-08-04,7250,7320,7210,7270,24126,0.8321775312066574
2021-08-05,7250,7450,7250,7440,26742,2.3383768913342506
2021-08-06,7390,7600,7390,7510,19115,0.9408602150537635
2021-08-09,7510,7510,7330,7490,18542,-0.2663115845539281
2021-08-10,7490,7560,7300,7530,28127,0.5340453938584779
2021-08-11,7460,7570,7340,7400,31544,-1.7264276228419653
2021-08-12,7470,7490,7320,7400,11224,0.0
2021-08-13,7400,7480,7230,7320,57129,-1.0810810810810811
2021-08-17,7250,7290,7010,7130,27503,-2.5956284153005464
2021-08-18,7120,7120,6830,6970,18361,-2.244039270687237
2021-08-19,6970,6980,6490,6500,111370,-6.743185078909613
2021-08-20,6450,6590,6300,6310,33837,-2.923076923076923
2021-08-23,6520,6530,6360,6460,13897,2.3771790808240887
2021-08-24,6590,6640,6450,6510,41313,0.7739938080495357
2021-08-25,6510,6600,6460,6520,18352,0.15360983102918588
2021-08-26,6530,6530,6440,6490,13905,-0.4601226993865031
2021-08-27,6440,6550,6350,6530,13215,0.6163328197226503
2021-08-30,6650,6650,6450,6520,11177,-0.1531393568147014
2021-08-31,6520,6520,6470,6500,11478,-0.3067484662576687
2021-09-01,6630,6630,6440,6500,12586,0.0
2021-09-02,6500,6530,6410,6490,14862,-0.15384615384615385
2021-09-03,6420,6660,6420,6550,32164,0.9244992295839755
2021-09-06,6650,6650,6500,6560,16329,0.15267175572519084
2021-09-07,6500,6610,6460,6610,31666,0.7621951219512195
2021-09-08,6610,6640,6490,6540,17991,-1.059001512859304
2021-09-09,6490,6520,6460,6460,14610,-1.2232415902140672
2021-09-10,6460,6560,6430,6490,53319,0.46439628482972134
2021-09-13,6490,6530,6450,6500,15080,0.15408320493066258
2021-09-14,6500,6600,6500,6600,9733,1.5384615384615385
2021-09-15,6600,6600,6240,6550,49471,-0.7575757575757576
2021-09-16,6620,6670,6510,6590,15860,0.6106870229007634
2021-09-17,6520,6960,6520,6780,58938,2.8831562974203337
2021-09-23,6760,6760,6520,6590,43101,-2.8023598820058995
2021-09-24,6590,6620,6500,6540,21882,-0.7587253414264037
2021-09-27,6560,6560,6500,6550,11913,0.1529051987767584
2021-09-28,6550,6550,6420,6460,22772,-1.3740458015267176
2021-09-29,6380,6440,6250,6420,16136,-0.6191950464396285
2021-09-30,6550,6570,6330,6360,35872,-0.9345794392523363
2021-10-01,6430,6430,6020,6110,45159,-3.930817610062893
2021-10-05,6080,6100,5730,5820,44643,-4.746317512274959
2021-10-06,5760,5920,5600,5610,42566,-3.608247422680412
2021-10-07,5550,5720,5530,5670,24702,1.06951871657754
2021-10-08,5570,5720,5490,5630,40003,-0.7054673721340388
2021-10-12,5570,5620,5490,5510,16746,-2.1314387211367674
2021-10-13,5500,5710,5480,5640,22430,2.35934664246824
2021-10-14,5740,5780,5660,5720,10171,1.4184397163120568
2021-10-15,5790,5840,5670,5820,11352,1.7482517482517483
2021-10-18,5820,5980,5800,5950,10530,2.2336769759450172
2021-10-19,5960,5960,5820,5940,15489,-0.16806722689075632
2021-10-20,5940,5990,5870,5970,15438,0.5050505050505051
2021-10-21,5960,6030,5910,6010,11361,0.6700167504187605
2021-10-22,5940,6060,5830,5870,18093,-2.329450915141431
2021-10-25,5870,5920,5730,5830,12804,-0.6814310051107325
2021-10-26,5970,5970,5780,5800,6488,-0.5145797598627788
2021-10-27,5810,5920,5800,5860,16030,1.0344827586206897
2021-10-28,5870,5870,5680,5680,24441,-3.0716723549488054
2021-10-29,5650,5710,5550,5570,20696,-1.936619718309859
2021-11-01,5570,5680,5560,5610,14091,0.718132854578097
2021-11-02,5670,5700,5600,5670,19002,1.06951871657754
2021-11-03,5780,5780,5570,5580,20077,-1.5873015873015872
2021-11-04,5580,5600,5500,5520,38401,-1.0752688172043012
2021-11-05,5520,5650,5510,5630,21771,1.9927536231884055
2021-11-08,5520,5610,5500,5610,13688,-0.3552397868561279
2021-11-09,5560,5650,5430,5490,28407,-2.13903743315508
2021-11-10,5470,5470,5350,5370,18608,-2.185792349726776
2021-11-11,5350,5400,5300,5400,9001,0.5586592178770949
2021-11-12,5400,5440,5320,5410,10186,0.1851851851851852
2021-11-15,5410,5440,5360,5420,7300,0.18484288354898337
2021-11-16,5370,5410,5330,5370,11499,-0.9225092250922509
2021-11-17,5370,5390,5290,5330,14703,-0.74487895716946
2021-11-18,5320,5350,5150,5300,57354,-0.5628517823639775
2021-11-19,5230,5300,5150,5200,19113,-1.8867924528301887
2021-11-22,5230,5300,5160,5200,15931,0.0
2021-11-23,5140,5210,5140,5160,4311,-0.7692307692307693
2021-11-24,5170,5180,5120,5150,13556,-0.1937984496124031
2021-11-25,5150,5170,5070,5090,19112,-1.1650485436893203
2021-11-26,5070,5120,4970,5050,48169,-0.7858546168958742
2021-11-29,5000,5010,4905,4980,10042,-1.3861386138613863
2021-11-30,4965,4980,4730,4785,54779,-3.91566265060241
2021-12-01,4605,4850,4605,4845,35880,1.2539184952978055
2021-12-02,4825,4975,4795,4970,8908,2.5799793601651184
2021-12-03,5000,5180,4945,5150,11366,3.6217303822937628
2021-12-06,5150,5180,5090,5160,12294,0.1941747572815534
2021-12-07,5160,5220,5140,5190,3962,0.5813953488372093
2021-12-08,5240,5290,5180,5240,16322,0.9633911368015413
2021-12-09,5230,5280,5140,5240,18827,0.0
2021-12-10,5230,5280,5180,5270,6709,0.5725190839694656
2021-12-13,5230,5330,5190,5300,9338,0.5692599620493358
2021-12-14,5300,5340,5150,5200,14134,-1.8867924528301887
2021-12-15,5220,5240,5050,5200,7389,0.0
2021-12-16,5180,5220,5150,5160,3136,-0.7692307692307693
2021-12-17,5120,5220,5070,5170,4478,0.1937984496124031
2021-12-20,5070,5200,5000,5000,12792,-3.2882011605415857
2021-12-21,5010,5060,4910,5030,6684,0.6
2021-12-22,5030,5040,4965,5040,11632,0.19880715705765406
2021-12-23,5100,5100,4980,5040,7914,0.0
2021-12-24,5040,5120,5040,5050,9637,0.1984126984126984
2021-12-27,5020,5120,5020,5110,13199,1.188118811881188
2021-12-28,5120,5170,5100,5130,12230,0.3913894324853229
2021-12-29,5190,5210,5100,5180,3954,0.9746588693957114
2021-12-30,5260,5260,5160,5260,9482,1.5444015444015444
2022-01-03,5260,5290,5140,5160,37872,-1.9011406844106464
2022-01-04,5130,5280,5130,5140,17434,-0.3875968992248062
2022-01-05,5170,5280,5170,5230,54129,1.7509727626459144
2022-01-06,5220,5280,5210,5230,6948,0.0
2022-01-07,5180,5340,5180,5320,11097,1.7208413001912046
2022-01-10,5350,5350,5160,5220,60348,-1.8796992481203008
2022-01-11,5260,5260,5100,5220,11881,0.0
2022-01-12,5220,5250,5170,5230,7642,0.19157088122605362
2022-01-13,5220,5270,5190,5250,3020,0.3824091778202677
2022-01-14,5250,5250,5180,5240,25599,-0.19047619047619047
2022-01-17,5170,5200,5140,5190,7777,-0.9541984732824428
2022-01-18,5250,5250,5120,5180,4902,-0.1926782273603083
2022-01-19,5230,5230,5070,5160,10677,-0.3861003861003861
2022-01-20,5160,5170,5070,5170,6271,0.1937984496124031
2022-01-21,5170,5170,5110,5170,3112,0.0
2022-01-24,5080,5150,4975,4990,10946,-3.481624758220503
2022-01-25,4990,4990,4850,4885,15549,-2.1042084168336674
2022-01-26,4745,4890,4745,4890,7725,0.1023541453428864
2022-01-27,4895,4895,4650,4735,17346,-3.1697341513292434
2022-01-28,4780,4895,4675,4845,8598,2.3231256599788805
2022-02-03,4860,4995,4860,4900,12868,1.1351909184726523
2022-02-04,4905,5030,4905,5030,3190,2.6530612244897958
2022-02-07,5030,5070,5000,5060,4436,0.5964214711729622
2022-02-08,5060,5190,5010,5120,6404,1.185770750988142
2022-02-09,5120,5170,5090,5100,2453,-0.390625
2022-02-10,5130,5160,5100,5160,1974,1.1764705882352942
2022-02-11,5100,5170,5080,5150,6923,-0.1937984496124031
2022-02-14,5100,5150,4995,5110,13216,-0.7766990291262136
2022-02-15,5110,5190,5030,5110,22523,0.0
2022-02-16,5160,5160,5070,5160,9515,0.9784735812133072
2022-02-17,5190,5280,5060,5190,22046,0.5813953488372093
2022-02-18,5130,5290,5100,5280,10706,1.7341040462427744
2022-02-21,5280,5280,5170,5240,22890,-0.7575757575757576
2022-02-22,5200,5240,5160,5220,4336,-0.38167938931297707
2022-02-23,5180,5180,5050,5110,16889,-2.10727969348659
2022-02-24,5100,5110,4855,4935,34128,-3.4246575342465753
2022-02-25,4940,5020,4935,4995,4589,1.21580547112462
2022-02-28,4995,4995,4905,4975,7803,-0.40040040040040037
2022-03-02,4975,5090,4955,5050,4744,1.507537688442211
2022-03-03,5050,5190,5010,5070,9163,0.39603960396039606
2022-03-04,5060,5100,4970,5100,17301,0.591715976331361
2022-03-07,5100,5100,4995,5060,11675,-0.7843137254901961
2022-03-08,5000,5050,4940,4970,4725,-1.7786561264822136
2022-03-10,4975,5060,4965,5000,8012,0.6036217303822937
2022-03-11,4980,5060,4935,5000,9966,0.0
2022-03-14,4980,5150,4930,4950,11622,-1.0
2022-03-15,4950,4975,4840,4965,10802,0.30303030303030304
2022-03-16,4965,5030,4955,5000,5328,0.7049345417925479
2022-03-17,5000,5070,5000,5050,4988,1.0
2022-03-18,5120,5120,5040,5060,22346,0.19801980198019803
2022-03-21,5060,5130,5020,5120,16938,1.185770750988142
2022-03-22,5150,5160,5060,5120,15733,0.0
2022-03-23,5120,5260,5120,5250,38562,2.5390625
2022-03-24,5250,5270,5180,5260,11968,0.19047619047619047
2022-03-25,5240,5320,5170,5250,21270,-0.19011406844106463
2022-03-28,5220,5290,5200,5250,9270,0.0
2022-03-29,5190,5280,5180,5230,8917,-0.38095238095238093
2022-03-30,5230,5230,5160,5220,18136,-0.19120458891013384
2022-03-31,5160,5400,5160,5350,47477,2.490421455938697
2022-04-01,5350,5380,5190,5380,14339,0.5607476635514018
2022-04-04,5400,5410,5270,5340,19320,-0.7434944237918215
2022-04-05,5320,5440,5320,5360,16215,0.37453183520599254
2022-04-06,5300,5390,5300,5380,7885,0.3731343283582089
2022-04-07,5410,5410,5290,5380,9697,0.0
2022-04-08,5280,5390,5280,5310,10700,-1.3011152416356877
2022-04-11,5320,5370,5160,5360,13078,0.9416195856873822
2022-04-12,5270,5410,5260,5360,11330,0.0
2022-04-13,5370,5400,5290,5340,14193,-0.3731343283582089
2022-04-14,5320,5400,5320,5390,10245,0.9363295880149813
2022-04-15,5420,5420,5370,5390,5530,0.0
2022-04-18,5390,5440,5360,5400,16346,0.1855287569573284
2022-04-19,5350,5540,5350,5470,26113,1.2962962962962963
2022-04-20,5470,5650,5450,5570,24417,1.8281535648994516
2022-04-21,5620,5690,5480,5600,17224,0.5385996409335727
2022-04-22,5570,5780,5530,5620,33682,0.35714285714285715
2022-04-25,5600,5640,5400,5420,29864,-3.558718861209965
2022-04-26,5400,5520,5400,5510,4873,1.6605166051660518
2022-04-27,5490,5490,5260,5430,11362,-1.4519056261343013
2022-04-28,5430,5450,5350,5390,2579,-0.7366482504604052
2022-04-29,5410,5440,5390,5440,5860,0.927643784786642
2022-05-02,5400,5430,5350,5400,8988,-0.7352941176470588
2022-05-03,5350,6620,5330,6070,3825556,12.407407407407407
2022-05-04,6070,6190,5920,5930,405905,-2.3064250411861615
2022-05-06,5900,5970,5780,5780,83403,-2.5295109612141653
2022-05-09,5780,5840,5500,5610,105317,-2.941176470588235
2022-05-10,5480,5650,5270,5650,102246,0.7130124777183601
2022-05-11,5600,5730,5600,5710,56012,1.0619469026548671
2022-05-12,5710,5710,5550,5560,45983,-2.626970227670753
2022-05-13,5610,5840,5560,5840,71044,5.0359712230215825
2022-05-16,5920,5920,5700,5910,91255,1.1986301369863013
2022-05-17,5860,5920,5810,5860,53967,-0.8460236886632826
2022-05-18,5930,5930,5810,5890,31310,0.5119453924914675
2022-05-19,5760,6100,5520,5700,210687,-3.225806451612903
2022-05-20,5740,5820,5650,5680,24618,-0.3508771929824561
2022-05-23,5700,5830,5600,5830,38807,2.640845070422535
2022-05-24,5830,5840,5630,5670,28156,-2.7444253859348198
2022-05-25,5570,5690,5570,5610,20795,-1.0582010582010581
2022-05-26,5610,5710,5570,5660,15218,0.8912655971479502
2022-05-27,5630,5710,5600,5700,13069,0.7067137809187279
2022-05-30,5700,5740,5650,5670,24906,-0.5263157894736842
2022-05-31,5680,5720,5580,5620,31330,-0.8818342151675485
2022-06-02,5620,5700,5560,5680,11274,1.0676156583629894
2022-06-03,5700,5740,5630,5720,23930,0.7042253521126761
2022-06-07,5680,5800,5590,5600,26647,-2.097902097902098
2022-06-08,5560,5700,5530,5700,15914,1.7857142857142856
2022-06-09,5670,5700,5300,5590,48769,-1.9298245614035088
2022-06-10,5600,5640,5420,5550,23632,-0.7155635062611807
2022-06-13,5350,5500,5120,5120,67755,-7.747747747747748
2022-06-14,4880,5050,4845,5030,53419,-1.7578125
2022-06-15,4910,4985,4815,4815,24326,-4.274353876739562
2022-06-16,4820,4990,4820,4865,15727,1.0384215991692627
2022-06-17,4855,4865,4750,4865,8864,0.0
2022-06-20,4870,4875,4475,4550,68435,-6.474820143884892
2022-06-21,4450,4620,4450,4540,26041,-0.21978021978021978
2022-06-22,4495,4580,4320,4320,16667,-4.845814977973569
2022-06-23,4320,4400,3970,4045,51649,-6.365740740740741
2022-06-24,4000,4190,3990,4175,11292,3.2138442521631645
2022-06-27,4180,4400,4160,4400,26321,5.389221556886228
2022-06-28,4355,4455,4325,4350,16982,-1.1363636363636365
2022-06-29,4250,4495,4250,4490,9097,3.218390804597701
2022-06-30,4490,4490,4310,4370,11291,-2.6726057906458798
2022-07-01,4300,5360,4295,4840,1298637,10.755148741418765
2022-07-04,4700,4790,4500,4510,230071,-6.8181818181818175
2022-07-05,4510,4640,4440,4490,45939,-0.4434589800443459
2022-07-06,4490,4510,4350,4370,31605,-2.6726057906458798
2022-07-07,4360,4515,4350,4450,18792,1.8306636155606408
2022-07-08,4450,4565,4450,4520,19148,1.5730337078651686
2022-07-11,4525,4550,4455,4510,15651,-0.22123893805309736
2022-07-12,4395,4520,4390,4500,12430,-0.22172949002217296
2022-07-13,4500,4570,4450,4560,15990,1.3333333333333335
2022-07-14,4560,4620,4470,4575,10146,0.3289473684210526
2022-07-15,4505,4550,4450,4450,8151,-2.73224043715847
2022-07-18,4580,4580,4465,4545,2428,2.134831460674157
2022-07-19,4545,4620,4500,4620,9014,1.65016501650165
2022-07-20,4625,4680,4580,4585,13120,-0.7575757575757576
2022-07-21,4630,4630,4540,4565,10249,-0.43620501635768816
2022-07-22,4595,4600,4530,4560,4779,-0.10952902519167579
2022-07-25,4515,4560,4505,4535,5942,-0.5482456140350876
2022-07-26,4535,4600,4500,4525,8828,-0.2205071664829107
2022-07-27,4480,4595,4480,4520,6307,-0.11049723756906078
2022-07-28,4510,4585,4510,4520,3846,0.0
2022-07-29,4505,4550,4505,4530,8721,0.22123893805309736
2022-08-01,4490,4555,4490,4550,11214,0.44150110375275936
2022-08-02,4550,4585,4520,4535,15844,-0.32967032967032966
2022-08-03,4570,4570,4490,4555,25120,0.4410143329658214
2022-08-04,4600,4600,4550,4570,13643,0.3293084522502744
2022-08-05,4570,4645,4560,4600,15359,0.6564551422319475
2022-08-08,4640,4645,4575,4645,20860,0.9782608695652175
2022-08-09,4645,4645,4550,4595,18606,-1.0764262648008611
2022-08-10,4545,4700,4545,4590,7856,-0.1088139281828074
2022-08-11,4660,4660,4595,4600,23704,0.2178649237472767
2022-08-12,4595,4685,4595,4655,7548,1.1956521739130435
2022-08-16,4710,4730,4635,4685,17689,0.644468313641246
2022-08-17,4645,4700,4630,4650,19089,-0.7470651013874066
2022-08-18,4570,4645,4560,4595,4795,-1.1827956989247312
2022-08-19,4575,4735,4575,4660,23121,1.4145810663764962
2022-08-22,4610,4690,4560,4650,10676,-0.2145922746781116
2022-08-23,4605,4650,4530,4560,18959,-1.935483870967742
2022-08-24,4560,4625,4560,4600,8484,0.8771929824561403
2022-08-25,4730,4730,4620,4625,2950,0.5434782608695652
2022-08-26,4690,4690,4510,4600,10712,-0.5405405405405406
2022-08-29,4450,4560,4450,4500,10314,-2.1739130434782608
2022-08-30,4505,4675,4505,4525,11715,0.5555555555555556
2022-08-31,4700,4700,4525,4610,5918,1.8784530386740332
2022-09-01,4655,4825,4585,4610,61147,0.0
2022-09-02,4610,4620,4560,4560,16513,-1.0845986984815619
2022-09-05,4480,4580,4480,4515,13046,-0.9868421052631579
2022-09-06,4440,4615,4440,4555,16149,0.8859357696566998
2022-09-07,4685,4685,4470,4515,19481,-0.8781558726673985
2022-09-08,4530,4555,4460,4460,11710,-1.2181616832779625
2022-09-13,4495,4635,4495,4630,36540,3.811659192825112
2022-09-14,4630,4675,4495,4590,14391,-0.8639308855291578
2022-09-15,4610,4700,4590,4605,5340,0.32679738562091504
2022-09-16,4605,4685,4600,4645,22210,0.8686210640608035
2022-09-19,4620,4735,4580,4600,17391,-0.9687836383207751
2022-09-20,4690,4715,4600,4625,15220,0.5434782608695652
2022-09-21,4625,4810,4535,4600,47101,-0.5405405405405406
2022-09-22,4600,4695,4505,4535,19408,-1.4130434782608696
2022-09-23,4625,4690,4415,4440,12137,-2.0948180815876514
2022-09-26,4320,4365,4065,4145,30675,-6.6441441441441444
2022-09-27,4180,4180,3980,3995,45839,-3.618817852834741
2022-09-28,4005,4025,3775,3855,13243,-3.504380475594493
2022-09-29,3945,4630,3860,3985,113086,3.372243839169909
2022-09-30,3950,4000,3890,4000,13765,0.37641154328732745
2022-10-04,4050,4385,4050,4060,40424,1.5
2022-10-05,4110,4200,4110,4185,11322,3.0788177339901477
2022-10-06,4205,4305,4205,4205,9433,0.4778972520908005
2022-10-07,4245,4375,4205,4295,7752,2.140309155766944
2022-10-11,4295,4295,4055,4115,8872,-4.190919674039581
2022-10-12,4015,4085,4015,4085,19295,-0.7290400972053462
2022-10-13,4050,4065,3890,3945,31261,-3.4271725826193387
2022-10-14,4000,4070,4000,4045,11295,2.5348542458808616
2022-10-17,4045,4085,4005,4085,8522,0.9888751545117428
2022-10-18,4140,4140,4080,4135,11672,1.2239902080783354
2022-10-19,4160,4225,4160,4200,3446,1.5719467956469164
2022-10-20,4250,4250,4135,4175,7799,-0.5952380952380952
2022-10-21,4175,4530,4040,4040,167973,-3.2335329341317367
2022-10-24,4080,4165,4080,4160,20955,2.9702970297029703
2022-10-25,4165,4175,4140,4150,7396,-0.2403846153846154
2022-10-26,4235,4235,4135,4145,4270,-0.12048192771084339
2022-10-27,4145,4210,4125,4190,9803,1.0856453558504222
2022-10-28,4250,4265,4010,4110,3053,-1.9093078758949882
2022-10-31,4225,4245,4135,4135,4953,0.6082725060827251
2022-11-01,4155,4190,4120,4135,4336,0.0
2022-11-02,4135,4225,4110,4145,14590,0.24183796856106407
2022-11-03,4140,4160,4100,4110,18394,-0.8443908323281062
2022-11-04,4110,4200,4080,4200,6438,2.18978102189781
2022-11-07,4210,4210,4155,4180,8976,-0.4761904761904762
