date,open,high,low,close,volume,change_rate
2022-11-07,4064,4131,4064,4087,9444,0.1715686274509804
2022-11-08,4094,4307,4057,4146,24318,1.4436016638120872
2022-11-09,4182,4234,4146,4146,22390,0.0
2022-11-10,4153,4153,4035,4109,14728,-0.8924264351181863
2022-11-11,4160,4879,4160,4447,784892,8.225845704550986
2022-11-14,4468,4666,4409,4483,102646,0.80953451765235
2022-11-15,4490,4622,4475,4608,28513,2.788311398616998
2022-11-16,4608,4623,4557,4557,20231,-1.1067708333333335
2022-11-17,4520,4660,4520,4660,12801,2.260258942286592
2022-11-18,4586,4733,4564,4704,26474,0.944206008583691
2022-11-21,4674,4696,4586,4623,26515,-1.7219387755102038
2022-11-22,4622,4688,4372,4527,18520,-2.0765736534717716
2022-11-23,4498,4623,4498,4579,4791,1.1486635741108902
2022-11-24,4578,4696,4578,4623,6277,0.9609084953046517
2022-11-25,4622,4652,4585,4652,6249,0.627298291152931
2022-11-28,4652,4652,4534,4542,14142,-2.3645743766122096
2022-11-29,4542,4623,4498,4601,8159,1.2989872302950243
2022-11-30,4601,4630,4571,4616,5036,0.32601608346011735
2022-12-01,4660,4674,4608,4638,12897,0.47660311958405543
2022-12-02,4645,4660,4615,4660,16077,0.4743423889607589
2022-12-05,4666,4696,4644,4674,5131,0.30042918454935624
2022-12-06,4674,4718,4600,4630,8829,-0.9413778348309799
2022-12-07,4630,4630,4491,4491,16467,-3.002159827213823
2022-12-08,4491,4505,4358,4491,23415,0.0
2022-12-09,4498,4505,4402,4410,24132,-1.8036072144288577
2022-12-12,4431,4512,4431,4505,22168,2.1541950113378685
2022-12-13,4769,5856,4564,5856,4066278,29.988901220865706
2022-12-14,6501,6581,5642,5694,2666531,-2.7663934426229506
2022-12-15,6259,7228,6208,6634,12732589,16.508605549701443
2022-12-16,6809,7154,6582,6582,3216831,-0.7838408200180885
2022-12-19,6515,6618,6090,6127,1257876,-6.912792464296566
2022-12-20,6053,6127,5855,6017,723593,-1.7953321364452424
2022-12-21,5972,6171,5892,6171,1221731,2.5594149908592323
2022-12-22,6068,6083,5767,5929,560182,-3.9215686274509802
2022-12-23,5848,5855,5415,5445,509131,-8.16326530612245
2022-12-26,5709,7022,5701,6333,8747338,16.30853994490358
2022-12-27,6274,7374,6186,6487,9080442,2.4317069319437867
2022-12-28,6479,8035,6465,7287,12093849,12.33235702173578
2022-12-29,7330,7338,7176,7338,636519,0.699876492383697
2023-01-02,7448,7595,7448,7485,522958,2.0032706459525755
2023-01-03,7411,7705,7338,7595,688604,1.4696058784235138
2023-01-04,7889,7962,6788,6957,2934686,-8.400263331138907
2023-01-05,6846,7301,6641,6788,2406929,-2.4292079919505536
2023-01-06,6618,6890,6560,6641,1001533,-2.165586328815557
2023-01-09,6692,7125,6640,6685,1388899,0.6625508206595392
2023-01-10,6728,6728,6237,6296,885261,-5.818997756170531
2023-01-11,6347,6347,6134,6208,432190,-1.3977128335451081
2023-01-12,6185,6266,6046,6105,364341,-1.6591494845360826
2023-01-13,6068,6164,6053,6098,238924,-0.11466011466011465
2023-01-16,6127,6135,5936,6047,250922,-0.8363397835355854
2023-01-17,6046,6060,5826,5826,380461,-3.654704812303622
2023-01-18,5833,5943,5730,5892,257402,1.132852729145211
2023-01-19,5796,5921,5796,5907,157099,0.2545824847250509
2023-01-20,5811,5892,5789,5826,155013,-1.3712544438801422
2023-01-25,5833,5877,5760,5797,169011,-0.4977686234122898
2023-01-26,5745,5789,5591,5650,256763,-2.535794376401587
2023-01-27,5635,5701,5605,5650,143267,0.0
2023-01-30,5621,5694,5562,5570,141083,-1.415929203539823
2023-01-31,5539,5760,5517,5650,301066,1.436265709156194
2023-02-01,5657,5708,5591,5672,96492,0.3893805309734513
2023-02-02,5679,5723,5657,5709,86070,0.652327221438646
2023-02-03,5679,5724,5650,5702,86212,-0.12261341741110526
2023-02-06,5693,5730,5620,5716,86475,0.2455278849526482
2023-02-07,5665,5716,5614,5614,97040,-1.7844646606018195
2023-02-08,5621,5687,5569,5577,129679,-0.6590666191663698
2023-02-09,5577,5606,5452,5467,135939,-1.9723865877712032
2023-02-10,5444,5466,5319,5342,93727,-2.2864459484177795
2023-02-13,5319,5386,5187,5364,137611,0.41183077499064025
2023-02-14,5319,5393,5290,5327,34567,-0.6897837434750187
2023-02-15,5334,5342,5166,5166,84884,-3.0223390275952693
2023-02-16,5209,5334,5187,5254,67609,1.7034456058846303
2023-02-17,5166,5320,5166,5181,55944,-1.389417586600685
2023-02-20,5188,5393,5144,5335,69479,2.9723991507431
2023-02-21,5320,5650,5232,5247,313450,-1.6494845360824744
2023-02-22,5063,5203,5063,5137,84475,-2.0964360587002098
2023-02-23,5129,5188,5078,5078,53696,-1.1485302705859453
2023-02-24,5122,5137,4975,5049,84471,-0.5710909807010633
2023-02-27,5012,5041,4923,5012,47329,-0.7328183798772034
2023-02-28,5004,5085,4997,5027,27916,0.29928172386272944
2023-03-02,5011,5055,4938,4975,43491,-1.034414163517008
2023-03-03,5114,5679,4996,4997,964211,0.4422110552763819
2023-03-06,4990,5070,4945,4968,69050,-0.5803482089253552
2023-03-07,4982,5180,4960,5129,165764,3.2407407407407405
2023-03-08,5107,5129,5018,5107,35432,-0.42893351530512774
2023-03-09,5063,5122,5041,5049,39609,-1.1356961033875073
2023-03-10,5048,5048,4849,4894,73905,-3.069914834620717
2023-03-13,4783,4864,4754,4806,69687,-1.7981201471189212
2023-03-14,4747,4784,4593,4652,101764,-3.204327923429047
2023-03-15,4659,4784,4659,4704,43402,1.117798796216681
2023-03-16,4660,4718,4549,4660,56422,-0.935374149659864
2023-03-17,4666,4864,4666,4806,43457,3.133047210300429
2023-03-20,4761,4908,4761,4806,38144,0.0
2023-03-21,4821,4858,4792,4792,17257,-0.2913025384935497
2023-03-22,4798,4842,4673,4718,27254,-1.5442404006677797
2023-03-23,4703,4703,4608,4608,37424,-2.331496396778296
2023-03-24,4608,4740,4601,4682,29180,1.6059027777777777
2023-03-27,4666,4769,4607,4762,52747,1.7086715079026058
2023-03-28,4761,4908,4754,4872,44029,2.3099538009239815
2023-03-29,4887,4901,4784,4843,36149,-0.5952380952380952
2023-03-30,4828,4909,4798,4887,46294,0.9085277720421228
2023-03-31,4909,4909,4755,4770,84400,-2.394106813996317
2023-04-03,4784,4806,4733,4733,31975,-0.7756813417190775
2023-04-04,4696,5026,4696,4997,132674,5.577857595605324
2023-04-05,5011,5151,4967,5107,116539,2.201320792475485
2023-04-06,5107,5239,5093,5093,158311,-0.27413354219698455
2023-04-07,5129,5129,5004,5056,51026,-0.7264873355586099
2023-04-10,5018,5099,4871,4960,64219,-1.89873417721519
2023-04-11,4923,5092,4916,5085,37171,2.5201612903225805
2023-04-12,5202,5202,5070,5144,79669,1.160275319567355
2023-04-13,5143,5364,5129,5320,217080,3.421461897356143
2023-04-14,5320,5452,5275,5320,153364,0.0
2023-04-17,5356,5400,5136,5305,116604,-0.28195488721804507
2023-04-18,5291,5379,5151,5247,115859,-1.0933081998114986
2023-04-19,5246,5283,5202,5217,41552,-0.5717552887364208
2023-04-20,5210,5298,5012,5027,146464,-3.641939812152578
2023-04-21,5136,5136,4923,5041,31118,0.2784961209468868
2023-04-24,4850,4938,4820,4865,125147,-3.4913707597698873
2023-04-25,4865,4938,4777,4814,49779,-1.0483042137718397
2023-04-26,4776,4865,4725,4799,48751,-0.31159119235562943
2023-04-27,4776,4828,4710,4828,47491,0.6042925609501979
2023-04-28,4865,4865,4718,4733,45580,-1.9676884838442419
2023-05-02,4732,4916,4710,4850,24047,2.4720050707796326
2023-05-03,4850,5180,4835,5056,189181,4.247422680412371
2023-05-04,4968,6560,4968,5379,8669808,6.388449367088607
2023-05-08,5342,5415,5187,5210,601086,-3.141847927124001
2023-05-09,5283,5422,5165,5195,433224,-0.28790786948176583
2023-05-10,5202,5290,5150,5173,141839,-0.42348411934552455
2023-05-11,5180,5276,5136,5203,151578,0.5799342741156002
2023-05-12,5173,5621,5063,5247,1421074,0.8456659619450317
2023-05-15,5261,5547,5210,5423,628603,3.3542976939203357
2023-05-16,5496,5510,5283,5342,257700,-1.4936382076341508
2023-05-17,5341,5488,5209,5452,181119,2.059153874953201
2023-05-18,5452,5510,5297,5342,189454,-2.0176082171680116
2023-05-19,5378,5451,5297,5305,144721,-0.6926244852115313
2023-05-22,5305,6523,5275,5694,4832506,7.3327049952874646
2023-05-23,5635,5951,5576,5709,1048980,0.26343519494204426
2023-05-24,5731,6083,5657,5812,1686894,1.8041688561919775
2023-05-25,5797,5819,5591,5614,310846,-3.4067446662078456
2023-05-26,5613,5621,5415,5445,209444,-3.010331314570716
2023-05-30,5452,5570,5423,5504,124806,1.08356290174472
2023-05-31,5466,5782,5466,5533,200295,0.5268895348837209
2023-06-01,5561,5738,5510,5650,164929,2.114585215976866
2023-06-02,5657,5870,5496,5496,354289,-2.7256637168141595
2023-06-05,5510,5547,5429,5540,78978,0.8005822416302766
2023-06-07,5503,5635,5503,5577,88649,0.6678700361010831
2023-06-08,5583,5583,5429,5437,105533,-2.510310202617895
2023-06-09,5445,5548,5437,5504,73616,1.2322972227331248
2023-06-12,5533,5533,5430,5445,65658,-1.0719476744186047
2023-06-13,5459,5533,5379,5379,115069,-1.2121212121212122
2023-06-14,5386,5393,5136,5159,206889,-4.08997955010225
2023-06-15,5210,5225,5063,5071,84488,-1.7057569296375266
2023-06-16,5063,5239,5056,5159,50572,1.735357917570499
2023-06-19,5165,5239,5084,5239,50410,1.5506881178522969
2023-06-20,5239,5335,5144,5203,56759,-0.6871540370299676
2023-06-21,5151,5195,5078,5093,62186,-2.1141649048625792
2023-06-22,5056,5122,5056,5093,24445,0.0
2023-06-23,5122,5137,5027,5027,47564,-1.2958963282937366
2023-06-26,5033,5400,4908,5305,157347,5.530137258802466
2023-06-27,5260,5444,5238,5349,106205,0.8294062205466541
2023-06-28,5327,5422,5283,5320,51040,-0.542157412600486
2023-06-29,5320,5320,5136,5225,83367,-1.7857142857142856
2023-06-30,5151,5364,5136,5320,37584,1.8181818181818181
2023-07-03,5298,5357,5217,5247,43419,-1.3721804511278195
2023-07-04,5246,5261,5129,5188,43488,-1.1244520678482943
2023-07-05,5225,5291,5092,5137,64887,-0.9830377794911335
2023-07-06,5136,5173,4930,4997,103395,-2.725326065797158
2023-07-07,4923,5077,4872,4953,46600,-0.8805283169901942
2023-07-10,4894,5048,4879,4887,41822,-1.3325257419745609
2023-07-11,4887,5004,4828,4865,70152,-0.4501739308369143
2023-07-12,4864,4952,4783,4938,100874,1.500513874614594
2023-07-13,4959,5114,4937,4982,69649,0.8910490076954233
2023-07-14,4982,5063,4887,4887,51676,-1.90686471296668
2023-07-17,4872,4945,4835,4909,25020,0.4501739308369143
2023-07-18,4938,5209,4857,5019,73954,2.240782236708087
2023-07-19,5063,5973,4894,5144,3007904,2.490535963339311
2023-07-20,5092,5628,5033,5577,1152421,8.417573872472783
2023-07-21,5613,5833,5437,5489,834605,-1.5779092702169626
2023-07-24,5606,5606,5269,5269,221146,-4.008016032064128
2023-07-25,5181,5364,5129,5137,164791,-2.5052192066805845
2023-07-26,5106,5114,4761,4828,300182,-6.015183959509441
2023-07-27,4828,5378,4821,5276,360534,9.27920463960232
2023-07-28,5312,5467,5283,5357,86996,1.5352539802880971
2023-07-31,5408,5408,5232,5313,52115,-0.8213552361396305
2023-08-01,5312,5701,5312,5577,354768,4.968944099378882
2023-08-02,5672,5738,5503,5518,251070,-1.0579164425318273
2023-08-03,5518,5760,5496,5702,261731,3.334541500543675
2023-08-04,5797,5797,5598,5643,123127,-1.0347246580147316
2023-08-07,5686,5833,5561,5606,149274,-0.6556796030480241
2023-08-08,5665,5665,5467,5467,89875,-2.4794862647163756
2023-08-09,5459,5796,5444,5738,195977,4.957014816169745
2023-08-10,5723,5980,5664,5819,365257,1.4116416869989543
2023-08-11,5819,5892,5686,5797,166649,-0.3780718336483932
2023-08-14,5797,5797,5555,5614,175722,-3.156805244091772
2023-08-16,5473,5598,5393,5540,165327,-1.3181332383327395
2023-08-17,5606,5606,5305,5401,121627,-2.509025270758123
2023-08-18,5415,5459,5334,5401,41103,0.0
2023-08-21,5400,5606,5349,5540,72557,2.573597481947788
2023-08-22,5540,5547,5393,5430,77352,-1.9855595667870036
2023-08-23,5489,5525,5254,5335,88241,-1.7495395948434622
2023-08-24,5371,5459,5319,5386,40136,0.9559512652296157
2023-08-25,5356,5503,5282,5371,25075,-0.2784998143334571
2023-08-28,5760,5760,5415,5474,83133,1.917706199962763
2023-08-29,5473,5540,5451,5518,28337,0.8037997807818781
2023-08-30,5591,5591,5437,5467,39573,-0.9242479159115622
2023-08-31,5467,5775,5467,5702,247360,4.298518383025425
2023-09-01,5665,5973,5481,5548,221115,-2.70080673447913
2023-09-04,5561,5561,5378,5437,90421,-2.0007209805335253
2023-09-05,5445,5504,5386,5504,45274,1.2322972227331248
2023-09-06,5503,5643,5430,5643,90224,2.525436046511628
2023-09-07,5672,5694,5481,5504,89023,-2.4632287790182525
2023-09-08,5503,5716,5496,5614,112018,1.998546511627907
2023-09-11,5708,5774,5657,5716,150484,1.816886355539722
2023-09-12,5716,5870,5643,5658,152093,-1.0146955913226032
2023-09-13,5657,5664,5576,5606,77867,-0.9190526687875575
2023-09-14,5584,5621,5422,5511,169225,-1.6946129147342133
2023-09-15,5481,5598,5481,5518,39523,0.1270186898929414
2023-09-18,5518,5525,5209,5430,101767,-1.594780717651323
2023-09-19,5393,5429,5319,5393,46863,-0.6813996316758748
2023-09-20,5393,5393,5282,5327,70652,-1.2238086408307063
2023-09-21,5349,5356,5172,5173,80109,-2.890932982917214
2023-09-22,5173,5224,5114,5129,55986,-0.8505702687028804
2023-09-25,5136,5591,5100,5247,333758,2.3006434002729574
2023-09-26,5313,5313,4960,5005,136998,-4.612159329140461
2023-09-27,5092,5092,4982,5034,16825,0.5794205794205795
2023-10-04,5063,5063,4821,4821,82665,-4.231227651966627
2023-10-05,4842,4879,4674,4674,76950,-3.0491599253266957
2023-10-06,4622,4864,4622,4828,40810,3.29482242190843
2023-10-10,4880,4982,4740,4836,44995,0.16570008285004142
2023-10-11,4792,4909,4674,4792,36353,-0.9098428453267163
2023-10-12,4945,4960,4806,4953,47844,3.3597662771285473
2023-10-13,4975,4975,4813,4953,44765,0.0
2023-10-16,5012,5012,4725,4748,57508,-4.138905713708863
2023-10-17,4776,4930,4717,4740,60179,-0.16849199663016007
2023-10-18,4836,4909,4637,4748,63562,0.16877637130801687
2023-10-19,4732,4776,4622,4740,55952,-0.16849199663016007
2023-10-20,4681,4813,4446,4483,101663,-5.421940928270042
2023-10-23,4541,4879,4461,4608,220887,2.788311398616998
2023-10-24,4608,4711,4505,4711,51909,2.235243055555556
2023-10-25,4711,4858,4623,4814,62340,2.186372320101889
2023-10-26,4740,4784,4586,4594,50617,-4.570004154549231
2023-10-27,4733,4953,4608,4733,97141,3.0256856769699607
2023-10-30,4806,4909,4703,4792,37708,1.246566659623917
2023-10-31,4799,4901,4637,4645,32459,-3.0676126878130217
2023-11-01,4651,4806,4651,4806,40167,3.466092572658773
2023-11-02,4820,4916,4805,4916,41063,2.2888056595921764
2023-11-03,5100,6392,5078,6392,14228281,30.02441008950366
2023-11-06,6391,6677,6200,6347,7339498,-0.7040050062578223
2023-11-07,6317,6596,5972,6083,3195462,-4.15944540727903
2023-11-08,6002,6193,5928,6193,1134666,1.8083182640144666
2023-11-09,6076,6090,5650,5680,1051646,-8.283545938963345
2023-11-10,5767,5782,5510,5577,687034,-1.8133802816901408
2023-11-13,5584,5709,5371,5445,611972,-2.366863905325444
2023-11-14,5445,6700,5430,6634,14897944,21.836547291092746
2023-11-15,6479,7096,6457,6788,9834925,2.3213747362074164
2023-11-16,6927,7374,6574,6685,7115376,-1.5173836181496758
2023-11-17,6553,6641,6193,6223,1253657,-6.9109947643979055
2023-11-20,6200,6413,6142,6223,1045151,0.0
2023-11-21,6193,6904,6046,6472,3600012,4.001285553591515
2023-11-22,6530,8035,6361,8035,5912956,24.15018541409147
2023-11-23,7338,7558,6883,6920,2818201,-13.87678904791537
2023-11-24,6970,7117,6647,6714,1129892,-2.976878612716763
2023-11-27,6699,6970,6479,6516,632154,-2.949061662198391
2023-11-28,6428,7015,6428,6663,1393247,2.255985267034991
2023-11-29,6640,6831,6552,6582,486285,-1.2156686177397569
2023-11-30,6582,6619,6281,6553,451543,-0.4405955636584625
2023-12-01,6553,6758,6509,6524,407875,-0.4425453990538684
2023-12-04,6523,6648,6156,6494,413625,-0.4598405885959534
2023-12-05,6523,6971,6509,6788,968720,4.5272559285494305
2023-12-06,6949,6971,6641,6744,680438,-0.648202710665881
2023-12-07,6795,6876,6428,6458,607620,-4.240806642941875
2023-12-08,6546,6553,6303,6436,267714,-0.3406627438835553
2023-12-11,6494,6494,6163,6186,319782,-3.884400248601616
2023-12-12,6186,6200,6002,6054,179644,-2.133850630455868
2023-12-13,6054,6083,5892,5944,179749,-1.8169805087545423
2023-12-14,5980,6090,5936,5995,134886,0.8580080753701211
2023-12-15,6017,6252,5914,6142,321631,2.452043369474562
2023-12-18,6185,6376,6127,6274,312703,2.149137088896125
2023-12-19,6090,6384,5877,6318,425514,0.7013069811922219
2023-12-20,6303,6472,6229,6274,148393,-0.6964229186451408
2023-12-21,6163,6325,6148,6193,85686,-1.2910423971947722
2023-12-22,6310,6310,6134,6171,68148,-0.3552397868561279
2023-12-26,6119,6362,6119,6142,88834,-0.46994004213255547
2023-12-27,6090,6274,6061,6113,142905,-0.4721589058938457
2023-12-28,6237,6259,6032,6157,88679,0.7197775233109766
2024-01-02,6171,6215,6075,6208,76702,0.8283254831898653
2024-01-03,6157,6223,6113,6113,63455,-1.530283505154639
2024-01-04,6142,6142,5878,5981,134523,-2.1593325699329298
2024-01-05,5980,6171,5863,5944,113573,-0.6186256478849691
2024-01-08,6010,6010,5863,5900,76059,-0.7402422611036339
2024-01-09,5899,6017,5841,6010,74791,1.864406779661017
2024-01-10,6024,6024,5884,5892,50053,-1.963394342762063
2024-01-11,5899,6090,5818,5826,108871,-1.120162932790224
2024-01-12,5804,5826,5643,5658,104606,-2.883625128733265
2024-01-15,5620,5745,5547,5606,84596,-0.9190526687875575
2024-01-16,5658,5658,5511,5592,37401,-0.2497324295397788
2024-01-17,5598,5635,5393,5452,100048,-2.503576537911302
2024-01-18,5452,5562,5408,5482,41644,0.5502567865003668
2024-01-19,5620,5620,5429,5496,55874,0.2553812477198103
2024-01-22,5548,5548,5415,5504,50454,0.1455604075691412
2024-01-23,5503,5635,5481,5584,64533,1.4534883720930232
2024-01-24,5613,5613,5466,5474,50289,-1.9699140401146131
2024-01-25,5474,5489,5393,5401,35632,-1.3335769090244793
2024-01-26,5400,5533,5393,5467,26516,1.2219959266802443
2024-01-29,5525,6075,5481,5804,409048,6.1642582769343335
2024-01-30,5804,5811,5598,5709,90883,-1.636802205375603
2024-01-31,5657,5694,5341,5364,102062,-6.04308985811876
2024-02-01,5327,5459,5268,5291,87640,-1.360924683072334
2024-02-02,5408,5562,5320,5482,37646,3.60990360990361
2024-02-05,5503,5562,5437,5518,39508,0.6566946369937978
2024-02-06,5606,5606,5320,5504,50745,-0.25371511417180137
2024-02-07,5466,5796,5459,5650,68819,2.6526162790697674
2024-02-08,5613,5760,5613,5650,98224,0.0
2024-02-13,5679,5797,5679,5746,81427,1.6991150442477878
2024-02-14,5760,5760,5649,5716,49144,-0.5221023320570832
2024-02-15,5716,5723,5613,5650,68993,-1.1546536039188244
2024-02-16,5621,5680,5599,5658,21487,0.1415929203539823
2024-02-19,5664,5767,5664,5687,65436,0.512548603746907
2024-02-20,5679,5789,5605,5628,74419,-1.0374538420960084
2024-02-21,5628,5628,5459,5511,62869,-2.0788912579957355
2024-02-22,5510,5532,5444,5474,37993,-0.671384503719833
2024-02-23,5474,5555,5466,5533,47590,1.0778224333211546
2024-02-26,5532,5532,5437,5518,24404,-0.2711006687149828
2024-02-27,5517,5517,5348,5349,54893,-3.062703878216745
2024-02-28,5348,5429,5341,5393,16090,0.8225836604972891
2024-02-29,5334,5445,5334,5445,40545,0.9642128685332839
2024-03-04,5495,5495,5370,5415,43025,-0.5509641873278237
2024-03-05,5371,5400,5305,5305,49263,-2.0313942751615883
2024-03-06,5246,5356,5224,5261,36778,-0.8294062205466541
2024-03-07,5342,5357,5195,5247,38382,-0.2661091047329405
2024-03-08,5217,5356,5209,5320,48723,1.3912712025919574
2024-03-11,5415,5452,5283,5291,49481,-0.5451127819548872
2024-03-12,5283,5408,5283,5342,36137,0.9639009639009639
2024-03-13,5334,5393,5290,5379,51286,0.6926244852115313
2024-03-14,5378,5400,5297,5327,23422,-0.9667224391150772
2024-03-15,5282,5363,4864,4894,621483,-8.128402477942556
2024-03-18,4960,5129,4960,5107,121383,4.352268083367389
2024-03-19,5107,5137,5004,5049,51589,-1.1356961033875073
2024-03-20,5070,5430,5063,5430,217084,7.546048722519311
2024-03-21,5290,5305,5136,5217,145830,-3.9226519337016574
2024-03-22,5217,6090,5136,5687,2447078,9.00900900900901
2024-03-25,5547,5906,5510,5760,686908,1.2836293300509936
2024-03-26,5650,5812,5547,5614,231558,-2.5347222222222223
2024-03-27,5606,5760,5364,5460,220397,-2.7431421446384037
2024-03-28,0,0,0,5460,0,0.0
2024-03-29,0,0,0,5460,0,0.0
2024-04-01,0,0,0,5460,0,0.0
2024-04-02,0,0,0,5460,0,0.0
2024-04-03,0,0,0,5460,0,0.0
2024-04-04,0,0,0,5460,0,0.0
2024-04-05,0,0,0,5460,0,0.0
2024-04-08,0,0,0,5460,0,0.0
2024-04-09,0,0,0,5460,0,0.0
2024-04-11,0,0,0,5460,0,0.0
2024-04-12,0,0,0,5460,0,0.0
2024-04-15,0,0,0,5460,0,0.0
2024-04-16,0,0,0,5460,0,0.0
2024-04-17,0,0,0,5460,0,0.0
2024-04-18,0,0,0,5460,0,0.0
2024-04-19,0,0,0,5460,0,0.0
2024-04-22,0,0,0,5460,0,0.0
2024-04-23,0,0,0,5460,0,0.0
2024-04-24,0,0,0,5460,0,0.0
2024-04-25,0,0,0,5460,0,0.0
2024-04-26,0,0,0,5460,0,0.0
2024-04-29,0,0,0,5460,0,0.0
2024-04-30,0,0,0,5460,0,0.0
2024-05-02,0,0,0,5460,0,0.0
2024-05-03,0,0,0,5460,0,0.0
2024-05-07,0,0,0,5460,0,0.0
2024-05-08,0,0,0,5460,0,0.0
2024-05-09,0,0,0,5460,0,0.0
2024-05-10,0,0,0,5460,0,0.0
2024-05-13,0,0,0,5460,0,0.0
2024-05-14,0,0,0,5460,0,0.0
2024-05-16,0,0,0,5460,0,0.0
2024-05-17,0,0,0,5460,0,0.0
2024-05-20,0,0,0,5460,0,0.0
2024-05-21,0,0,0,5460,0,0.0
2024-05-22,0,0,0,5460,0,0.0
2024-05-23,0,0,0,5460,0,0.0
2024-05-24,0,0,0,5460,0,0.0
2024-05-27,0,0,0,5460,0,0.0
2024-05-28,0,0,0,5460,0,0.0
2024-05-29,0,0,0,5460,0,0.0
2024-05-30,0,0,0,5460,0,0.0
2024-05-31,0,0,0,5460,0,0.0
2024-06-03,0,0,0,5460,0,0.0
2024-06-04,0,0,0,5460,0,0.0
2024-06-05,0,0,0,5460,0,0.0
2024-06-07,0,0,0,5460,0,0.0
2024-06-10,0,0,0,5460,0,0.0
2024-06-11,0,0,0,5460,0,0.0
2024-06-12,0,0,0,5460,0,0.0
2024-06-13,0,0,0,5460,0,0.0
2024-06-14,0,0,0,5460,0,0.0
2024-06-17,0,0,0,5460,0,0.0
2024-06-18,0,0,0,5460,0,0.0
2024-06-19,0,0,0,5460,0,0.0
2024-06-20,0,0,0,5460,0,0.0
2024-06-21,0,0,0,5460,0,0.0
2024-06-24,0,0,0,5460,0,0.0
2024-06-25,0,0,0,5460,0,0.0
2024-06-26,0,0,0,5460,0,0.0
2024-06-27,0,0,0,5460,0,0.0
2024-06-28,0,0,0,5460,0,0.0
2024-07-01,0,0,0,5460,0,0.0
2024-07-02,0,0,0,5460,0,0.0
2024-07-03,0,0,0,5460,0,0.0
2024-07-04,0,0,0,5460,0,0.0
2024-07-05,0,0,0,5460,0,0.0
2024-07-08,0,0,0,5460,0,0.0
2024-07-09,0,0,0,5460,0,0.0
2024-07-10,0,0,0,5460,0,0.0
2024-07-11,0,0,0,5460,0,0.0
2024-07-12,0,0,0,5460,0,0.0
2024-07-15,0,0,0,5460,0,0.0
2024-07-16,0,0,0,5460,0,0.0
2024-07-17,0,0,0,5460,0,0.0
2024-07-18,0,0,0,5460,0,0.0
2024-07-19,0,0,0,5460,0,0.0
2024-07-22,0,0,0,5460,0,0.0
2024-07-23,0,0,0,5460,0,0.0
2024-07-24,0,0,0,5460,0,0.0
2024-07-25,0,0,0,5460,0,0.0
2024-07-26,0,0,0,5460,0,0.0
2024-07-29,0,0,0,5460,0,0.0
2024-07-30,0,0,0,5460,0,0.0
2024-07-31,0,0,0,5460,0,0.0
2024-08-01,0,0,0,5460,0,0.0
2024-08-02,0,0,0,5460,0,0.0
2024-08-05,0,0,0,5460,0,0.0
2024-08-06,0,0,0,5460,0,0.0
2024-08-07,0,0,0,5460,0,0.0
2024-08-08,0,0,0,5460,0,0.0
2024-08-09,0,0,0,5460,0,0.0
2024-08-12,0,0,0,5460,0,0.0
2024-08-13,0,0,0,5460,0,0.0
2024-08-14,0,0,0,5460,0,0.0
2024-08-16,0,0,0,5460,0,0.0
2024-08-19,0,0,0,5460,0,0.0
2024-08-20,0,0,0,5460,0,0.0
2024-08-21,0,0,0,5460,0,0.0
2024-08-22,0,0,0,5460,0,0.0
2024-08-23,0,0,0,5460,0,0.0
2024-08-26,0,0,0,5460,0,0.0
2024-08-27,0,0,0,5460,0,0.0
2024-08-28,0,0,0,5460,0,0.0
2024-08-29,0,0,0,5460,0,0.0
2024-08-30,0,0,0,5460,0,0.0
2024-09-02,0,0,0,5460,0,0.0
2024-09-03,0,0,0,5460,0,0.0
2024-09-04,0,0,0,5460,0,0.0
2024-09-05,0,0,0,5460,0,0.0
2024-09-06,0,0,0,5460,0,0.0
2024-09-09,0,0,0,5460,0,0.0
2024-09-10,0,0,0,5460,0,0.0
2024-09-11,0,0,0,5460,0,0.0
2024-09-12,0,0,0,5460,0,0.0
2024-09-13,0,0,0,5460,0,0.0
2024-09-19,0,0,0,5460,0,0.0
2024-09-20,0,0,0,5460,0,0.0
2024-09-23,0,0,0,5460,0,0.0
2024-09-24,0,0,0,5460,0,0.0
2024-09-25,0,0,0,5460,0,0.0
2024-09-26,0,0,0,5460,0,0.0
2024-09-27,0,0,0,5460,0,0.0
2024-09-30,0,0,0,5460,0,0.0
2024-10-02,0,0,0,5460,0,0.0
2024-10-04,0,0,0,5460,0,0.0
2024-10-07,0,0,0,5460,0,0.0
2024-10-08,0,0,0,5460,0,0.0
2024-10-10,0,0,0,5460,0,0.0
2024-10-11,0,0,0,5460,0,0.0
2024-10-14,0,0,0,5460,0,0.0
2024-10-15,0,0,0,5460,0,0.0
2024-10-16,0,0,0,5460,0,0.0
2024-10-17,0,0,0,5460,0,0.0
2024-10-18,0,0,0,5460,0,0.0
2024-10-21,0,0,0,5460,0,0.0
2024-10-22,0,0,0,5460,0,0.0
2024-10-23,0,0,0,5460,0,0.0
2024-10-24,0,0,0,5460,0,0.0
2024-10-25,0,0,0,5460,0,0.0
2024-10-28,0,0,0,5460,0,0.0
2024-10-29,0,0,0,5460,0,0.0
2024-10-30,0,0,0,5460,0,0.0
2024-10-31,0,0,0,5460,0,0.0
2024-11-01,0,0,0,5460,0,0.0
2024-11-04,0,0,0,5460,0,0.0
2024-11-05,0,0,0,5460,0,0.0
2024-11-06,0,0,0,5460,0,0.0
2024-11-07,0,0,0,5460,0,0.0
