date,open,high,low,close,volume,change_rate
2021-01-05,6536,6569,6445,6487,93324,-0.7496940024479805
2021-01-06,6486,6552,6387,6437,95802,-0.7707723138584862
2021-01-07,6519,6790,6428,6585,301359,2.299207705452851
2021-01-08,6659,6717,6494,6503,153459,-1.2452543659832953
2021-01-11,6552,6552,6239,6281,126666,-3.413809011225588
2021-01-12,6288,6404,6214,6297,57406,0.2547365069256488
2021-01-13,6296,6527,6272,6511,90558,3.3984437033508024
2021-01-14,6511,6569,6462,6520,49121,0.1382276148057134
2021-01-15,6552,6651,6412,6454,54676,-1.012269938650307
2021-01-18,6453,6618,6379,6429,105006,-0.3873566780291292
2021-01-19,6429,6742,6420,6742,273977,4.86856431793436
2021-01-20,6741,6757,6519,6618,188508,-1.8392168495995251
2021-01-21,6626,7779,6601,7137,5724005,7.842248413417952
2021-01-22,7137,7301,6972,7022,878730,-1.6113212834524309
2021-01-25,7120,7433,7013,7203,714261,2.5776132156080886
2021-01-26,7202,7292,7045,7120,311834,-1.1522976537553797
2021-01-27,7144,8140,7087,7507,2689536,5.435393258426966
2021-01-28,7170,7310,6841,6841,596965,-8.87171972825363
2021-01-29,6914,7046,6395,6544,425507,-4.341470545241924
2021-02-01,6444,6609,6296,6552,189299,0.12224938875305623
2021-02-02,6519,6659,6379,6495,340672,-0.86996336996337
2021-02-03,6519,6831,6502,6552,317569,0.8775981524249422
2021-02-04,6618,6651,6478,6544,196811,-0.1221001221001221
2021-02-05,6601,6659,6511,6577,145300,0.5042787286063569
2021-02-08,6643,6643,6487,6520,128961,-0.8666565303329786
2021-02-09,6519,6922,6470,6824,420271,4.662576687116564
2021-02-10,6757,6939,6757,6865,219922,0.6008206330597889
2021-02-15,6923,6947,6824,6915,236257,0.7283321194464676
2021-02-16,6988,7359,6906,7244,525467,4.757772957339118
2021-02-17,7359,7367,7162,7228,228682,-0.22087244616234128
2021-02-18,7227,7227,7004,7013,233747,-2.9745434421693413
2021-02-19,7013,7079,6832,6956,140005,-0.8127762726365322
2021-02-22,7054,7251,6930,6939,203241,-0.24439332949971249
2021-02-23,6914,6939,6750,6775,109381,-2.3634529471105346
2021-02-24,6790,6807,6609,6618,151821,-2.3173431734317345
2021-02-25,6791,6799,6676,6734,97022,1.7527954064672107
2021-02-26,6585,6667,6502,6618,122470,-1.7226017226017225
2021-03-02,6701,6791,6668,6734,92985,1.7527954064672107
2021-03-03,6766,6898,6708,6857,90829,1.8265518265518266
2021-03-04,6856,6856,6741,6791,57431,-0.9625200525010937
2021-03-05,6808,6808,6626,6701,81971,-1.325283463407451
2021-03-08,6709,6783,6651,6668,51233,-0.4924638113714371
2021-03-09,6634,6675,6461,6585,88611,-1.244751049790042
2021-03-10,6602,6634,6495,6495,59823,-1.366742596810934
2021-03-11,6503,6601,6486,6569,66109,1.1393379522709777
2021-03-12,6601,6634,6552,6585,50583,0.243568275232151
2021-03-15,6585,6742,6511,6742,90403,2.384206529992407
2021-03-16,6717,6749,6667,6717,52518,-0.3708098487095817
2021-03-17,6734,6775,6668,6734,71758,0.2530891767157957
2021-03-18,6774,6815,6733,6783,89839,0.7276507276507277
2021-03-19,6758,6832,6708,6824,63335,0.6044523072386849
2021-03-22,6823,6856,6749,6832,66858,0.11723329425556857
2021-03-23,6873,6881,6601,6643,103050,-2.7663934426229506
2021-03-24,6494,6519,6338,6396,317354,-3.7181996086105675
2021-03-25,6403,6453,6288,6338,178141,-0.906816760475297
2021-03-26,6288,6749,6280,6544,216613,3.250236667718523
2021-03-29,6585,6650,6510,6585,85901,0.6265281173594133
2021-03-30,6577,6651,6519,6602,55342,0.25816249050873197
2021-03-31,6651,6651,6511,6569,61543,-0.4998485307482581
2021-04-01,6577,6593,6503,6536,47392,-0.5023595676663115
2021-04-02,6544,6585,6536,6561,35811,0.3824969400244798
2021-04-05,6552,6750,6544,6742,79728,2.7587258039932934
2021-04-06,6757,6782,6634,6659,63736,-1.2310886977158113
2021-04-07,6659,6824,6626,6816,101236,2.357711368073284
2021-04-08,6824,6890,6766,6816,75621,0.0
2021-04-09,6816,6898,6807,6882,89879,0.9683098591549295
2021-04-12,6890,6906,6742,6767,69997,-1.6710258645742517
2021-04-13,6766,6824,6742,6808,56886,0.6058814836707551
2021-04-14,7227,7235,6873,6956,457582,2.1739130434782608
2021-04-15,7062,9013,7046,7820,9941949,12.42093156986774
2021-04-16,7820,8108,7549,7936,3693755,1.4833759590792839
2021-04-19,8972,10290,8520,10290,14790939,29.662298387096776
2021-04-20,10618,12224,10413,10907,15024608,5.996112730806608
2021-04-21,10701,10743,9961,10208,1791354,-6.408728339598422
2021-04-22,10043,10043,9508,9673,1357895,-5.240987460815047
2021-04-23,9507,9836,9301,9590,1300615,-0.8580585133877805
2021-04-26,9590,9878,9508,9714,779914,1.2930135557872786
2021-04-27,9714,9755,9343,9426,497165,-2.964793082149475
2021-04-28,9466,9466,8890,9137,727240,-3.0659876936134096
2021-04-29,9302,9713,8931,9508,900754,4.060413702528183
2021-04-30,9631,9795,9137,9631,615026,1.2936474547749264
2021-05-03,9672,9837,9343,9796,500811,1.7132177343993353
2021-05-04,9796,9796,9179,9426,403755,-3.777051857901184
2021-05-06,9590,9714,9384,9714,446981,3.0553787396562697
2021-05-07,9837,10290,9466,10290,2269313,5.92958616429895
2021-05-10,10166,10619,9961,10455,1532296,1.6034985422740524
2021-05-11,10084,10207,9878,10084,735259,-3.5485413677666187
2021-05-12,10083,10083,9466,9631,639999,-4.492264974216581
2021-05-13,9219,9507,9054,9137,620347,-5.129270065413768
2021-05-14,9302,9343,9014,9179,297974,0.4596694757579074
2021-05-17,9178,9260,8766,8849,413969,-3.595162871772524
2021-05-18,8849,9178,8684,8849,258635,0.0
2021-05-20,9096,9096,8643,8726,191965,-1.3899875692168606
2021-05-21,8849,8931,8725,8767,146598,0.4698601879440752
2021-05-24,8766,8807,8437,8561,179573,-2.349720542945135
2021-05-25,8643,8931,8560,8890,166646,3.8430089942763694
2021-05-26,8849,8890,8725,8849,125844,-0.4611923509561305
2021-05-27,8808,8931,8643,8726,105257,-1.3899875692168606
2021-05-28,8807,8931,8643,8849,147780,1.4095805638322256
2021-05-31,8931,9055,8808,9014,188111,1.8646174709006667
2021-06-01,9055,9096,8849,8973,135878,-0.45484801420013315
2021-06-02,9013,9548,8931,9343,594671,4.123481555778446
2021-06-03,9631,11360,9590,10043,7775698,7.492240179813764
2021-06-04,9960,10578,9713,10578,1627231,5.327093497958777
2021-06-07,10577,10865,10001,10125,1117981,-4.282473057288713
2021-06-08,10207,13130,10207,13130,14846550,29.679012345679013
2021-06-09,13870,15064,12471,12595,10732374,-4.074638233054075
2021-06-10,12924,12965,11812,11854,2384351,-5.883287018658198
2021-06-11,12183,12594,11360,11607,2968572,-2.0836848321241774
2021-06-14,11483,11853,11277,11607,1046650,0.0
2021-06-15,11566,11689,11401,11525,552636,-0.7064702334797968
2021-06-16,11524,12183,11524,11813,1575737,2.4989154013015185
2021-06-17,11977,15352,11936,14241,25487261,20.553627359688477
2021-06-18,13995,14859,13418,13995,6368273,-1.7274067832315148
2021-06-21,14818,15805,14077,14283,7939129,2.057877813504823
2021-06-22,14282,15641,14076,14612,4913122,2.3034376531540994
2021-06-23,15640,15928,13582,13706,3373998,-6.200383246646592
2021-06-24,13501,14159,13130,13995,1248003,2.1085655917116592
2021-06-25,13747,14323,13623,13953,883718,-0.30010718113612006
2021-06-28,13994,14118,13747,13789,388030,-1.1753744714398338
2021-06-29,13953,13953,13294,13336,435282,-3.285227355138154
2021-06-30,13459,14364,13376,13665,1109232,2.467006598680264
2021-07-01,13706,13953,13377,13501,333695,-1.200146359312111
2021-07-02,13459,13459,13171,13254,360437,-1.829494111547293
2021-07-05,13253,13583,12842,13048,474827,-1.5542477742568281
2021-07-06,13047,13088,12800,12883,316712,-1.264561618638872
2021-07-07,12924,13006,12430,12554,364015,-2.5537530078397888
2021-07-08,12759,12759,12100,12389,311259,-1.314322128405289
2021-07-09,12265,13006,11730,12677,807148,2.3246428283154414
2021-07-12,12718,12841,12430,12636,179603,-0.3234203675948568
2021-07-13,12595,12759,12389,12513,165377,-0.97340930674264
2021-07-14,12471,13294,12141,12677,654592,1.3106369375849116
2021-07-15,12677,13253,12471,13048,422173,2.9265599116510215
2021-07-16,13130,13253,12759,13048,247914,0.0
2021-07-19,13212,13788,13006,13624,1275349,4.414469650521153
2021-07-20,13294,13788,13294,13418,588413,-1.512037580739871
2021-07-21,13047,13088,12512,12636,488890,-5.827992249217469
2021-07-22,12677,12759,12101,12266,326650,-2.928141817030706
2021-07-23,12306,12430,12142,12389,163476,1.0027718897766182
2021-07-26,12348,12348,11689,11772,212795,-4.9802243926063445
2021-07-27,11977,12388,11936,11936,171822,1.3931362555215767
2021-07-28,11854,12224,11689,12060,139024,1.0388739946380696
2021-07-29,13006,13459,12595,12595,2239647,4.436152570480929
2021-07-30,12594,12594,12142,12142,246971,-3.596665343390234
2021-08-02,12183,12553,11853,12389,189776,2.0342612419700217
2021-08-03,12306,12512,11977,12101,128712,-2.3246428283154414
2021-08-04,12142,12553,11977,12307,295121,1.702338649698372
2021-08-05,12389,12677,12348,12472,163209,1.34070041439831
2021-08-06,12471,12513,12142,12225,103138,-1.9804361770365617
2021-08-09,12182,12224,11483,11689,301318,-4.384458077709612
2021-08-10,11566,11977,11319,11525,197719,-1.4030284883223543
2021-08-11,11360,11607,11154,11196,217758,-2.8546637744034706
2021-08-12,11277,11606,11236,11401,184884,1.8310110753840658
2021-08-13,11606,11689,10701,10907,250262,-4.3329532497149374
2021-08-17,10907,11030,10001,10537,298529,-3.3923168607316403
2021-08-18,10372,10990,10249,10990,141208,4.299136376577774
2021-08-19,10989,10989,10125,10125,281508,-7.8707916287534125
2021-08-20,10166,10372,9713,9796,209962,-3.249382716049383
2021-08-23,9878,10495,9796,10290,182268,5.04287464271131
2021-08-24,10536,10783,10372,10578,131208,2.7988338192419824
2021-08-25,10742,10865,10495,10660,91310,0.7751937984496124
2021-08-26,10742,10989,10619,10784,104236,1.1632270168855536
2021-08-27,10619,11031,10454,11031,134336,2.2904302670623147
2021-08-30,11360,11360,10743,10743,136973,-2.6108240413380472
2021-08-31,10783,11771,10495,11401,1251552,6.124918551615005
2021-09-01,12018,13212,11812,12595,4607488,10.472765546881853
2021-09-02,12759,13047,12060,12307,831735,-2.2866216752679636
2021-09-03,12677,13500,12677,12760,2062533,3.6808320468026325
2021-09-06,12676,12676,12183,12430,396487,-2.586206896551724
2021-09-07,13047,13541,12718,12842,1568262,3.31456154465004
2021-09-08,13006,14159,12883,13377,2919185,4.166017754243887
2021-09-09,13253,13706,13006,13171,864527,-1.5399566419974582
2021-09-10,13006,13212,12430,12554,498185,-4.684534203932883
2021-09-13,12553,12923,11894,12183,391858,-2.95523339174765
2021-09-14,12101,12348,11977,12060,177130,-1.009603545924649
2021-09-15,12101,12553,12101,12348,259181,2.3880597014925375
2021-09-16,12389,12554,11977,12019,178473,-2.6643990929705215
2021-09-17,12018,12141,11606,11689,196165,-2.7456527165321574
2021-09-23,11442,11688,11236,11442,132961,-2.113097784241595
2021-09-24,11483,11689,11277,11360,127564,-0.7166579269358504
2021-09-27,11359,11483,11195,11401,121927,0.3609154929577465
2021-09-28,11319,11648,11196,11196,148107,-1.798087887027454
2021-09-29,10742,11812,10536,11154,468569,-0.37513397642015006
2021-09-30,11154,13253,11031,12760,4697918,14.398422090729785
2021-10-01,12677,12759,11319,11319,862890,-11.293103448275863
2021-10-05,11030,11442,10742,11154,384540,-1.4577259475218658
2021-10-06,11278,11648,10496,10496,424823,-5.899228976152053
2021-10-07,10495,10989,10495,10784,160462,2.7439024390243905
2021-10-08,10949,11278,10784,10949,195349,1.5300445103857565
2021-10-12,10784,11113,10742,11031,150030,0.7489268426340305
2021-10-13,11154,11277,10989,11031,134853,0.0
2021-10-14,11113,11360,11030,11360,172511,2.982503852778533
2021-10-15,11483,11483,11113,11319,147798,-0.3609154929577465
2021-10-18,11360,12224,11072,11813,1204175,4.364343139853344
2021-10-19,11772,12924,11401,12266,1963989,3.8347583171082706
2021-10-20,12348,12471,11772,11978,389198,-2.3479536931354965
2021-10-21,11977,12553,11936,12101,587408,1.0268826181332442
2021-10-22,12018,12059,11730,11813,144743,-2.379968597636559
2021-10-25,11812,12141,11606,11895,155794,0.694150512147634
2021-10-26,12101,12430,11977,12307,293791,3.463640184951661
2021-10-27,12553,12800,11936,12101,804962,-1.6738441537336475
2021-10-28,12100,12265,11812,11854,210973,-2.0411536236674657
2021-10-29,11853,12059,11689,11689,155308,-1.3919352117428716
2021-11-01,11895,11936,11236,11360,188203,-2.814612028402772
2021-11-02,11360,11689,11278,11484,150667,1.0915492957746478
2021-11-03,11730,13747,11524,12554,6305065,9.317311041448972
2021-11-04,12553,12759,12141,12430,749046,-0.9877329934682173
2021-11-05,12389,12636,11936,11978,467007,-3.6363636363636362
2021-11-08,12018,12883,11648,12842,1321558,7.2132242444481545
2021-11-09,12882,12965,12306,12389,573831,-3.5274879302289364
2021-11-10,12265,12389,11813,12019,386879,-2.986520300266365
2021-11-11,11894,12635,11894,12430,631945,3.4195856560445956
2021-11-12,12430,12594,12183,12389,295059,-0.329847144006436
2021-11-15,12389,12718,12224,12554,364919,1.3318266203890547
2021-11-16,12594,13006,12430,12883,645516,2.6206786681535763
2021-11-17,13048,13048,12430,12513,568868,-2.8720018629201274
2021-11-18,12512,12636,11936,12307,386353,-1.6462878606249502
2021-11-19,12759,13418,12594,12883,1815796,4.680263264808645
2021-11-22,12924,13788,12512,13624,1902722,5.751765893037336
2021-11-23,13377,13541,12348,12595,898452,-7.552847915443335
2021-11-24,12554,13171,12430,13048,481098,3.596665343390234
2021-11-25,13170,13335,12759,13212,396818,1.2568976088289392
2021-11-26,13047,13335,12512,12595,418478,-4.6699969724492885
2021-11-29,11813,12265,11648,11772,411065,-6.5343390234219925
2021-11-30,11894,12100,10495,10619,696701,-9.794427454977914
2021-12-01,10619,10825,10248,10825,263852,1.939919013089745
2021-12-02,10742,10948,10536,10825,158065,0.0
2021-12-03,10866,11277,10824,11113,125496,2.6605080831408774
2021-12-06,11072,11565,10825,11319,134116,1.8536848735714928
2021-12-07,11401,11401,11113,11237,91228,-0.7244456224048061
2021-12-08,11360,11401,10949,10949,139595,-2.5629616445670553
2021-12-09,10989,11113,10866,11113,61710,1.497853685268061
2021-12-10,10989,11154,10907,11072,80119,-0.3689372806622874
2021-12-13,11113,11236,10989,11072,81138,0.0
2021-12-14,10454,10824,10371,10660,225259,-3.7210982658959537
2021-12-15,10990,10990,10413,10455,116243,-1.9230769230769231
2021-12-16,10495,10660,10289,10372,115089,-0.7938785270205643
2021-12-17,10290,10578,10125,10290,107315,-0.7905900501349789
2021-12-20,10166,10331,9961,9961,73451,-3.197278911564626
2021-12-21,9961,10249,9755,10208,123563,2.4796707157915874
2021-12-22,10248,10371,10124,10166,62492,-0.41144200626959243
2021-12-23,10166,10248,9919,10002,85354,-1.6132205390517411
2021-12-24,10454,12101,10454,10743,3664933,7.4085182963407314
2021-12-27,10743,11031,10619,10743,303280,0.0
2021-12-28,10784,10990,10660,10702,200288,-0.3816438611188681
2021-12-29,10742,10948,10537,10784,145912,0.7662119230050458
2021-12-30,10866,10989,10701,10825,127859,0.3801928783382789
2022-01-03,10783,10865,10577,10660,118876,-1.5242494226327945
2022-01-04,10495,10742,10495,10537,146539,-1.153846153846154
2022-01-05,10619,11154,10454,10578,288977,0.38910505836575876
2022-01-06,10496,10743,10290,10455,192129,-1.1627906976744187
2022-01-07,10454,10619,10413,10537,70780,0.7843137254901961
2022-01-10,10537,10537,10166,10208,122885,-3.1223308342032836
2022-01-11,10166,10290,9878,9961,99338,-2.4196708463949843
2022-01-12,9960,11483,9960,11442,1432171,14.86798514205401
2022-01-13,10907,11154,10702,10949,528602,-4.308687292431393
2022-01-14,10906,10906,10536,10660,236124,-2.6395104575760344
2022-01-17,10578,10619,10208,10208,131003,-4.24015009380863
2022-01-18,10166,12018,10124,10660,1859265,4.427899686520377
2022-01-19,10330,11771,10330,11154,1320688,4.634146341463414
2022-01-20,11195,11853,11030,11607,997419,4.061323292092523
2022-01-21,11977,12307,11525,11731,1128421,1.0683208408718876
2022-01-24,11442,11771,11236,11401,274560,-2.8130594152246187
2022-01-25,11524,12018,10907,11360,664851,-0.3596175774054908
2022-01-26,11195,11524,11030,11113,249288,-2.174295774647887
2022-01-27,11318,11935,10865,10907,909233,-1.8536848735714928
2022-01-28,11153,11277,10536,10907,362948,0.0
2022-02-03,10948,11401,10825,11278,263083,3.401485284679564
2022-02-04,11360,11607,11154,11484,319474,1.8265649937932258
2022-02-07,11565,11812,11359,11648,286332,1.4280738418669452
2022-02-08,11689,11772,11072,11237,278231,-3.5285027472527473
2022-02-09,11606,12018,11359,11401,726506,1.4594642698229066
2022-02-10,11524,11607,11277,11319,162833,-0.7192351548109815
2022-02-11,11236,12224,11195,11854,2017549,4.726565951055747
2022-02-14,11812,11894,11401,11401,471899,-3.821494854057702
2022-02-15,11401,12101,11360,11484,692814,0.7280063152355056
2022-02-16,11772,11936,11607,11772,304976,2.507836990595611
2022-02-17,11812,11894,11277,11442,436156,-2.803261977573904
2022-02-18,11277,11606,11236,11360,201853,-0.7166579269358504
2022-02-21,11195,11442,10948,11237,188332,-1.0827464788732395
2022-02-22,10948,11195,10701,10907,230408,-2.936726884399751
2022-02-23,10907,11030,10701,10825,113978,-0.7518107637297149
2022-02-24,10701,10948,10289,10372,203619,-4.184757505773672
2022-02-25,10660,10866,10454,10496,121862,1.195526417277285
2022-02-28,10413,10784,10331,10455,122154,-0.390625
2022-03-02,10495,10742,10454,10660,74469,1.9607843137254901
2022-03-03,10784,10866,10660,10743,96572,0.7786116322701688
2022-03-04,10742,10783,10536,10619,92994,-1.154239970213162
2022-03-07,10413,10537,10331,10496,97111,-1.1583011583011582
2022-03-08,10290,10495,10249,10249,84977,-2.3532774390243905
2022-03-10,10495,10618,10330,10413,63622,1.6001561127914918
2022-03-11,10413,10824,10372,10619,129090,1.9782963603188324
2022-03-14,10742,10742,10289,10372,111315,-2.326019399190131
2022-03-15,10372,10495,10207,10290,76227,-0.7905900501349789
2022-03-16,10330,10454,10289,10372,77113,0.7968901846452867
2022-03-17,10578,10866,10413,10455,128099,0.8002313922097956
2022-03-18,10537,10619,10413,10496,66407,0.39215686274509803
2022-03-21,10537,10742,10413,10537,92293,0.390625
2022-03-22,10536,10742,10536,10619,73445,0.7782101167315175
2022-03-23,10865,10948,10577,10619,114149,0.0
2022-03-24,10660,10825,10454,10743,115052,1.1677182408889726
2022-03-25,10701,10907,10578,10825,128813,0.7632877222377362
2022-03-28,10825,11195,10701,10784,258383,-0.3787528868360277
2022-03-29,10784,10907,10619,10702,102659,-0.7603857566765578
2022-03-30,10743,10825,10660,10702,83298,0.0
2022-03-31,10578,10866,10578,10743,121749,0.3831059615025229
2022-04-01,10784,10784,10619,10702,73191,-0.3816438611188681
2022-04-04,10743,10784,10578,10743,58890,0.3831059615025229
2022-04-05,10783,10989,10701,10866,160295,1.1449315833566043
2022-04-06,10825,11030,10619,10825,168608,-0.37732376219399966
2022-04-07,10783,10783,10537,10537,95635,-2.6605080831408774
2022-04-08,10578,10578,10290,10455,132237,-0.7782101167315175
2022-04-11,10413,10454,10125,10208,92543,-2.3625059780009563
2022-04-12,10083,10166,9878,10125,125660,-0.8130877742946709
2022-04-13,10454,10989,10248,10537,786846,4.069135802469136
2022-04-14,10660,10701,10372,10372,164521,-1.5659106007402488
2022-04-15,10289,10495,10289,10413,72668,0.3952950250674894
2022-04-18,10495,10495,10289,10331,57215,-0.7874771919715741
2022-04-19,10331,10331,10166,10290,88350,-0.39686380795663534
2022-04-20,10331,10495,10207,10290,88638,0.0
2022-04-21,10290,10413,10207,10290,65780,0.0
2022-04-22,10454,11030,10330,10619,858076,3.197278911564626
2022-04-25,10536,10783,10331,10331,226162,-2.712119785290517
2022-04-26,10495,10495,10207,10290,99695,-0.39686380795663534
2022-04-27,10083,10207,9960,10125,146813,-1.6034985422740524
2022-04-28,10166,10207,9961,9961,97878,-1.6197530864197531
2022-04-29,10042,10207,10001,10125,61692,1.6464210420640497
2022-05-02,10001,10290,9960,10290,68000,1.6296296296296295
2022-05-03,10207,10289,10124,10166,67822,-1.2050534499514092
2022-05-04,10125,10207,10043,10043,51387,-1.2099154042888058
2022-05-06,9961,10043,9878,9961,55437,-0.8164890968834014
2022-05-09,9919,10002,9672,9714,106131,-2.4796707157915874
2022-05-10,9301,9548,9095,9384,171989,-3.3971587399629404
2022-05-11,9384,9425,9178,9261,85387,-1.3107416879795397
2022-05-12,9054,9095,8602,8602,165400,-7.115862217903033
2022-05-13,8767,8931,8684,8767,50436,1.9181585677749362
2022-05-16,9054,9136,8890,8890,44092,1.4029884795254932
2022-05-17,9013,9302,8931,9302,67653,4.634420697412824
2022-05-18,9302,9302,9137,9302,44631,0.0
2022-05-19,8972,9260,8931,9096,54257,-2.2145775102128575
2022-05-20,8973,9302,8973,9220,50960,1.3632365875109937
2022-05-23,9219,9301,9013,9096,52573,-1.3449023861171365
2022-05-24,9095,9548,8931,9137,146458,0.45074758135444154
2022-05-25,9342,9342,9054,9096,50637,-0.4487249644303382
2022-05-26,9178,9219,9014,9014,55145,-0.9014951627088831
2022-05-27,9096,9137,8972,9014,50274,0.0
2022-05-30,9054,9178,9013,9096,48686,0.9096960284002663
2022-05-31,9095,9219,9054,9137,53145,0.45074758135444154
2022-06-02,9219,9219,9054,9137,43553,0.0
2022-06-03,9178,9301,9095,9137,48419,0.0
2022-06-07,9302,9343,9096,9179,93335,0.4596694757579074
2022-06-08,9220,9302,9137,9179,38968,0.0
2022-06-09,9096,9178,8767,8932,85941,-2.6909249373570105
2022-06-10,8766,9383,8766,8890,133283,-0.4702194357366771
2022-06-13,8808,8808,8273,8273,120679,-6.940382452193476
2022-06-14,8026,8396,7984,8273,129343,0.0
2022-06-15,8116,8314,7779,7837,142193,-5.27015592892542
2022-06-16,8009,8190,7820,7837,82755,0.0
2022-06-17,7655,7886,7161,7845,77573,0.10207987750414699
2022-06-20,7836,7861,7318,7343,119506,-6.39898024219248
2022-06-21,7252,7449,7161,7392,81679,0.667302192564347
2022-06-22,7392,7548,6841,6841,122742,-7.45400432900433
2022-06-23,6856,6980,6461,6478,108762,-5.306241777517907
2022-06-24,6462,6865,6445,6775,91417,4.584748379129361
2022-06-27,7070,7309,6914,7293,62783,7.645756457564576
2022-06-28,7293,7466,7203,7343,42879,0.6855889208830386
2022-06-29,7227,7474,7169,7351,38557,0.1089472967451995
2022-06-30,7351,7409,7203,7228,38798,-1.6732417358182559
2022-07-01,7170,7326,6915,6948,39657,-3.87382401770891
2022-07-04,6939,7079,6642,6750,49575,-2.849740932642487
2022-07-05,6790,7070,6790,7013,20431,3.8962962962962964
2022-07-06,7145,7145,6898,6981,30140,-0.45629545130471977
2022-07-07,7046,7112,6980,7022,21170,0.5873084085374588
2022-07-08,7062,7276,7062,7153,23510,1.8655653659925948
2022-07-11,7235,7243,6642,7186,37657,0.46134489025583675
2022-07-12,7186,7202,6815,6865,49082,-4.467019204007793
2022-07-13,6824,6997,6808,6981,28108,1.6897305171158048
2022-07-14,6997,7096,6873,7088,34111,1.5327317003294656
2022-07-15,7054,7128,6881,6997,27258,-1.2838600451467268
2022-07-18,7038,7161,7021,7104,20897,1.5292268114906387
2022-07-19,7079,7244,7022,7228,25652,1.7454954954954953
2022-07-20,7376,7845,7178,7376,250743,2.047592695074709
2022-07-21,7598,7598,7334,7450,68267,1.0032537960954446
2022-07-22,7540,7663,7433,7532,54886,1.1006711409395973
2022-07-25,7532,7556,7359,7417,32266,-1.5268189060010622
2022-07-26,7416,7499,7400,7491,25912,0.9977079681812053
2022-07-27,7491,7869,7466,7804,98815,4.178347350153517
2022-07-28,7870,7977,7713,7763,49564,-0.5253716043054844
2022-07-29,7845,7935,7664,7796,29041,0.4250933917300013
2022-08-01,7795,7968,7737,7919,45378,1.577732170343766
2022-08-02,7951,8059,7795,8059,58782,1.767899987372143
2022-08-03,8034,8034,7902,7977,25683,-1.0174959672415933
2022-08-04,7984,8058,7959,7968,27752,-0.11282437006393381
2022-08-05,7968,7993,7754,7903,39891,-0.8157630522088354
2022-08-08,7902,7902,7770,7820,20510,-1.0502340883208907
2022-08-09,7828,7861,7704,7754,22421,-0.843989769820972
2022-08-10,7762,7762,7614,7647,45379,-1.379932937838535
2022-08-11,7671,8848,7671,7894,842322,3.230024846344972
2022-08-12,7959,8042,7877,7968,125389,0.9374208259437548
2022-08-16,8075,8198,7976,8001,110177,0.41415662650602414
2022-08-17,8067,8133,7911,7944,34101,-0.7124109486314211
2022-08-18,7944,8174,7820,7977,73826,0.4154078549848943
2022-08-19,7902,9136,7902,8643,1223591,8.349003384731102
2022-08-22,8685,8849,8273,8397,252587,-2.846233946546338
2022-08-23,8314,8643,8314,8397,151369,0.0
2022-08-24,8602,8890,8396,8849,270936,5.382874836251042
2022-08-25,8807,9054,8725,8849,233287,0.0
2022-08-26,8972,9014,8643,8726,136498,-1.3899875692168606
2022-08-29,8355,8602,8273,8520,102632,-2.3607609443043778
2022-08-30,8684,8848,8602,8602,73878,0.9624413145539906
2022-08-31,8643,8643,8396,8479,44706,-1.4299000232504069
2022-09-01,8437,8519,8207,8207,83613,-3.207925462908362
2022-09-02,8314,8396,8100,8100,62071,-1.3037650785914463
2022-09-05,8034,8215,7820,7919,73611,-2.234567901234568
2022-09-06,7927,8108,7927,8084,30240,2.083596413688597
2022-09-07,8223,8223,7820,7837,56087,-3.0554181098466104
2022-09-08,7853,7960,7828,7845,33929,0.10207987750414699
2022-09-13,7943,8067,7918,8026,30946,2.307202039515615
2022-09-14,7910,7918,7252,7779,57164,-3.0774981310740093
2022-09-15,7819,8478,7819,8141,183667,4.653554441444916
2022-09-16,8165,8355,8042,8273,101206,1.6214224296769437
2022-09-19,8396,8561,8182,8273,129784,0.0
2022-09-20,8396,8519,8223,8314,56227,0.49558805753656476
2022-09-21,8231,8355,8132,8141,64009,-2.080827519846043
2022-09-22,8034,8075,7804,7944,82698,-2.4198501412602873
2022-09-23,7943,8099,7754,7754,55717,-2.391742195367573
2022-09-26,7449,7655,7202,7244,91975,-6.577250451379933
2022-09-27,7260,8478,7128,7400,607705,2.1535063500828273
2022-09-28,7391,7465,6996,7005,79422,-5.337837837837838
2022-09-29,7063,7244,6873,6882,68628,-1.7558886509635976
2022-09-30,6856,6865,6568,6758,67658,-1.8018018018018018
2022-10-04,6997,7005,6857,6997,42355,3.536549274933412
2022-10-05,7186,7227,6799,6841,48339,-2.2295269401171933
2022-10-06,6832,6997,6815,6997,32513,2.280368367197778
2022-10-07,6939,7112,6890,7022,34353,0.35729598399313994
2022-10-11,6972,6972,6585,6610,64280,-5.867274280831672
2022-10-12,6593,7655,6519,6808,634622,2.995461422087746
2022-10-13,6790,6815,6552,6585,76388,-3.2755581668625147
2022-10-14,6626,6857,6626,6750,51479,2.5056947608200453
2022-10-17,6618,6807,6609,6758,38749,0.11851851851851852
2022-10-18,6889,6947,6774,6857,47972,1.4649304527966855
2022-10-19,6857,7178,6848,6923,88449,0.9625200525010937
2022-10-20,6922,7078,6864,7013,54082,1.30001444460494
2022-10-21,6947,7030,6849,6849,39387,-2.338514187936689
2022-10-24,7021,7021,6865,6931,24542,1.1972550737333918
2022-10-25,6890,7137,6890,6956,47134,0.36069831193190016
2022-10-26,6955,6997,6700,6783,40594,-2.487061529614721
2022-10-27,6783,6873,6445,6783,48486,0.0
2022-10-28,6799,7054,6683,6692,100956,-1.3415892672858616
2022-10-31,6783,6807,6717,6775,22303,1.2402869097429765
2022-11-01,6709,6874,6709,6874,53779,1.4612546125461254
