date,open,high,low,close,volume,change_rate
2020-12-29,2850,2895,2720,2800,2732536,0.5385996409335727
2020-12-30,2900,3125,2800,2940,11639936,5.0
2021-01-04,3060,3070,2900,2980,2873521,1.3605442176870748
2021-01-05,3045,3050,2790,2925,2846594,-1.8456375838926176
2021-01-06,2970,3475,2900,3180,11225519,8.717948717948717
2021-01-07,3240,3370,3025,3220,3265256,1.257861635220126
2021-01-08,3220,3445,3165,3400,4867208,5.590062111801243
2021-01-11,3550,3735,3195,3310,3872027,-2.6470588235294117
2021-01-12,3435,3695,3280,3695,5294667,11.63141993957704
2021-01-13,3700,4800,3550,4800,9962194,29.905277401894452
2021-01-14,5240,6100,4550,5120,36593077,6.666666666666667
2021-01-15,5260,5890,5010,5280,14576964,3.125
2021-01-18,5200,5480,5030,5110,3602571,-3.2196969696969697
2021-01-19,5110,5250,4700,5040,4022171,-1.36986301369863
2021-01-20,5110,5380,4955,5030,2818207,-0.1984126984126984
2021-01-21,4995,5010,4800,4915,1828856,-2.286282306163022
2021-01-22,4915,4915,4700,4850,1770230,-1.3224821973550356
2021-01-25,4825,4825,4675,4775,1184566,-1.5463917525773196
2021-01-26,4780,5480,4780,4920,5659361,3.0366492146596857
2021-01-27,4960,4980,4590,4610,1874759,-6.300813008130081
2021-01-28,4350,4445,4100,4180,1944116,-9.327548806941431
2021-01-29,4180,4340,3805,3900,1553822,-6.698564593301436
2021-02-01,3800,4100,3740,4100,1132128,5.128205128205128
2021-02-02,4130,4140,3920,3990,903812,-2.682926829268293
2021-02-03,4070,4385,4015,4035,1494877,1.1278195488721803
2021-02-04,4100,4195,3950,3985,644433,-1.2391573729863694
2021-02-05,4025,4045,3850,3915,723764,-1.7565872020075282
2021-02-08,3810,3880,3645,3800,861280,-2.937420178799489
2021-02-09,3795,3970,3775,3815,635054,0.39473684210526316
2021-02-10,3800,3805,3705,3805,471835,-0.2621231979030144
2021-02-15,3850,4230,3830,3960,2375678,4.07358738501971
2021-02-16,4020,4035,3855,3930,637721,-0.7575757575757576
2021-02-17,3955,4000,3810,3880,684811,-1.2722646310432568
2021-02-18,3880,4555,3740,4090,5984058,5.412371134020619
2021-02-19,4035,4045,3800,3815,1136986,-6.723716381418093
2021-02-22,3530,3750,3510,3615,1216938,-5.242463958060288
2021-02-23,3570,3570,3425,3450,769062,-4.564315352697095
2021-02-24,3440,3450,3255,3255,766302,-5.6521739130434785
2021-02-25,3340,3365,3255,3365,375417,3.3794162826420893
2021-02-26,3295,3305,3125,3190,643043,-5.200594353640416
2021-03-02,3220,3490,3220,3305,1470985,3.605015673981191
2021-03-03,3290,3335,3230,3300,343382,-0.15128593040847202
2021-03-04,3300,3340,3180,3225,318639,-2.272727272727273
2021-03-05,3200,3200,3085,3160,350907,-2.0155038759689923
2021-03-08,3290,3300,3045,3065,339003,-3.0063291139240507
2021-03-09,3060,3150,2915,3110,445994,1.468189233278956
2021-03-10,3300,3345,3005,3025,545781,-2.7331189710610935
2021-03-11,3025,3250,3025,3150,390753,4.132231404958678
2021-03-12,3200,3380,3175,3295,564241,4.603174603174604
2021-03-15,3295,3355,3235,3250,307634,-1.3657056145675266
2021-03-16,3260,3435,3245,3420,894742,5.230769230769231
2021-03-17,3485,3485,3300,3300,295267,-3.508771929824561
2021-03-18,3300,3580,3300,3495,1271298,5.909090909090909
2021-03-19,3435,3480,3330,3410,304948,-2.432045779685265
2021-03-22,3410,3435,3270,3300,367619,-3.225806451612903
2021-03-23,3300,3300,3140,3155,357550,-4.393939393939394
2021-03-24,3110,3195,3070,3100,254354,-1.7432646592709984
2021-03-25,3030,3130,3020,3100,289274,0.0
2021-03-26,3100,3130,3010,3050,238460,-1.6129032258064515
2021-03-29,3050,3095,2960,3070,298137,0.6557377049180327
2021-03-30,3050,3105,3000,3070,239387,0.0
2021-03-31,3045,3160,3010,3160,263619,2.9315960912052117
2021-04-01,3200,3220,3085,3120,271018,-1.2658227848101267
2021-04-02,3175,3315,3140,3215,437052,3.0448717948717947
2021-04-05,3215,3275,3145,3200,250774,-0.46656298600311047
2021-04-06,3235,3235,3135,3160,157460,-1.25
2021-04-07,3160,3195,3105,3120,149947,-1.2658227848101267
2021-04-08,3120,3150,3075,3120,187455,0.0
2021-04-09,3120,3250,3110,3185,205231,2.083333333333333
2021-04-12,3215,3245,3170,3230,290060,1.4128728414442702
2021-04-13,3250,3345,3205,3240,357042,0.30959752321981426
2021-04-14,3425,3455,3305,3320,899640,2.4691358024691357
2021-04-15,3325,3345,3265,3275,245659,-1.355421686746988
2021-04-16,3275,3290,3230,3250,181743,-0.7633587786259541
2021-04-19,3215,3250,3200,3235,222189,-0.46153846153846156
2021-04-20,3235,3835,3230,3595,4140868,11.128284389489954
2021-04-21,3630,3740,3540,3740,1546129,4.033379694019471
2021-04-22,3720,4195,3625,4080,3688321,9.090909090909092
2021-04-23,4150,4410,4000,4240,2886362,3.9215686274509802
2021-04-26,4180,4325,3850,3930,1715118,-7.311320754716981
2021-04-27,3975,4140,3930,4095,1271833,4.198473282442748
2021-04-28,4380,4645,4185,4400,5150087,7.448107448107448
2021-04-29,4570,4635,4375,4635,3950952,5.340909090909091
2021-04-30,4840,4910,4445,4540,2606286,-2.0496224379719528
2021-05-03,4500,4500,4175,4310,866028,-5.066079295154185
2021-05-04,4390,4615,4320,4580,2253557,6.2645011600928076
2021-05-06,4520,4555,4385,4400,747606,-3.9301310043668125
2021-05-07,4445,4475,4205,4405,680510,0.11363636363636363
2021-05-10,4670,4715,4355,4385,2112181,-0.4540295119182747
2021-05-11,4400,4430,4200,4260,958519,-2.8506271379703536
2021-05-12,4260,4650,4110,4575,3122063,7.394366197183098
2021-05-13,4435,4640,4370,4465,1196017,-2.4043715846994536
2021-05-14,4625,5240,4570,5150,14170540,15.34154535274356
2021-05-17,5280,5490,5090,5400,4521984,4.854368932038835
2021-05-18,5290,5300,5060,5220,1532298,-3.3333333333333335
2021-05-20,5150,5150,5000,5100,963715,-2.2988505747126435
2021-05-21,5060,5290,5040,5070,947066,-0.5882352941176471
2021-05-24,5050,5060,4860,4895,827512,-3.451676528599606
2021-05-25,4880,4920,4740,4885,901323,-0.20429009193054137
2021-05-26,4850,4965,4810,4915,446483,0.6141248720573182
2021-05-27,5110,5290,5050,5190,2041213,5.595116988809766
2021-05-28,5190,5340,5140,5230,774842,0.7707129094412332
2021-05-31,5230,5310,5130,5150,587745,-1.5296367112810707
2021-06-01,5160,5720,5060,5500,4227823,6.796116504854369
2021-06-02,5510,5650,5360,5400,1232444,-1.8181818181818181
2021-06-03,5400,5440,5270,5420,816337,0.3703703703703704
2021-06-04,5370,5600,5350,5480,884429,1.107011070110701
2021-06-07,5590,7120,5570,7080,13360413,29.1970802919708
2021-06-08,7180,7380,6610,7120,5886841,0.5649717514124294
2021-06-09,7010,7270,6670,6700,3058512,-5.8988764044943816
2021-06-10,6660,7030,6650,6700,1715167,0.0
2021-06-11,6720,6920,6420,6920,1469890,3.2835820895522385
2021-06-14,6820,6980,6550,6600,1012919,-4.624277456647398
2021-06-15,6560,6710,6450,6520,796485,-1.2121212121212122
2021-06-16,6520,6520,6360,6470,481649,-0.7668711656441718
2021-06-17,6440,6450,6190,6240,929671,-3.554868624420402
2021-06-18,6250,6500,6250,6350,641171,1.7628205128205128
2021-06-21,6350,6350,6010,6100,769602,-3.937007874015748
2021-06-22,6150,6390,6090,6230,748029,2.1311475409836063
2021-06-23,6350,6350,5730,5970,1814314,-4.173354735152488
2021-06-24,6090,6400,5940,6160,1372434,3.1825795644891124
2021-06-25,6170,6200,5990,6030,577893,-2.1103896103896105
2021-06-28,6030,6230,5900,6150,796727,1.9900497512437811
2021-06-29,6180,6480,6180,6240,846056,1.4634146341463417
2021-06-30,6250,6370,6210,6310,394798,1.1217948717948718
2021-07-01,6310,6310,6100,6150,484558,-2.535657686212361
2021-07-02,6150,7340,6140,7060,9432251,14.796747967479677
2021-07-05,7050,7190,6660,7080,2943997,0.28328611898017
2021-07-06,6980,7340,6890,7150,2103009,0.9887005649717515
2021-07-07,7050,7650,7010,7250,3182220,1.3986013986013985
2021-07-08,7250,7250,6830,6850,1148806,-5.517241379310345
2021-07-09,6750,7230,6510,7180,1868683,4.817518248175182
2021-07-12,7210,7240,7010,7050,545041,-1.8105849582172702
2021-07-13,7040,7180,6960,7050,609912,0.0
2021-07-14,7060,7150,6910,7100,671118,0.7092198581560284
2021-07-15,7110,7360,7020,7070,981139,-0.42253521126760557
2021-07-16,7030,7140,6930,7100,493686,0.4243281471004243
2021-07-19,7080,7090,6900,6930,529781,-2.3943661971830985
2021-07-20,6830,7000,6680,6900,630297,-0.4329004329004329
2021-07-21,6900,7070,6810,6820,381179,-1.1594202898550725
2021-07-22,6820,7280,6720,7190,1234144,5.425219941348973
2021-07-23,7190,7240,6930,6970,605842,-3.05980528511822
2021-07-26,7000,7010,6590,6700,871075,-3.873744619799139
2021-07-27,6710,6900,6600,6640,455016,-0.8955223880597015
2021-07-28,6600,6780,6370,6470,542655,-2.5602409638554215
2021-07-29,6480,6920,6480,6840,911167,5.7187017001545595
2021-07-30,6780,6820,6600,6750,377020,-1.3157894736842104
2021-08-02,6750,6950,6610,6870,377341,1.7777777777777777
2021-08-03,6880,6880,6610,6660,327178,-3.056768558951965
2021-08-04,6660,6740,6610,6660,170701,0.0
2021-08-05,6660,6830,6560,6600,371805,-0.9009009009009009
2021-08-06,6620,6640,6490,6490,290955,-1.6666666666666667
2021-08-09,6490,6490,6310,6390,470660,-1.5408320493066257
2021-08-10,6400,6480,6330,6340,241390,-0.7824726134585289
2021-08-11,6350,6400,6160,6160,378595,-2.8391167192429023
2021-08-12,6160,7000,6160,6630,1889812,7.629870129870129
2021-08-13,6630,6700,6410,6580,527842,-0.7541478129713424
2021-08-17,6580,6790,6220,6340,716037,-3.64741641337386
2021-08-18,6340,6450,6100,6320,356669,-0.31545741324921134
2021-08-19,6320,6330,5940,6010,464180,-4.90506329113924
2021-08-20,6010,6030,5440,5570,861411,-7.321131447587355
2021-08-23,5670,5790,5500,5750,357911,3.231597845601436
2021-08-24,5840,6070,5810,5890,289257,2.4347826086956523
2021-08-25,6010,6010,5710,5760,241768,-2.2071307300509337
2021-08-26,5760,5830,5610,5750,287390,-0.1736111111111111
2021-08-27,5740,5860,5570,5700,259379,-0.8695652173913043
2021-08-30,5710,5810,5460,5510,502316,-3.3333333333333335
2021-08-31,5560,5600,5360,5580,433257,1.2704174228675136
2021-09-01,5570,5630,5500,5620,227805,0.7168458781362007
2021-09-02,5620,5630,5500,5540,191671,-1.4234875444839856
2021-09-03,5540,5640,5470,5590,251170,0.9025270758122743
2021-09-06,5590,5600,5460,5540,193139,-0.8944543828264758
2021-09-07,5540,5550,5330,5360,415213,-3.2490974729241873
2021-09-08,5360,5510,5220,5360,496102,0.0
2021-09-09,5340,5550,5260,5510,314945,2.798507462686567
2021-09-10,5570,5570,5260,5290,377263,-3.9927404718693285
2021-09-13,5280,5320,5150,5190,286742,-1.890359168241966
2021-09-14,5230,5750,5230,5680,1224600,9.441233140655106
2021-09-15,5750,5890,5550,5680,604265,0.0
2021-09-16,5740,5840,5620,5750,369384,1.232394366197183
2021-09-17,5780,6840,5720,6270,4879365,9.043478260869566
2021-09-23,6170,6240,5900,5920,863274,-5.582137161084529
2021-09-24,5920,5970,5670,5750,739704,-2.871621621621622
2021-09-27,5670,5970,5620,5810,430657,1.0434782608695654
2021-09-28,5810,5920,5450,5460,711288,-6.024096385542169
2021-09-29,5380,5620,5260,5460,426965,0.0
2021-09-30,5480,5710,5430,5600,329129,2.564102564102564
2021-10-01,5560,5630,5450,5450,257448,-2.6785714285714284
2021-10-05,5320,5360,5070,5180,510244,-4.954128440366973
2021-10-06,5200,5300,4940,4980,536112,-3.861003861003861
2021-10-07,5010,5150,4985,5090,281568,2.208835341365462
2021-10-08,5190,5310,5050,5210,410514,2.357563850687623
2021-10-12,5250,5360,5190,5270,294231,1.1516314779270633
2021-10-13,5250,5640,5240,5530,440539,4.933586337760911
2021-10-14,5540,5620,5440,5500,225474,-0.5424954792043399
2021-10-15,5500,5530,5370,5430,322906,-1.2727272727272727
2021-10-18,5430,5500,5280,5440,275525,0.1841620626151013
2021-10-19,5440,5520,5270,5340,295183,-1.8382352941176472
2021-10-20,5380,5490,5310,5370,195662,0.5617977528089888
2021-10-21,5470,5750,5440,5630,1369767,4.8417132216014895
2021-10-22,5650,5680,5400,5530,493076,-1.7761989342806392
2021-10-25,5580,5630,5480,5560,361911,0.5424954792043399
2021-10-26,5780,5960,5640,5700,1617290,2.5179856115107913
2021-10-27,5700,5720,5500,5650,318957,-0.8771929824561403
2021-10-28,5620,5800,5600,5620,404565,-0.5309734513274336
2021-10-29,5650,5880,5630,5680,694106,1.0676156583629894
2021-11-01,5720,5740,5420,5500,299356,-3.169014084507042
2021-11-02,5630,5630,5450,5510,202785,0.18181818181818182
2021-11-03,5510,5510,5200,5210,557666,-5.44464609800363
2021-11-04,5220,5310,5100,5180,297844,-0.5758157389635317
2021-11-05,5210,5280,5100,5130,138801,-0.9652509652509652
2021-11-08,4995,5250,4995,5200,204220,1.364522417153996
2021-11-09,5200,5230,5050,5060,284187,-2.6923076923076925
2021-11-10,5060,5060,4775,4840,432718,-4.3478260869565215
2021-11-11,4840,4870,4595,4715,349626,-2.5826446280991737
2021-11-12,4730,4930,4730,4800,205416,1.8027571580063628
2021-11-15,4830,4900,4640,4800,377404,0.0
2021-11-16,4800,4815,4550,4680,472155,-2.5
2021-11-17,4695,4695,4395,4405,487256,-5.876068376068376
2021-11-18,4410,4495,4310,4395,223051,-0.22701475595913734
2021-11-19,4405,4580,4390,4425,203547,0.6825938566552902
2021-11-22,4530,4540,4300,4430,325266,0.11299435028248588
2021-11-23,4430,4520,4310,4335,183792,-2.144469525959368
2021-11-24,4335,4365,4250,4315,298974,-0.461361014994233
2021-11-25,4320,4375,4215,4275,221931,-0.9269988412514484
2021-11-26,4275,4310,4165,4235,275626,-0.9356725146198831
2021-11-29,4000,4265,3995,4190,281129,-1.062573789846517
2021-11-30,4200,4245,3900,3975,387498,-5.13126491646778
2021-12-01,3990,4350,3845,4200,662991,5.660377358490567
2021-12-02,4080,4265,3945,4140,350127,-1.4285714285714286
2021-12-03,4140,4250,4140,4225,182847,2.0531400966183577
2021-12-06,4195,4250,4110,4235,192042,0.2366863905325444
2021-12-07,4235,4300,4170,4205,122996,-0.7083825265643447
2021-12-08,4220,4420,4220,4300,283293,2.2592152199762188
2021-12-09,4345,4440,4305,4350,196651,1.1627906976744187
2021-12-10,4325,4335,4235,4300,150472,-1.1494252873563218
2021-12-13,4300,4470,4300,4330,255517,0.6976744186046512
2021-12-14,4275,4490,4215,4240,150829,-2.0785219399538106
2021-12-15,4275,4275,4115,4120,130933,-2.8301886792452833
2021-12-16,4125,4235,4040,4050,173797,-1.6990291262135921
2021-12-17,4050,4100,4010,4100,111698,1.2345679012345678
2021-12-20,4150,4150,3975,4000,142127,-2.4390243902439024
2021-12-21,3985,4565,3900,4130,1110845,3.25
2021-12-22,4240,4335,4135,4185,505079,1.331719128329298
2021-12-23,4220,4300,4145,4150,219504,-0.8363201911589008
2021-12-24,4220,5390,4180,5390,9041640,29.87951807228916
2021-12-27,5780,6020,5220,5590,10600200,3.710575139146568
2021-12-28,5600,5740,5410,5670,4255605,1.4311270125223614
2021-12-29,5630,5820,5490,5820,2816051,2.6455026455026456
2021-12-30,5730,5800,5570,5570,1273899,-4.29553264604811
2022-01-03,5570,5750,5300,5750,1296093,3.231597845601436
2022-01-04,5680,6090,5650,5900,3487897,2.608695652173913
2022-01-05,5980,6400,5980,6180,5517835,4.745762711864407
2022-01-06,6050,6290,5940,6160,1494627,-0.3236245954692557
2022-01-07,6260,6270,5820,6100,968843,-0.974025974025974
2022-01-10,6080,6090,5850,5970,659597,-2.1311475409836063
2022-01-11,6110,6110,5890,5900,566855,-1.1725293132328307
2022-01-12,5910,6240,5700,6070,1230862,2.8813559322033897
2022-01-13,6080,6130,5870,5900,567638,-2.800658978583196
2022-01-14,5880,6100,5850,5860,829193,-0.6779661016949152
2022-01-17,5920,6080,5680,5850,624845,-0.17064846416382254
2022-01-18,5730,5820,5370,5530,792751,-5.47008547008547
2022-01-19,5380,5440,5140,5280,713117,-4.520795660036167
2022-01-20,5280,5790,5120,5680,868916,7.575757575757576
2022-01-21,5680,5850,5380,5540,1015501,-2.464788732394366
2022-01-24,5430,5500,5200,5430,527458,-1.9855595667870036
2022-01-25,5560,5570,5190,5250,392649,-3.314917127071823
2022-01-26,5170,5430,5150,5290,318141,0.7619047619047619
2022-01-27,5610,5830,5350,5420,1187767,2.4574669187145557
2022-01-28,5450,5550,5230,5550,409371,2.3985239852398523
2022-02-03,5640,5670,5470,5570,447894,0.36036036036036034
2022-02-04,5470,5600,5450,5600,327084,0.5385996409335727
2022-02-07,5590,5590,5470,5560,317260,-0.7142857142857143
2022-02-08,5560,5580,5290,5290,407530,-4.856115107913669
2022-02-09,5380,5430,5320,5400,194090,2.0793950850661624
2022-02-10,5490,5490,5260,5320,216718,-1.4814814814814816
2022-02-11,5230,5340,5160,5250,213431,-1.3157894736842104
2022-02-14,5100,5180,4800,4800,500786,-8.571428571428571
2022-02-15,4835,5160,4780,4850,391100,1.0416666666666665
2022-02-16,5000,5120,4950,5080,234619,4.742268041237113
2022-02-17,5080,5140,4895,5000,242508,-1.574803149606299
2022-02-18,4875,5140,4865,5100,182266,2.0
2022-02-21,5010,5110,4970,5080,103128,-0.39215686274509803
2022-02-22,4900,5070,4900,4930,142339,-2.952755905511811
2022-02-23,4930,5030,4900,4965,103467,0.7099391480730223
2022-02-24,4930,4930,4630,4635,342961,-6.646525679758309
2022-02-25,4785,4840,4720,4765,184171,2.8047464940668827
2022-02-28,4765,4835,4695,4800,108555,0.7345225603357817
2022-03-02,4800,4945,4745,4910,157447,2.2916666666666665
2022-03-03,4920,5890,4915,5330,2689716,8.55397148676171
2022-03-04,5340,5420,5280,5370,451668,0.7504690431519699
2022-03-07,5230,5300,5030,5130,253998,-4.4692737430167595
2022-03-08,5030,5100,4965,5000,225908,-2.53411306042885
2022-03-10,5100,5160,4995,5030,111089,0.6
2022-03-11,5050,5100,4935,5050,177967,0.3976143141153081
2022-03-14,5000,5000,4850,4895,222394,-3.0693069306930694
2022-03-15,4775,4915,4775,4830,109935,-1.3278855975485189
2022-03-16,4875,4960,4875,4915,98239,1.7598343685300208
2022-03-17,4950,5140,4950,5000,189935,1.7293997965412005
2022-03-18,5000,5040,4965,5020,119444,0.4
2022-03-21,5000,5080,4950,5010,152377,-0.199203187250996
2022-03-22,4985,5070,4950,5020,200692,0.19960079840319359
2022-03-23,5120,5220,4980,5010,245434,-0.199203187250996
2022-03-24,4970,4980,4900,4930,171577,-1.5968063872255487
2022-03-25,4940,5000,4910,4915,139249,-0.3042596348884381
2022-03-28,4915,4920,4820,4880,180863,-0.7121057985757884
2022-03-29,4950,5020,4925,4965,161972,1.7418032786885245
2022-03-30,5050,5200,5000,5110,499143,2.920443101711984
2022-03-31,5120,5170,5090,5110,184576,0.0
2022-04-01,5130,5210,5040,5180,255940,1.36986301369863
2022-04-04,5280,5280,5180,5220,228668,0.7722007722007722
2022-04-05,5270,5530,5260,5300,651935,1.532567049808429
2022-04-06,5300,5350,5170,5280,229470,-0.37735849056603776
2022-04-07,5160,5210,5130,5190,163929,-1.7045454545454544
2022-04-08,5240,5300,5140,5160,235149,-0.5780346820809248
2022-04-11,5090,5210,5070,5150,111402,-0.1937984496124031
2022-04-12,5100,5350,5050,5350,278167,3.8834951456310676
2022-04-13,5430,5450,5300,5380,584773,0.5607476635514018
2022-04-14,5390,5430,5260,5260,220557,-2.2304832713754648
2022-04-15,5260,5320,5170,5310,161555,0.9505703422053232
2022-04-18,5310,5310,5190,5240,137922,-1.3182674199623352
2022-04-19,5240,5360,5210,5260,170303,0.38167938931297707
2022-04-20,5280,5280,5200,5260,125707,0.0
2022-04-21,5300,5620,5290,5590,1543245,6.273764258555133
2022-04-22,5550,5670,5420,5630,586623,0.7155635062611807
2022-04-25,5560,5730,5400,5420,728405,-3.7300177619893424
2022-04-26,5490,5730,5480,5600,579768,3.3210332103321036
2022-04-27,5470,5550,5320,5490,408684,-1.9642857142857142
2022-04-28,5580,5580,5390,5470,217623,-0.36429872495446264
2022-04-29,5510,5570,5360,5500,264604,0.5484460694698354
2022-05-02,5380,5470,5250,5290,298755,-3.8181818181818183
2022-05-03,5300,5380,5160,5200,412255,-1.7013232514177694
2022-05-04,5260,5260,5150,5170,165686,-0.576923076923077
2022-05-06,5110,5210,5090,5110,206827,-1.160541586073501
2022-05-09,5120,5140,4875,4875,385939,-4.598825831702544
2022-05-10,4790,4940,4645,4910,203886,0.717948717948718
2022-05-11,4910,5080,4910,4980,89266,1.4256619144602851
2022-05-12,4920,5050,4730,4860,162585,-2.4096385542168677
2022-05-13,4900,5030,4900,4955,97868,1.954732510288066
2022-05-16,5030,5150,4995,5010,170849,1.109989909182644
2022-05-17,5010,5070,4980,5010,84984,0.0
2022-05-18,5030,5430,5010,5220,819715,4.191616766467066
2022-05-19,5070,5240,5040,5240,232705,0.38314176245210724
2022-05-20,5340,5420,5240,5240,247882,0.0
2022-05-23,5240,5260,5100,5140,162968,-1.9083969465648856
2022-05-24,5140,5400,4990,5110,596626,-0.5836575875486382
2022-05-25,5150,5190,5050,5070,152597,-0.7827788649706457
2022-05-26,5030,5160,5030,5050,107155,-0.39447731755424065
2022-05-27,5060,5200,5040,5150,239019,1.9801980198019802
2022-05-30,5160,5200,5080,5110,156682,-0.7766990291262136
2022-05-31,5090,5150,5040,5050,178255,-1.1741682974559686
2022-06-02,5020,5100,5010,5090,79845,0.7920792079207921
2022-06-03,5090,5120,5020,5050,79940,-0.7858546168958742
2022-06-07,5060,5120,4905,4935,262891,-2.277227722772277
2022-06-08,4940,5030,4930,4940,90152,0.10131712259371835
2022-06-09,4940,4980,4850,4890,149271,-1.0121457489878543
2022-06-10,4870,4890,4790,4870,107858,-0.408997955010225
2022-06-13,4720,4725,4440,4485,397853,-7.905544147843943
2022-06-14,4225,4485,4225,4410,289197,-1.6722408026755853
2022-06-15,4470,4490,4200,4240,181458,-3.8548752834467117
2022-06-16,4365,4425,4260,4285,174960,1.0613207547169812
2022-06-17,4110,4355,4110,4285,95424,0.0
2022-06-20,4290,4335,4140,4150,132328,-3.150525087514586
2022-06-21,4215,4220,4075,4210,76716,1.4457831325301205
2022-06-22,4210,4285,3955,3955,174085,-6.0570071258907365
2022-06-23,3945,4040,3655,3685,248672,-6.826801517067003
2022-06-24,3685,3950,3685,3945,193575,7.055630936227951
2022-06-27,3970,4250,3970,4155,177020,5.323193916349809
2022-06-28,4170,4275,4120,4160,77010,0.12033694344163659
2022-06-29,4080,4185,4055,4165,43132,0.1201923076923077
2022-06-30,4290,4370,4140,4205,113267,0.9603841536614646
2022-07-01,4190,4250,4035,4105,168323,-2.3781212841854935
2022-07-04,4105,4260,3980,4030,81068,-1.8270401948842874
2022-07-05,4030,4145,4020,4145,42838,2.8535980148883375
2022-07-06,4105,4165,4070,4070,39126,-1.8094089264173705
2022-07-07,4110,4140,4055,4110,63271,0.9828009828009828
2022-07-08,4130,4185,4120,4125,41604,0.36496350364963503
2022-07-11,4130,4200,4100,4100,55722,-0.6060606060606061
2022-07-12,4090,4090,3975,3980,117204,-2.9268292682926833
2022-07-13,3990,4175,3945,4120,114067,3.5175879396984926
2022-07-14,4080,4155,4045,4130,48707,0.24271844660194172
2022-07-15,4145,4145,4045,4070,433049,-1.4527845036319613
2022-07-18,4095,4195,4090,4150,101610,1.9656019656019657
2022-07-19,4150,4260,4050,4225,78666,1.8072289156626504
2022-07-20,4260,4300,4210,4260,75554,0.8284023668639053
2022-07-21,4350,4475,4285,4400,189909,3.286384976525822
2022-07-22,4400,4460,4285,4285,125319,-2.6136363636363633
2022-07-25,4270,4430,4200,4365,81902,1.8669778296382729
2022-07-26,4335,4475,4335,4400,49526,0.8018327605956471
2022-07-27,4400,4455,4360,4400,41082,0.0
2022-07-28,4405,4510,4350,4380,82965,-0.45454545454545453
2022-07-29,4410,4675,4410,4545,240860,3.767123287671233
2022-08-01,4505,4610,4475,4520,79531,-0.5500550055005501
2022-08-02,4530,4530,4400,4420,85086,-2.2123893805309733
2022-08-03,4420,4470,4345,4460,51598,0.904977375565611
2022-08-04,4460,4510,4445,4465,58710,0.11210762331838565
2022-08-05,4465,4560,4420,4535,97860,1.5677491601343785
2022-08-08,4550,4620,4490,4610,63619,1.6538037486218304
2022-08-09,4650,4655,4495,4525,140726,-1.843817787418655
2022-08-10,4525,4525,4395,4415,95590,-2.430939226519337
2022-08-11,4480,4500,4410,4410,73874,-0.11325028312570783
2022-08-12,4410,4470,4375,4435,85989,0.5668934240362812
2022-08-16,4450,4605,4390,4590,270641,3.494926719278467
2022-08-17,4595,4615,4445,4500,142139,-1.9607843137254901
2022-08-18,4470,4470,4295,4380,192007,-2.666666666666667
2022-08-19,4395,4400,4270,4285,81073,-2.1689497716894977
2022-08-22,4290,4290,4165,4165,94227,-2.8004667444574096
2022-08-23,4110,4200,4095,4095,80577,-1.680672268907563
2022-08-24,4050,4200,4045,4115,106640,0.4884004884004884
2022-08-25,4150,4275,4115,4150,80324,0.850546780072904
2022-08-26,4170,4270,4130,4215,112553,1.566265060240964
2022-08-29,4030,4120,4030,4045,67389,-4.033214709371293
2022-08-30,4105,4250,4025,4250,117903,5.067985166872682
2022-08-31,4190,4200,4120,4150,49671,-2.3529411764705883
2022-09-01,4085,4170,4020,4020,132096,-3.132530120481928
2022-09-02,4020,4085,4005,4015,65700,-0.12437810945273632
2022-09-05,4065,4065,3935,3990,72800,-0.62266500622665
2022-09-06,4170,4245,4055,4215,162878,5.639097744360902
2022-09-07,4220,4250,4120,4170,103823,-1.0676156583629894
2022-09-08,4170,4235,4060,4060,95800,-2.6378896882494005
2022-09-13,4100,4160,4100,4140,77507,1.9704433497536946
2022-09-14,4005,4095,4005,4060,187157,-1.932367149758454
2022-09-15,4075,4130,3950,3985,142864,-1.8472906403940887
2022-09-16,4000,4000,3870,3890,147278,-2.3839397741530743
2022-09-19,3900,3980,3805,3835,67758,-1.4138817480719794
2022-09-20,3835,3900,3825,3880,51794,1.1734028683181226
2022-09-21,3870,3930,3850,3860,54388,-0.5154639175257731
2022-09-22,3860,3940,3745,3820,97260,-1.0362694300518136
2022-09-23,3815,3900,3615,3730,130234,-2.356020942408377
2022-09-26,3690,3690,3355,3430,218009,-8.04289544235925
2022-09-27,3395,3450,3250,3385,187891,-1.3119533527696794
2022-09-28,3445,3445,3130,3250,242868,-3.9881831610044314
2022-09-29,3300,3360,3170,3170,125570,-2.4615384615384617
2022-09-30,3100,3170,2910,3100,149797,-2.2082018927444795
2022-10-04,3250,4030,3185,4030,2864257,30.0
2022-10-05,4305,4350,3910,4085,3138787,1.3647642679900744
2022-10-06,4130,4375,4005,4220,2199255,3.3047735618115053
2022-10-07,4220,4450,4150,4280,1144070,1.4218009478672986
2022-10-11,4245,4245,3980,4065,451106,-5.0233644859813085
2022-10-12,4195,4245,3850,3900,588322,-4.059040590405904
2022-10-13,4010,4160,3650,3725,907797,-4.487179487179487
2022-10-14,3870,4365,3800,4250,1575155,14.093959731543624
2022-10-17,4190,4370,4005,4210,780888,-0.9411764705882352
2022-10-18,4280,4450,4170,4385,677958,4.156769596199525
2022-10-19,4430,4430,4215,4250,482388,-3.0786773090079818
2022-10-20,4145,4405,4145,4250,396379,0.0
2022-10-21,4220,4250,3970,4010,325619,-5.647058823529412
2022-10-24,4055,4150,3980,4005,173756,-0.12468827930174563
2022-10-25,4045,4050,3935,4015,130450,0.24968789013732834
