date,open,high,low,close,volume,change_rate
2020-12-11,3940,4085,3930,4050,895986,2.5316455696202533
2020-12-14,4095,4095,3880,3925,751212,-3.0864197530864197
2020-12-15,3880,3925,3855,3925,503195,0.0
2020-12-16,3940,3955,3890,3930,356327,0.12738853503184713
2020-12-17,3890,3930,3880,3910,352915,-0.5089058524173028
2020-12-18,3860,3930,3855,3855,546627,-1.4066496163682864
2020-12-21,3880,3880,3780,3855,548880,0.0
2020-12-22,3840,3865,3760,3800,423464,-1.4267185473411155
2020-12-23,3800,3810,3685,3705,702699,-2.5
2020-12-24,3715,3800,3675,3785,423518,2.1592442645074224
2020-12-28,3780,3830,3700,3700,602652,-2.2457067371202113
2020-12-29,3660,3775,3645,3770,530040,1.891891891891892
2020-12-30,3755,3835,3730,3785,449073,0.3978779840848806
2021-01-04,3675,3785,3630,3710,905570,-1.9815059445178336
2021-01-05,3710,3720,3600,3695,1013742,-0.40431266846361186
2021-01-06,3685,3740,3640,3710,758768,0.40595399188092013
2021-01-07,3740,3900,3715,3880,1142916,4.5822102425876015
2021-01-08,3870,3920,3800,3880,964469,0.0
2021-01-11,3810,3865,3680,3720,1302925,-4.123711340206185
2021-01-12,3710,3740,3630,3740,881034,0.5376344086021506
2021-01-13,3770,3790,3720,3770,825254,0.8021390374331552
2021-01-14,3720,3875,3720,3875,834503,2.7851458885941645
2021-01-15,3880,3960,3825,3870,1072157,-0.12903225806451613
2021-01-18,3880,3900,3700,3745,915489,-3.229974160206718
2021-01-19,3770,3840,3745,3790,710606,1.2016021361815754
2021-01-20,3790,3835,3695,3835,889530,1.1873350923482848
2021-01-21,3815,4080,3760,4045,2414529,5.475880052151238
2021-01-22,4050,4245,3960,4145,1960858,2.4721878862793574
2021-01-25,4155,4250,4135,4225,903725,1.9300361881785282
2021-01-26,4225,4240,4095,4180,923787,-1.0650887573964496
2021-01-27,4170,4245,4000,4200,788185,0.4784688995215311
2021-01-28,4110,4115,3950,4005,859799,-4.642857142857143
2021-01-29,3970,3990,3750,3775,1091694,-5.742821473158552
2021-02-01,3725,3920,3725,3915,501788,3.708609271523179
2021-02-02,3885,4070,3845,4025,653348,2.80970625798212
2021-02-03,4015,4105,3970,4045,721000,0.4968944099378882
2021-02-04,4065,4080,3880,3945,603470,-2.4721878862793574
2021-02-05,3950,4045,3880,4045,588458,2.5348542458808616
2021-02-08,4100,4180,4070,4140,964408,2.3485784919653896
2021-02-09,4090,4190,4080,4185,686958,1.0869565217391304
2021-02-10,4190,4195,4110,4180,617504,-0.11947431302270012
2021-02-15,4200,4220,4085,4110,532089,-1.674641148325359
2021-02-16,4100,4120,4050,4100,344391,-0.24330900243309003
2021-02-17,4100,4150,4000,4050,584917,-1.2195121951219512
2021-02-18,4000,4095,3950,4000,374691,-1.2345679012345678
2021-02-19,3970,4040,3910,4010,448786,0.25
2021-02-22,4030,4055,3960,4010,371431,0.0
2021-02-23,4010,4035,3940,4010,453406,0.0
2021-02-24,4020,4045,3885,3940,571216,-1.7456359102244388
2021-02-25,3945,4025,3905,4025,484155,2.1573604060913705
2021-02-26,3990,3990,3860,3975,628209,-1.2422360248447204
2021-03-02,3950,4110,3940,4030,731375,1.3836477987421385
2021-03-03,4045,4060,3995,4020,395075,-0.24813895781637718
2021-03-04,3980,3985,3900,3985,486101,-0.8706467661691543
2021-03-05,3970,3970,3870,3950,518920,-0.8782936010037641
2021-03-08,3970,3975,3880,3925,278148,-0.6329113924050633
2021-03-09,3940,3965,3820,3920,434622,-0.12738853503184713
2021-03-10,3875,3970,3840,3895,427766,-0.6377551020408163
2021-03-11,3945,4000,3930,3935,628841,1.0269576379974326
2021-03-12,3960,3965,3885,3920,394519,-0.3811944091486658
2021-03-15,3920,3940,3875,3915,256836,-0.12755102040816327
2021-03-16,3925,3935,3900,3930,242306,0.38314176245210724
2021-03-17,3925,3970,3900,3930,250114,0.0
2021-03-18,3940,4000,3900,3935,334678,0.1272264631043257
2021-03-19,3910,3940,3880,3935,437802,0.0
2021-03-22,3935,3935,3885,3915,345724,-0.5082592121982211
2021-03-23,3915,3920,3775,3835,685721,-2.0434227330779056
2021-03-24,3835,3840,3760,3800,314265,-0.9126466753585397
2021-03-25,3770,3815,3760,3765,251280,-0.9210526315789472
2021-03-26,3765,3870,3760,3820,313813,1.4608233731739706
2021-03-29,3800,3840,3785,3825,310038,0.13089005235602094
2021-03-30,3850,3870,3805,3830,501326,0.130718954248366
2021-03-31,3785,3850,3770,3810,489795,-0.5221932114882507
2021-04-01,3765,3820,3765,3805,459134,-0.13123359580052493
2021-04-02,3785,3845,3785,3830,374113,0.657030223390276
2021-04-05,3835,3840,3790,3825,280801,-0.13054830287206268
2021-04-06,3830,3850,3775,3810,383552,-0.39215686274509803
2021-04-07,3800,3810,3775,3795,252257,-0.39370078740157477
2021-04-08,3775,3805,3755,3760,363638,-0.922266139657444
2021-04-09,3755,3790,3750,3770,218034,0.26595744680851063
2021-04-12,3765,3800,3735,3800,324192,0.7957559681697612
2021-04-13,3805,3805,3770,3805,247955,0.13157894736842105
2021-04-14,3790,3820,3770,3820,340814,0.39421813403416556
2021-04-15,3820,3820,3790,3810,297587,-0.2617801047120419
2021-04-16,3795,3815,3790,3800,333657,-0.26246719160104987
2021-04-19,3790,3810,3780,3805,429079,0.13157894736842105
2021-04-20,3800,4020,3790,3905,1665517,2.628120893561104
2021-04-21,3900,3905,3825,3865,510330,-1.0243277848911652
2021-04-22,3845,3880,3800,3860,496913,-0.129366106080207
2021-04-23,3860,3880,3805,3855,338691,-0.1295336787564767
2021-04-26,3895,4010,3885,3990,1034961,3.501945525291829
2021-04-27,4000,4035,3975,4015,539231,0.6265664160401002
2021-04-28,4020,4075,3935,3965,570987,-1.2453300124533
2021-04-29,3940,4005,3935,3980,405549,0.37831021437578816
2021-04-30,4005,4060,3980,4040,556852,1.507537688442211
2021-05-03,4010,4025,3915,3945,430446,-2.3514851485148514
2021-05-04,3945,4025,3935,3995,674052,1.2674271229404308
2021-05-06,4005,4080,3995,4045,725140,1.2515644555694618
2021-05-07,4035,4130,4030,4125,755537,1.9777503090234856
2021-05-10,4125,4535,4110,4480,2666990,8.606060606060606
2021-05-11,4505,5500,4500,5120,11106389,14.285714285714285
2021-05-12,5110,5920,4995,5660,7214236,10.546875
2021-05-13,5630,5770,5420,5460,3064885,-3.53356890459364
2021-05-14,5570,5980,5410,5680,2702780,4.029304029304029
2021-05-17,5570,5600,4755,4790,5667051,-15.669014084507044
2021-05-18,4885,4980,4710,4750,1542254,-0.8350730688935281
2021-05-20,4680,4810,4670,4750,871710,0.0
2021-05-21,4715,4720,4510,4565,1540781,-3.8947368421052633
2021-05-24,4555,4645,4455,4645,812394,1.7524644030668126
2021-05-25,4610,4780,4565,4710,780000,1.3993541442411195
2021-05-26,4755,4970,4750,4780,1285434,1.48619957537155
2021-05-27,4810,4980,4770,4890,944350,2.301255230125523
2021-05-28,4890,4985,4870,4960,759893,1.4314928425357873
2021-05-31,4965,5250,4965,5120,1125110,3.225806451612903
2021-06-01,5140,5310,5080,5240,1001038,2.34375
2021-06-02,5280,5280,5100,5230,872627,-0.19083969465648853
2021-06-03,5230,5300,5130,5210,619565,-0.3824091778202677
2021-06-04,5190,5830,5180,5760,3038882,10.556621880998081
2021-06-07,5840,6750,5700,6700,7608835,16.319444444444446
2021-06-08,6760,6950,5900,6630,8618518,-1.0447761194029852
2021-06-09,6500,7110,6480,7040,6912532,6.184012066365008
2021-06-10,7030,7820,6820,7380,8924190,4.829545454545454
2021-06-11,7300,7590,7010,7280,3314155,-1.3550135501355014
2021-06-14,7220,7230,6610,6730,3531005,-7.554945054945055
2021-06-15,6690,6990,6450,6970,2397932,3.566121842496285
2021-06-16,6820,7400,6810,7080,2356888,1.5781922525107603
2021-06-17,7090,7300,6910,7280,1413515,2.824858757062147
2021-06-18,7290,7490,7160,7320,1617787,0.5494505494505495
2021-06-21,7310,7460,7160,7370,1182762,0.6830601092896175
2021-06-22,7420,8060,7390,7890,4721116,7.055630936227951
2021-06-23,7940,8040,7600,7770,2110594,-1.520912547528517
2021-06-24,7760,7890,7560,7760,1179907,-0.1287001287001287
2021-06-25,7750,7880,7340,7440,2037818,-4.123711340206185
2021-06-28,7430,7630,7400,7570,902358,1.747311827956989
2021-06-29,7710,8330,7580,8160,4240150,7.793923381770146
2021-06-30,8200,8240,7940,8020,1668563,-1.715686274509804
2021-07-01,8020,8050,7650,7740,1456046,-3.4912718204488775
2021-07-02,7650,7780,7480,7580,1300278,-2.0671834625323
2021-07-05,7600,7620,7300,7420,1153132,-2.1108179419525066
2021-07-06,7400,7450,7200,7430,1181711,0.13477088948787064
2021-07-07,7360,7370,7190,7270,790815,-2.1534320323014806
2021-07-08,7180,7180,6840,6930,1947279,-4.676753782668501
2021-07-09,6800,7190,6750,6980,984921,0.7215007215007215
2021-07-12,6990,7110,6800,7040,607247,0.8595988538681949
2021-07-13,7050,7100,6870,6920,623952,-1.7045454545454544
2021-07-14,6850,6900,6620,6700,1338877,-3.1791907514450863
2021-07-15,6700,6930,6630,6840,796280,2.0895522388059704
2021-07-16,6750,6810,6630,6740,513748,-1.461988304093567
2021-07-19,6620,6690,6450,6690,648536,-0.741839762611276
2021-07-20,6690,6720,6520,6600,536313,-1.345291479820628
2021-07-21,6600,6900,6580,6830,862781,3.4848484848484853
2021-07-22,6930,6980,6750,6900,994569,1.0248901903367496
2021-07-23,6950,6980,6830,6870,493311,-0.43478260869565216
2021-07-26,6910,6980,6740,6780,473439,-1.3100436681222707
2021-07-27,6790,6850,6700,6750,333296,-0.4424778761061947
2021-07-28,6740,6940,6660,6770,658424,0.2962962962962963
2021-07-29,6800,6850,6710,6760,278626,-0.14771048744460857
2021-07-30,6680,6730,6580,6700,538875,-0.8875739644970414
2021-08-02,6790,7000,6610,6620,556840,-1.1940298507462688
2021-08-03,6520,6620,6410,6480,642547,-2.1148036253776437
2021-08-04,6440,6740,6410,6680,677290,3.0864197530864197
2021-08-05,6660,6750,6600,6740,264542,0.8982035928143712
2021-08-06,6740,6780,6630,6720,368036,-0.2967359050445104
2021-08-09,6600,6700,6470,6550,638120,-2.5297619047619047
2021-08-10,6540,6550,6320,6350,711675,-3.0534351145038165
2021-08-11,6400,6540,6360,6460,495130,1.7322834645669292
2021-08-12,6540,6650,6400,6470,626968,0.15479876160990713
2021-08-13,6470,6550,6240,6380,567865,-1.3910355486862442
2021-08-17,6410,6480,6070,6140,800656,-3.761755485893417
2021-08-18,6000,6310,6000,6160,678853,0.32573289902280134
2021-08-19,6040,6050,5750,5830,953227,-5.357142857142857
2021-08-20,5760,5920,5690,5700,671757,-2.2298456260720414
2021-08-23,5750,5940,5700,5840,822401,2.456140350877193
2021-08-24,5840,5970,5750,5940,594875,1.7123287671232876
2021-08-25,5940,6190,5870,6060,690551,2.0202020202020203
2021-08-26,6090,6200,5970,5990,557866,-1.155115511551155
2021-08-27,6100,6100,5900,5910,365571,-1.335559265442404
2021-08-30,5960,6110,5880,6000,376859,1.5228426395939088
2021-08-31,6000,6050,5870,5910,434109,-1.5
2021-09-01,5830,6100,5830,5990,383312,1.353637901861252
2021-09-02,5930,5990,5910,5930,370027,-1.001669449081803
2021-09-03,5910,6040,5870,5970,268610,0.6745362563237773
2021-09-06,5970,6120,5950,6020,287027,0.8375209380234505
2021-09-07,5990,6050,5790,5870,598291,-2.4916943521594686
2021-09-08,5760,6190,5750,6080,899332,3.577512776831346
2021-09-09,6040,6120,5660,5730,920054,-5.756578947368421
2021-09-10,5750,5930,5750,5890,451919,2.7923211169284468
2021-09-13,5780,5950,5750,5790,385278,-1.697792869269949
2021-09-14,5840,6030,5840,5930,519229,2.4179620034542317
2021-09-15,5840,5990,5840,5930,351455,0.0
2021-09-16,5950,6040,5860,5940,327000,0.16863406408094433
2021-09-17,5880,5960,5820,5860,414357,-1.3468013468013467
2021-09-23,5840,5890,5700,5800,466734,-1.023890784982935
2021-09-24,5800,5870,5710,5820,337978,0.3448275862068966
2021-09-27,5720,5850,5720,5790,247759,-0.5154639175257731
2021-09-28,5750,5790,5670,5710,385469,-1.381692573402418
2021-09-29,5790,5790,5420,5500,612828,-3.677758318739054
2021-09-30,5470,5540,5440,5510,253666,0.18181818181818182
2021-10-01,5430,5570,5320,5320,406694,-3.4482758620689653
2021-10-05,5200,5390,5140,5340,554334,0.37593984962406013
2021-10-06,5400,5410,5150,5190,508076,-2.8089887640449436
2021-10-07,5340,5520,5210,5410,441734,4.238921001926782
2021-10-08,5260,5580,5220,5480,521692,1.2939001848428837
2021-10-12,5480,5550,5170,5290,486175,-3.4671532846715327
2021-10-13,5290,5690,5210,5600,647081,5.8601134215500945
2021-10-14,5600,5750,5580,5720,530950,2.142857142857143
2021-10-15,5560,5790,5560,5690,471646,-0.5244755244755245
2021-10-18,5580,5760,5570,5650,361780,-0.7029876977152899
2021-10-19,5740,5800,5640,5650,237108,0.0
2021-10-20,5650,5710,5560,5570,222443,-1.415929203539823
2021-10-21,5560,5640,5400,5410,275336,-2.872531418312388
2021-10-22,5400,5490,5350,5380,245306,-0.5545286506469501
2021-10-25,5290,5590,5290,5530,299810,2.7881040892193307
2021-10-26,5600,5620,5490,5570,386107,0.7233273056057866
2021-10-27,5570,5600,5470,5560,240185,-0.17953321364452424
2021-10-28,5570,5590,5450,5480,258717,-1.4388489208633095
2021-10-29,5440,5520,5300,5350,322205,-2.3722627737226274
2021-11-01,5370,5500,5360,5400,221670,0.9345794392523363
2021-11-02,5410,5660,5410,5510,386562,2.037037037037037
2021-11-03,5510,5560,5290,5380,356205,-2.35934664246824
2021-11-04,5380,5620,5380,5500,370146,2.2304832713754648
2021-11-05,5590,5610,5440,5500,310515,0.0
2021-11-08,5470,5540,5360,5510,216277,0.18181818181818182
2021-11-09,5510,5650,5390,5460,333568,-0.9074410163339384
2021-11-10,5360,5450,5310,5380,260676,-1.465201465201465
2021-11-11,5300,5360,5170,5220,472528,-2.973977695167286
2021-11-12,5210,5350,5180,5250,324418,0.5747126436781609
2021-11-15,5250,5340,5200,5320,169660,1.3333333333333335
2021-11-16,5180,5180,4920,4975,937311,-6.484962406015038
2021-11-17,4905,4945,4530,4590,1500954,-7.738693467336684
2021-11-18,4525,4525,4215,4430,1462475,-3.485838779956427
2021-11-19,4315,4450,4265,4420,1029505,-0.2257336343115124
2021-11-22,4280,4455,4280,4445,528209,0.5656108597285068
2021-11-23,4255,4455,4255,4375,422815,-1.574803149606299
2021-11-24,4300,4360,4255,4335,627216,-0.9142857142857144
2021-11-25,4265,4335,4265,4305,419541,-0.6920415224913495
2021-11-26,4290,4300,4100,4115,745455,-4.413472706155633
2021-11-29,4030,4225,3990,4090,586142,-0.6075334143377886
2021-11-30,4125,4155,3910,3940,1239405,-3.6674816625916873
2021-12-01,3960,4055,3950,4025,452130,2.1573604060913705
2021-12-02,4000,4165,3910,4150,461075,3.1055900621118013
2021-12-03,4070,4330,4070,4325,512362,4.216867469879518
2021-12-06,4330,4385,4250,4375,400953,1.1560693641618496
2021-12-07,4375,4410,4310,4385,293424,0.2285714285714286
2021-12-08,4390,4620,4390,4435,704069,1.1402508551881414
2021-12-09,4410,4605,4410,4605,773066,3.8331454340473505
2021-12-10,4675,4675,4510,4580,232928,-0.5428881650380022
2021-12-13,4560,4645,4465,4490,309746,-1.9650655021834063
2021-12-14,4405,4530,4395,4410,162566,-1.7817371937639197
2021-12-15,4620,4865,4400,4430,873023,0.45351473922902497
2021-12-16,4390,4475,4355,4400,367171,-0.6772009029345373
2021-12-17,4350,4440,4350,4395,351076,-0.11363636363636363
2021-12-20,4385,4385,4240,4290,339498,-2.3890784982935154
2021-12-21,4300,4485,4300,4470,546087,4.195804195804196
2021-12-22,4460,4480,4390,4430,226597,-0.8948545861297539
2021-12-23,4495,4530,4400,4475,300288,1.0158013544018059
2021-12-24,4440,4575,4440,4565,398840,2.011173184357542
2021-12-27,4565,4720,4565,4620,455583,1.2048192771084338
2021-12-28,4680,4680,4500,4560,417821,-1.2987012987012987
2021-12-29,4485,4705,4445,4580,521664,0.43859649122807015
2021-12-30,4650,4705,4570,4610,372157,0.6550218340611353
2022-01-03,4625,4680,4470,4505,409695,-2.27765726681128
2022-01-04,4495,4555,4410,4510,403059,0.11098779134295228
2022-01-05,4430,4580,4425,4510,377108,0.0
2022-01-06,4530,4590,4485,4495,305609,-0.3325942350332594
2022-01-07,4470,4540,4460,4490,238055,-0.11123470522803114
2022-01-10,4570,4595,4490,4520,286877,0.6681514476614699
2022-01-11,4470,4575,4470,4515,278120,-0.11061946902654868
2022-01-12,4515,4610,4505,4600,381780,1.8826135105204873
2022-01-13,4590,4650,4470,4470,436528,-2.8260869565217392
2022-01-14,4455,4500,4350,4365,273349,-2.348993288590604
2022-01-17,4295,4360,4235,4310,303918,-1.2600229095074456
2022-01-18,4390,4390,4155,4250,271528,-1.3921113689095126
2022-01-19,4240,4300,4180,4180,273478,-1.647058823529412
2022-01-20,4290,4300,4180,4270,215508,2.15311004784689
2022-01-21,4175,4280,4175,4215,184667,-1.288056206088993
2022-01-24,4300,4300,4100,4120,351519,-2.2538552787663106
2022-01-25,4050,4140,3980,3990,385693,-3.1553398058252426
2022-01-26,4195,4195,4020,4045,289268,1.3784461152882206
2022-01-27,4180,4180,3960,3960,460437,-2.1013597033374536
2022-01-28,4070,4110,3925,4105,413702,3.6616161616161618
2022-02-03,4105,4215,4100,4110,336869,0.12180267965895249
2022-02-04,4145,4210,4030,4105,401594,-0.12165450121654502
2022-02-07,4025,4120,3965,4070,447391,-0.8526187576126675
2022-02-08,4165,4245,4000,4050,489955,-0.4914004914004914
2022-02-09,4080,4100,4030,4075,290241,0.6172839506172839
2022-02-10,4080,4170,4060,4110,343737,0.8588957055214724
2022-02-11,4055,4105,3980,4020,319339,-2.18978102189781
2022-02-14,4000,4020,3950,3970,343314,-1.2437810945273633
2022-02-15,4000,4015,3945,3975,288585,0.12594458438287154
2022-02-16,3985,4075,3980,4020,268475,1.1320754716981132
2022-02-17,4040,4110,4000,4030,349241,0.24875621890547264
2022-02-18,3990,4060,3980,4025,254592,-0.12406947890818859
2022-02-21,3950,4050,3930,4035,254755,0.2484472049689441
2022-02-22,4025,4025,3960,3980,306706,-1.3630731102850062
2022-02-23,3995,4060,3980,4010,277808,0.7537688442211055
2022-02-24,3970,3970,3810,3820,701686,-4.738154613466334
2022-02-25,3880,3940,3830,3915,396901,2.486910994764398
2022-02-28,3910,4000,3860,3980,317865,1.6602809706257982
2022-03-02,3995,4020,3945,3975,225857,-0.12562814070351758
2022-03-03,3965,4035,3925,3990,340928,0.37735849056603776
2022-03-04,4020,4110,3975,4080,359916,2.2556390977443606
2022-03-07,4005,4015,3940,3960,498884,-2.941176470588235
2022-03-08,3960,3975,3870,3915,270615,-1.1363636363636365
2022-03-10,4000,4030,3930,3970,358301,1.40485312899106
2022-03-11,3940,4005,3925,3975,228625,0.12594458438287154
2022-03-14,3980,3980,3905,3935,228092,-1.0062893081761006
2022-03-15,3905,3930,3885,3900,197455,-0.8894536213468869
2022-03-16,3915,3990,3915,3985,193125,2.1794871794871793
2022-03-17,4025,4115,3965,3965,351051,-0.5018820577164366
2022-03-18,3945,4000,3930,3960,282475,-0.12610340479192939
2022-03-21,3960,3990,3940,3955,251850,-0.12626262626262627
2022-03-22,3955,4030,3950,4005,280407,1.2642225031605563
2022-03-23,4010,4070,3975,3995,306112,-0.24968789013732834
2022-03-24,3950,3990,3920,3980,329167,-0.37546933667083854
2022-03-25,3960,4000,3955,3990,199052,0.25125628140703515
2022-03-28,3990,4020,3950,4010,240599,0.5012531328320802
2022-03-29,4040,4145,4005,4030,482571,0.4987531172069825
2022-03-30,4090,4145,4035,4135,531545,2.6054590570719602
2022-03-31,4140,4220,4110,4220,410854,2.0556227327690446
2022-04-01,4155,4230,4130,4170,368646,-1.1848341232227488
2022-04-04,4180,4290,4145,4270,332865,2.3980815347721824
2022-04-05,4275,4285,4210,4215,241561,-1.288056206088993
2022-04-06,4225,4245,4145,4180,256159,-0.8303677342823249
2022-04-07,4125,4175,4050,4065,297590,-2.751196172248804
2022-04-08,4070,4085,4030,4065,183916,0.0
2022-04-11,4040,4095,4000,4040,191761,-0.6150061500615006
2022-04-12,4040,4040,3970,4035,234846,-0.12376237623762376
2022-04-13,4040,4115,4020,4115,258037,1.982651796778191
2022-04-14,4050,4150,4050,4100,198492,-0.3645200486026731
2022-04-15,4050,4185,4005,4170,280476,1.707317073170732
2022-04-18,4105,4210,4100,4195,235459,0.5995203836930456
2022-04-19,4210,4270,4185,4250,293793,1.3110846245530394
2022-04-20,4220,4230,4125,4145,374835,-2.4705882352941173
2022-04-21,4150,4290,4150,4235,480744,2.1712907117008444
2022-04-22,4130,4215,4130,4165,283649,-1.6528925619834711
2022-04-25,4110,4160,4080,4120,226569,-1.0804321728691477
2022-04-26,4095,4210,4090,4155,273351,0.8495145631067961
2022-04-27,4040,4185,4040,4185,258369,0.7220216606498195
2022-04-28,4175,4235,4130,4235,286464,1.1947431302270013
2022-04-29,4230,4315,4205,4310,342784,1.770956316410862
2022-05-02,4275,4320,4240,4240,345984,-1.6241299303944314
2022-05-03,4220,4270,4185,4215,235917,-0.589622641509434
2022-05-04,4200,4215,4135,4170,189453,-1.0676156583629894
2022-05-06,4100,4155,4080,4125,243737,-1.079136690647482
2022-05-09,4130,4175,4030,4100,288621,-0.6060606060606061
2022-05-10,4085,4085,3965,4075,333281,-0.6097560975609756
2022-05-11,3985,4100,3980,4090,221907,0.36809815950920244
2022-05-12,4020,4120,3985,4095,378891,0.12224938875305623
2022-05-13,4140,4230,4110,4230,509177,3.296703296703297
2022-05-16,4220,4280,4205,4260,392854,0.7092198581560284
2022-05-17,4275,4500,4260,4490,1445386,5.39906103286385
2022-05-18,4500,4500,4310,4340,542508,-3.34075723830735
2022-05-19,4210,4255,4130,4145,500255,-4.493087557603687
2022-05-20,4145,4260,4130,4235,374686,2.1712907117008444
2022-05-23,4250,4285,4175,4265,256398,0.7083825265643447
2022-05-24,4225,4370,4225,4255,386888,-0.23446658851113714
2022-05-25,4335,4335,4245,4270,277765,0.35252643948296125
2022-05-26,4230,4310,4225,4250,227591,-0.468384074941452
2022-05-27,4290,4360,4260,4340,343500,2.1176470588235294
2022-05-30,4365,4450,4325,4360,360768,0.4608294930875576
2022-05-31,4325,4420,4290,4290,748875,-1.6055045871559634
2022-06-02,4285,4290,4130,4140,586520,-3.4965034965034967
2022-06-03,4170,4185,4120,4170,281760,0.7246376811594203
2022-06-07,4175,4175,4040,4055,461111,-2.7577937649880093
2022-06-08,4060,4095,4040,4045,237386,-0.2466091245376079
2022-06-09,4045,4100,3985,4095,481717,1.2360939431396787
2022-06-10,4065,4075,4000,4075,272030,-0.4884004884004884
2022-06-13,4000,4050,3915,3920,419302,-3.8036809815950923
2022-06-14,3920,3920,3820,3860,448797,-1.530612244897959
2022-06-15,3865,3895,3725,3745,536430,-2.9792746113989637
2022-06-16,3755,3840,3715,3715,293431,-0.801068090787717
2022-06-17,3630,3690,3555,3630,443265,-2.2880215343203227
2022-06-20,3680,3680,3470,3525,426194,-2.8925619834710745
2022-06-21,3650,3665,3505,3620,302578,2.6950354609929077
2022-06-22,3630,3730,3500,3565,293057,-1.5193370165745856
2022-06-23,3615,3645,3475,3505,431399,-1.6830294530154277
2022-06-24,3555,3635,3470,3625,348457,3.4236804564907275
2022-06-27,3640,3680,3585,3625,290473,0.0
2022-06-28,3645,3645,3580,3590,199009,-0.9655172413793104
2022-06-29,3570,3590,3485,3510,248730,-2.2284122562674096
2022-06-30,3510,3520,3400,3480,253458,-0.8547008547008548
2022-07-01,3545,3585,3430,3455,264151,-0.7183908045977011
2022-07-04,3455,3520,3370,3500,292016,1.3024602026049203
2022-07-05,3580,3595,3445,3475,229563,-0.7142857142857143
2022-07-06,3380,3415,3340,3350,328369,-3.597122302158273
2022-07-07,3485,3535,3340,3510,290740,4.776119402985075
2022-07-08,3415,3570,3415,3475,256432,-0.9971509971509971
2022-07-11,3480,3515,3420,3440,190031,-1.0071942446043165
2022-07-12,3460,3460,3385,3410,173865,-0.872093023255814
2022-07-13,3445,3465,3390,3450,192880,1.1730205278592376
2022-07-14,3400,3450,3375,3375,256511,-2.1739130434782608
2022-07-15,3440,3445,3320,3355,336130,-0.5925925925925926
2022-07-18,3375,3430,3370,3395,211778,1.1922503725782414
2022-07-19,3385,3410,3365,3380,249401,-0.4418262150220913
2022-07-20,3430,3455,3380,3420,314027,1.183431952662722
2022-07-21,3390,3440,3390,3420,185369,0.0
2022-07-22,3400,3500,3400,3455,185956,1.023391812865497
2022-07-25,3455,3545,3445,3530,206199,2.170767004341534
2022-07-26,3550,3560,3515,3560,160279,0.84985835694051
2022-07-27,3580,3580,3530,3550,140483,-0.2808988764044944
2022-07-28,3555,3610,3515,3515,232848,-0.9859154929577465
2022-07-29,3550,3590,3535,3555,143074,1.1379800853485065
2022-08-01,3500,3590,3500,3550,153448,-0.14064697609001406
2022-08-02,3515,3585,3505,3550,376222,0.0
2022-08-03,3550,3695,3545,3690,526036,3.943661971830986
2022-08-04,3660,3740,3655,3740,285689,1.3550135501355014
2022-08-05,3740,3785,3695,3785,220975,1.2032085561497325
2022-08-08,3670,3755,3660,3690,225375,-2.509907529722589
2022-08-09,3665,3785,3660,3785,217666,2.5745257452574526
2022-08-10,3800,3820,3685,3690,209557,-2.509907529722589
2022-08-11,3765,3815,3715,3805,277531,3.116531165311653
2022-08-12,3815,3850,3755,3790,237678,-0.39421813403416556
2022-08-16,3790,3820,3735,3765,200120,-0.6596306068601583
2022-08-17,3760,3835,3725,3750,337354,-0.398406374501992
2022-08-18,3750,3775,3680,3685,220289,-1.7333333333333332
2022-08-19,3665,3720,3625,3710,163650,0.6784260515603799
2022-08-22,3695,3700,3605,3650,172107,-1.6172506738544474
2022-08-23,3625,3635,3480,3480,344658,-4.657534246575342
2022-08-24,3530,3530,3425,3450,230477,-0.8620689655172413
2022-08-25,3455,3510,3450,3500,172673,1.4492753623188406
2022-08-26,3470,3525,3470,3520,192790,0.5714285714285714
2022-08-29,3480,3480,3415,3415,227482,-2.9829545454545454
2022-08-30,3500,3500,3415,3415,132758,0.0
2022-08-31,3400,3510,3380,3475,223043,1.7569546120058566
2022-09-01,3420,3465,3390,3400,280818,-2.158273381294964
2022-09-02,3405,3505,3400,3445,343820,1.3235294117647058
2022-09-05,3535,3775,3475,3740,1135551,8.563134978229318
2022-09-06,3755,4035,3690,3990,1323305,6.684491978609626
2022-09-07,4010,4090,3890,3910,635071,-2.0050125313283207
2022-09-08,3910,4205,3730,4150,1276374,6.138107416879795
2022-09-13,4120,4140,4030,4065,615441,-2.0481927710843375
2022-09-14,3955,3980,3905,3960,291653,-2.5830258302583027
2022-09-15,3915,3940,3810,3830,328580,-3.2828282828282833
2022-09-16,3780,3845,3715,3735,294730,-2.4804177545691903
2022-09-19,3735,3780,3640,3740,305760,0.13386880856760375
2022-09-20,3775,3820,3715,3755,249716,0.4010695187165776
2022-09-21,3700,3735,3600,3645,275632,-2.929427430093209
2022-09-22,3590,3590,3475,3555,353085,-2.4691358024691357
2022-09-23,3625,3630,3470,3495,194720,-1.6877637130801686
2022-09-26,3485,3485,3355,3355,436897,-4.005722460658083
2022-09-27,3600,3750,3330,3525,467434,5.067064083457526
2022-09-28,3460,3480,3365,3420,379300,-2.9787234042553195
2022-09-29,3435,3470,3370,3405,317345,-0.43859649122807015
2022-09-30,3405,3460,3335,3335,284243,-2.0558002936857562
2022-10-04,3340,3375,3325,3325,269708,-0.29985007496251875
2022-10-05,3335,3345,3255,3260,458579,-1.954887218045113
2022-10-06,3300,3300,3225,3270,332959,0.3067484662576687
2022-10-07,3205,3275,3200,3220,214428,-1.529051987767584
