date,open,high,low,close,volume,change_rate
2021-01-12,6800,6940,6750,6870,432690,0.291970802919708
2021-01-13,6880,6990,6850,6930,416152,0.8733624454148471
2021-01-14,6960,7040,6830,7010,672246,1.1544011544011543
2021-01-15,7040,7070,6850,6850,533760,-2.282453637660485
2021-01-18,6840,6860,6760,6760,411459,-1.313868613138686
2021-01-19,6810,6930,6770,6900,408024,2.0710059171597637
2021-01-20,6860,6940,6780,6810,385972,-1.3043478260869565
2021-01-21,6850,6950,6810,6940,400852,1.908957415565345
2021-01-22,6920,6970,6820,6850,398841,-1.2968299711815563
2021-01-25,6830,6930,6820,6870,404353,0.291970802919708
2021-01-26,6880,7210,6860,7190,1562881,4.657933042212519
2021-01-27,7330,7380,7110,7200,1369789,0.13908205841446453
2021-01-28,7060,7120,6980,7030,537776,-2.361111111111111
2021-01-29,7050,7090,6670,6780,883319,-3.556187766714083
2021-02-01,6700,6780,6630,6770,438760,-0.14749262536873156
2021-02-02,6800,6910,6770,6850,289894,1.1816838995568686
2021-02-03,6870,6920,6830,6880,264326,0.43795620437956206
2021-02-04,6890,6930,6800,6910,281404,0.436046511627907
2021-02-05,6930,6960,6850,6960,285092,0.723589001447178
2021-02-08,6970,7010,6880,6960,233508,0.0
2021-02-09,6950,7120,6940,7060,405225,1.4367816091954022
2021-02-10,7090,7290,7080,7150,857196,1.2747875354107647
2021-02-15,7180,7400,7180,7390,896216,3.3566433566433567
2021-02-16,7440,7530,7320,7420,634675,0.40595399188092013
2021-02-17,7460,7670,7290,7670,1184793,3.3692722371967654
2021-02-18,7700,7950,7560,7790,1810813,1.564537157757497
2021-02-19,7700,7860,7540,7820,811109,0.38510911424903727
2021-02-22,7910,7940,7690,7720,598588,-1.278772378516624
2021-02-23,7640,7890,7530,7840,812243,1.5544041450777202
2021-02-24,7930,7940,7470,7560,824870,-3.571428571428571
2021-02-25,7680,7820,7600,7760,536118,2.6455026455026456
2021-02-26,7550,7740,7410,7740,566810,-0.25773195876288657
2021-03-02,7870,7880,7640,7640,471133,-1.2919896640826873
2021-03-03,7610,8170,7590,8140,2405076,6.544502617801047
2021-03-04,8090,8280,7940,8070,627920,-0.85995085995086
2021-03-05,7970,8110,7850,8090,510468,0.24783147459727387
2021-03-08,8190,8360,8110,8120,812801,0.3708281829419036
2021-03-09,8120,8200,7840,8000,552722,-1.477832512315271
2021-03-10,8080,8140,7780,7840,593091,-2.0
2021-03-11,7840,7900,7630,7840,617559,0.0
2021-03-12,7860,7890,7660,7760,608083,-1.0204081632653061
2021-03-15,7780,8290,7700,7880,2226873,1.5463917525773196
2021-03-16,7910,8020,7820,8010,495306,1.6497461928934012
2021-03-17,8060,8070,7870,7930,348245,-0.9987515605493134
2021-03-18,7930,8100,7890,7940,700936,0.12610340479192939
2021-03-19,7850,7970,7780,7970,367562,0.3778337531486146
2021-03-22,8000,8000,7790,7900,324809,-0.8782936010037641
2021-03-23,7930,7930,7730,7750,475164,-1.89873417721519
2021-03-24,7690,7690,7550,7620,481845,-1.6774193548387095
2021-03-25,7550,7720,7550,7690,305073,0.9186351706036745
2021-03-26,7630,7730,7520,7700,582689,0.13003901170351106
2021-03-29,7670,7890,7560,7840,533423,1.8181818181818181
2021-03-30,7860,7920,7780,7820,386752,-0.25510204081632654
2021-03-31,7820,7860,7710,7780,318079,-0.5115089514066496
2021-04-01,7790,7820,7640,7680,428090,-1.2853470437017995
2021-04-02,7720,7890,7700,7850,510443,2.213541666666667
2021-04-05,7850,7950,7790,7930,363516,1.019108280254777
2021-04-06,7970,8680,7970,8420,4117821,6.17906683480454
2021-04-07,8600,8730,8380,8600,2193631,2.137767220902613
2021-04-08,8580,8630,8440,8490,645397,-1.2790697674418605
2021-04-09,8520,8520,8320,8480,698180,-0.11778563015312131
2021-04-12,8480,8550,8390,8440,428589,-0.4716981132075472
2021-04-13,8420,8480,8280,8320,566762,-1.4218009478672986
2021-04-14,8360,8360,8130,8200,698448,-1.4423076923076923
2021-04-15,8230,8310,8160,8190,336098,-0.12195121951219512
2021-04-16,8220,8230,8140,8220,293228,0.3663003663003663
2021-04-19,8230,8270,8120,8150,377748,-0.851581508515815
2021-04-20,8120,8330,8120,8300,659958,1.8404907975460123
2021-04-21,8260,8280,8100,8130,502822,-2.0481927710843375
2021-04-22,8160,8200,8030,8050,347599,-0.984009840098401
2021-04-23,8030,8040,7900,7930,410936,-1.4906832298136645
2021-04-26,8000,8150,7900,8090,387489,2.01765447667087
2021-04-27,8100,8150,7980,8050,219394,-0.4944375772558714
2021-04-28,8090,8270,7870,7920,741806,-1.6149068322981366
2021-04-29,7920,7990,7760,7810,505569,-1.3888888888888888
2021-04-30,7880,8210,7840,8110,913936,3.841229193341869
2021-05-03,8220,8440,8140,8190,998257,0.9864364981504316
2021-05-04,8200,8450,8180,8380,1178571,2.31990231990232
2021-05-06,8400,8440,8300,8320,534108,-0.7159904534606205
2021-05-07,8390,8900,8380,8820,2544323,6.009615384615385
2021-05-10,8940,9240,8900,9020,2299894,2.2675736961451247
2021-05-11,8910,9540,8860,9430,1959630,4.545454545454546
2021-05-12,9430,9430,8830,9060,1265970,-3.923647932131495
2021-05-13,8850,9050,8670,8720,725299,-3.7527593818984544
2021-05-14,8660,8890,8600,8700,720185,-0.22935779816513763
2021-05-17,8630,8720,8100,8200,1933985,-5.747126436781609
2021-05-18,8180,8260,7920,8030,1170249,-2.073170731707317
2021-05-20,8030,8040,7810,7840,919247,-2.3661270236612704
2021-05-21,7860,7940,7660,7700,769242,-1.7857142857142856
2021-05-24,7760,7830,7650,7690,428340,-0.12987012987012986
2021-05-25,7760,7890,7740,7820,401612,1.6905071521456438
2021-05-26,7880,7900,7770,7890,311289,0.8951406649616368
2021-05-27,7920,8150,7890,8070,647975,2.2813688212927756
2021-05-28,8140,8150,8070,8100,253683,0.37174721189591076
2021-05-31,8150,8230,8070,8220,343815,1.4814814814814816
2021-06-01,8230,8240,8090,8220,390269,0.0
2021-06-02,8220,8230,8050,8080,521641,-1.70316301703163
2021-06-03,8090,8130,7960,8000,388658,-0.9900990099009901
2021-06-04,7960,8000,7920,7930,336454,-0.8750000000000001
2021-06-07,7940,8020,7930,7980,366501,0.6305170239596469
2021-06-08,7980,8020,7890,7900,227487,-1.0025062656641603
2021-06-09,7890,8040,7880,7930,254378,0.37974683544303794
2021-06-10,7950,8070,7920,7970,218339,0.5044136191677175
2021-06-11,7900,8000,7900,7990,218829,0.2509410288582183
2021-06-14,8010,8150,7980,8030,399602,0.5006257822277848
2021-06-15,8050,8060,7910,7960,239425,-0.8717310087173101
2021-06-16,7960,7990,7850,7930,445589,-0.37688442211055273
2021-06-17,7930,7930,7830,7850,260849,-1.008827238335435
2021-06-18,7880,7920,7800,7920,364306,0.89171974522293
2021-06-21,7880,7990,7770,7840,267904,-1.0101010101010102
2021-06-22,7880,7900,7800,7820,213330,-0.25510204081632654
2021-06-23,7830,7860,7740,7760,364345,-0.7672634271099744
2021-06-24,7750,7790,7680,7730,334539,-0.3865979381443299
2021-06-25,7750,7890,7730,7790,277048,0.7761966364812419
2021-06-28,7920,7960,7850,7860,266868,0.8985879332477535
2021-06-29,7880,7950,7860,7890,242343,0.38167938931297707
2021-06-30,7880,7920,7840,7890,167274,0.0
2021-07-01,7890,7900,7760,7890,245651,0.0
2021-07-02,7910,7910,7830,7860,117243,-0.38022813688212925
2021-07-05,7880,7910,7800,7860,234129,0.0
2021-07-06,7900,7930,7830,7850,258840,-0.1272264631043257
2021-07-07,7850,7850,7700,7750,448489,-1.2738853503184715
2021-07-08,7750,7770,7630,7660,338541,-1.1612903225806452
2021-07-09,7540,7650,7340,7380,645801,-3.6553524804177546
2021-07-12,7460,7600,7370,7560,287754,2.4390243902439024
2021-07-13,7600,7820,7560,7790,531693,3.0423280423280423
2021-07-14,7780,7800,7690,7740,189713,-0.6418485237483954
2021-07-15,7750,7790,7630,7680,227543,-0.7751937984496124
2021-07-16,7680,7680,7570,7590,303071,-1.171875
2021-07-19,7590,7630,7550,7620,138539,0.3952569169960474
2021-07-20,7530,7630,7500,7550,136972,-0.9186351706036745
2021-07-21,7620,7630,7520,7520,116402,-0.3973509933774834
2021-07-22,7540,7630,7540,7590,116727,0.9308510638297872
2021-07-23,7520,7600,7280,7340,698820,-3.293807641633729
2021-07-26,7340,7410,7240,7290,322165,-0.6811989100817438
2021-07-27,7290,7370,7210,7230,234439,-0.823045267489712
2021-07-28,7280,7350,7230,7300,150748,0.9681881051175657
2021-07-29,7300,7400,7270,7400,140015,1.36986301369863
2021-07-30,7410,7420,7280,7330,146100,-0.945945945945946
2021-08-02,7310,7340,7160,7220,255637,-1.5006821282401093
2021-08-03,7180,7270,7110,7250,172798,0.41551246537396125
2021-08-04,7270,7370,7230,7360,118376,1.5172413793103448
2021-08-05,7370,7370,7300,7370,123247,0.1358695652173913
2021-08-06,7350,7350,7200,7240,244546,-1.7639077340569878
2021-08-09,7230,7260,7100,7170,228799,-0.9668508287292817
2021-08-10,7170,7180,7090,7090,152222,-1.1157601115760112
2021-08-11,7130,7190,7070,7120,170412,0.4231311706629055
2021-08-12,7120,7160,7100,7120,108090,0.0
2021-08-13,7130,7150,6980,6990,279832,-1.8258426966292134
2021-08-17,7000,7010,6730,6780,478163,-3.004291845493562
2021-08-18,6680,7050,6680,6970,261473,2.8023598820058995
2021-08-19,6950,7070,6770,6780,208077,-2.72596843615495
2021-08-20,6750,6870,6500,6550,400489,-3.392330383480826
2021-08-23,6540,6630,6520,6600,215101,0.7633587786259541
2021-08-24,6660,6790,6640,6750,216299,2.272727272727273
2021-08-25,6800,6890,6720,6870,165548,1.7777777777777777
2021-08-26,6870,6930,6770,6790,161946,-1.1644832605531297
2021-08-27,6790,7030,6740,6960,181229,2.503681885125184
2021-08-30,6960,7020,6890,6950,111669,-0.14367816091954022
2021-08-31,6950,7180,6930,7100,192820,2.158273381294964
2021-09-01,7120,7160,7060,7100,174869,0.0
2021-09-02,7100,7100,6970,7020,166446,-1.1267605633802817
2021-09-03,7030,7060,6930,6990,127566,-0.4273504273504274
2021-09-06,6940,7100,6910,7090,119512,1.4306151645207439
2021-09-07,7090,7160,7010,7140,179636,0.7052186177715092
2021-09-08,7140,7140,7030,7040,114722,-1.400560224089636
2021-09-09,7010,7170,6900,7050,248823,0.14204545454545456
2021-09-10,7040,7170,7040,7120,133432,0.9929078014184398
2021-09-13,7090,7180,7070,7120,179885,0.0
2021-09-14,7160,7220,7110,7120,147324,0.0
2021-09-15,7120,7150,7050,7110,144423,-0.1404494382022472
2021-09-16,7110,7150,7060,7110,81074,0.0
2021-09-17,7110,7280,7030,7280,125442,2.390998593530239
2021-09-23,7140,7220,7090,7150,123648,-1.7857142857142856
2021-09-24,7150,7170,6970,7000,137401,-2.097902097902098
2021-09-27,6980,7030,6950,7010,155724,0.14285714285714285
2021-09-28,7050,7050,6840,6880,129618,-1.8544935805991443
2021-09-29,6810,6850,6700,6800,183890,-1.1627906976744187
2021-09-30,6740,6880,6740,6830,110982,0.4411764705882353
2021-10-01,6830,6830,6700,6700,107312,-1.903367496339678
2021-10-05,6680,6700,6530,6650,211264,-0.7462686567164178
2021-10-06,6660,6740,6450,6510,231472,-2.1052631578947367
2021-10-07,6530,6650,6530,6640,114267,1.9969278033794162
2021-10-08,6630,6700,6530,6630,111464,-0.15060240963855423
2021-10-12,6630,6630,6460,6540,190838,-1.3574660633484164
2021-10-13,6510,6610,6510,6580,140364,0.6116207951070336
2021-10-14,6610,6640,6580,6630,166380,0.7598784194528876
2021-10-15,6680,6840,6580,6780,238188,2.262443438914027
2021-10-18,6800,6820,6720,6790,148986,0.14749262536873156
2021-10-19,6820,7070,6750,6970,536352,2.6509572901325478
2021-10-20,6960,7050,6960,7030,165753,0.860832137733142
2021-10-21,7040,7230,6930,7230,513185,2.844950213371266
2021-10-22,7230,7230,7080,7140,246018,-1.2448132780082988
2021-10-25,7140,7200,7050,7140,169018,0.0
2021-10-26,7170,7170,7080,7130,140524,-0.1400560224089636
2021-10-27,7090,7130,6990,7030,165699,-1.402524544179523
2021-10-28,6970,7030,6870,6870,215532,-2.275960170697013
2021-10-29,6900,6910,6710,6720,247482,-2.1834061135371177
2021-11-01,6770,6820,6720,6770,109128,0.744047619047619
2021-11-02,6760,6850,6690,6750,268427,-0.29542097488921715
2021-11-03,6720,6750,6560,6640,320776,-1.6296296296296295
2021-11-04,6650,6690,6490,6540,482132,-1.5060240963855422
2021-11-05,6560,6560,6460,6540,216654,0.0
2021-11-08,6550,6570,6470,6570,150089,0.45871559633027525
2021-11-09,6550,6630,6490,6550,174490,-0.30441400304414
2021-11-10,6570,6660,6520,6560,182331,0.15267175572519084
2021-11-11,6520,6590,6450,6450,189482,-1.676829268292683
2021-11-12,6440,6690,6400,6670,273342,3.4108527131782944
2021-11-15,6720,6720,6600,6660,76612,-0.14992503748125938
2021-11-16,6690,6690,6490,6540,285822,-1.8018018018018018
2021-11-17,6540,6540,6420,6460,181845,-1.2232415902140672
2021-11-18,6460,6460,6350,6400,173766,-0.9287925696594427
2021-11-19,6360,6490,6350,6470,187585,1.09375
2021-11-22,6430,6480,6360,6410,244974,-0.9273570324574961
2021-11-23,6410,6450,6380,6390,105024,-0.31201248049922
2021-11-24,6390,6420,6320,6360,161551,-0.4694835680751174
2021-11-25,6360,6360,6240,6310,212722,-0.7861635220125787
2021-11-26,6300,6310,5830,5880,1107670,-6.814580031695722
2021-11-29,5760,5850,5190,5760,503325,-2.0408163265306123
2021-11-30,5820,5910,5550,5570,824136,-3.298611111111111
2021-12-01,5570,5670,5460,5620,319087,0.8976660682226212
2021-12-02,5590,5820,5570,5820,304893,3.558718861209965
2021-12-03,5850,5940,5830,5900,236745,1.3745704467353952
2021-12-06,5890,5890,5750,5870,232517,-0.5084745762711864
2021-12-07,5900,6160,5800,6140,383160,4.599659284497445
2021-12-08,6170,6190,6080,6100,187670,-0.6514657980456027
2021-12-09,6110,6140,6060,6100,160853,0.0
2021-12-10,6100,6100,6010,6050,180071,-0.819672131147541
2021-12-13,6080,6090,5960,6000,214885,-0.8264462809917356
2021-12-14,5900,6060,5870,5960,217896,-0.6666666666666667
2021-12-15,5960,6030,5860,5920,174732,-0.6711409395973155
2021-12-16,5950,5990,5840,5950,175692,0.5067567567567568
2021-12-17,5900,6050,5860,6050,148907,1.680672268907563
2021-12-20,6000,6030,5860,5890,159157,-2.644628099173554
2021-12-21,5890,5910,5810,5840,119458,-0.8488964346349746
2021-12-22,5900,6010,5860,6000,247243,2.73972602739726
2021-12-23,5940,6070,5940,6050,129904,0.8333333333333334
2021-12-24,6060,6140,5990,6090,129444,0.6611570247933884
2021-12-27,6080,6190,6080,6130,188376,0.6568144499178982
2021-12-28,6170,6240,6150,6190,295400,0.9787928221859705
2021-12-29,6150,6190,6080,6110,182734,-1.2924071082390953
2021-12-30,6110,6150,6000,6100,268683,-0.16366612111292964
2022-01-03,6100,6140,6040,6080,120259,-0.32786885245901637
2022-01-04,6080,6210,6080,6210,123336,2.138157894736842
2022-01-05,6160,6180,6090,6090,158389,-1.932367149758454
2022-01-06,6040,6120,5990,6050,159539,-0.6568144499178982
2022-01-07,6060,6120,6030,6080,65883,0.49586776859504134
2022-01-10,6130,6130,5950,6030,117462,-0.8223684210526315
2022-01-11,6040,6040,5920,5970,167524,-0.9950248756218906
2022-01-12,5980,6070,5900,5940,274850,-0.5025125628140703
2022-01-13,5950,6070,5840,5880,198822,-1.0101010101010102
2022-01-14,5850,5900,5760,5760,165878,-2.0408163265306123
2022-01-17,5790,5790,5690,5720,73653,-0.6944444444444444
2022-01-18,5650,5780,5620,5680,100577,-0.6993006993006993
2022-01-19,5620,5700,5570,5630,119173,-0.8802816901408451
2022-01-20,5630,5710,5570,5650,115998,0.3552397868561279
2022-01-21,5650,5670,5370,5480,370007,-3.0088495575221237
2022-01-24,5470,5470,5250,5300,372200,-3.2846715328467155
2022-01-25,5300,5350,5000,5080,640021,-4.150943396226415
2022-01-26,5050,5120,4895,4930,486150,-2.952755905511811
2022-01-27,4845,4915,4585,4680,1000673,-5.070993914807302
2022-01-28,4755,4975,4605,4940,295219,5.555555555555555
2022-02-03,5030,5150,5020,5080,207026,2.834008097165992
2022-02-04,5050,5390,5050,5390,189955,6.102362204724409
2022-02-07,5400,5640,5270,5550,332675,2.9684601113172544
2022-02-08,5550,5710,5380,5520,161870,-0.5405405405405406
2022-02-09,5530,5630,5480,5550,151414,0.5434782608695652
2022-02-10,5570,5610,5520,5560,74780,0.18018018018018017
2022-02-11,5550,5620,5460,5460,163884,-1.7985611510791366
2022-02-14,5390,5450,5300,5430,127800,-0.5494505494505495
2022-02-15,5350,5400,5130,5170,204777,-4.788213627992634
2022-02-16,5250,5510,5250,5390,134634,4.25531914893617
2022-02-17,5340,5450,5300,5390,482950,0.0
2022-02-18,5300,5380,5250,5320,242747,-1.2987012987012987
2022-02-21,5250,5390,5190,5350,198560,0.5639097744360901
2022-02-22,5300,5390,5240,5350,135737,0.0
2022-02-23,5350,5420,5300,5370,102821,0.3738317757009346
2022-02-24,5280,5360,5150,5200,219984,-3.165735567970205
2022-02-25,5250,5340,5220,5260,118828,1.153846153846154
2022-02-28,5250,5370,5210,5300,90032,0.7604562737642585
2022-03-02,5280,5360,5250,5340,88670,0.7547169811320755
2022-03-03,5340,5420,5340,5420,82754,1.4981273408239701
2022-03-04,5370,5430,5320,5410,55483,-0.18450184501845018
2022-03-07,5390,5390,5180,5190,238125,-4.066543438077634
2022-03-08,5140,5260,5090,5210,178747,0.3853564547206166
2022-03-10,5230,5300,5120,5180,253027,-0.5758157389635317
2022-03-11,5190,5240,5130,5200,79418,0.3861003861003861
2022-03-14,5230,5240,5050,5080,260530,-2.307692307692308
2022-03-15,5060,5130,5030,5110,89782,0.5905511811023622
2022-03-16,5140,5190,5060,5110,191222,0.0
2022-03-17,5180,5190,5100,5150,188159,0.7827788649706457
2022-03-18,5200,5650,5160,5350,1401059,3.8834951456310676
2022-03-21,5350,5420,5290,5380,238632,0.5607476635514018
2022-03-22,5380,5430,5330,5390,115835,0.18587360594795538
2022-03-23,5430,5440,5320,5400,173117,0.1855287569573284
2022-03-24,5400,5440,5320,5400,119085,0.0
2022-03-25,5420,5430,5330,5350,161155,-0.9259259259259258
2022-03-28,5340,5380,5310,5370,111637,0.3738317757009346
2022-03-29,5390,5460,5380,5440,154238,1.303538175046555
2022-03-30,5460,5500,5440,5480,131002,0.7352941176470588
2022-03-31,5490,5550,5480,5550,136090,1.2773722627737227
2022-04-01,5530,5550,5430,5500,144604,-0.9009009009009009
2022-04-04,5540,5750,5440,5740,404012,4.363636363636364
2022-04-05,5750,5790,5690,5760,226444,0.34843205574912894
2022-04-06,5700,5760,5630,5650,219001,-1.9097222222222223
2022-04-07,5620,5670,5460,5600,246246,-0.8849557522123894
2022-04-08,5580,5650,5450,5590,180770,-0.17857142857142858
2022-04-11,5600,5620,5500,5560,113735,-0.5366726296958855
2022-04-12,5550,5610,5450,5520,155795,-0.7194244604316548
2022-04-13,5550,5600,5480,5570,102300,0.9057971014492754
2022-04-14,5600,5650,5540,5580,103047,0.17953321364452424
2022-04-15,5550,5630,5510,5620,119006,0.7168458781362007
2022-04-18,5610,5750,5580,5730,183895,1.9572953736654803
2022-04-19,5690,6250,5670,5900,1973720,2.966841186736475
2022-04-20,5900,5940,5840,5900,228572,0.0
2022-04-21,5910,5970,5850,5900,193723,0.0
2022-04-22,5830,5980,5780,5920,191700,0.3389830508474576
2022-04-25,5830,6000,5740,5940,318347,0.33783783783783783
2022-04-26,5920,5960,5880,5960,160701,0.33670033670033667
2022-04-27,5800,6000,5750,5970,279332,0.16778523489932887
2022-04-28,5990,6080,5930,5970,211312,0.0
2022-04-29,5980,6030,5910,6010,170719,0.6700167504187605
2022-05-02,5990,6070,5930,6040,143065,0.49916805324459235
2022-05-03,6040,6090,6000,6050,115484,0.16556291390728478
2022-05-04,6060,6140,6000,6070,160097,0.3305785123966942
2022-05-06,6000,6020,5910,5980,90912,-1.4827018121911038
2022-05-09,5910,5910,5490,5500,464661,-8.02675585284281
2022-05-10,5440,5600,5260,5550,224970,0.9090909090909091
2022-05-11,5480,5510,5390,5510,155307,-0.7207207207207207
2022-05-12,5390,5520,5290,5360,147329,-2.722323049001815
2022-05-13,5330,5540,5330,5510,149767,2.798507462686567
2022-05-16,5520,5650,5510,5600,115111,1.6333938294010888
2022-05-17,5520,5730,5520,5700,142320,1.7857142857142856
2022-05-18,5700,5740,5590,5660,82400,-0.7017543859649122
2022-05-19,5540,5550,5350,5510,163643,-2.65017667844523
2022-05-20,5510,5620,5500,5590,92428,1.4519056261343013
2022-05-23,5660,5660,5520,5600,32535,0.17889087656529518
2022-05-24,5560,5600,5400,5400,127946,-3.571428571428571
2022-05-25,5380,5480,5380,5460,42966,1.1111111111111112
2022-05-26,5490,5540,5410,5460,64303,0.0
2022-05-27,5470,5510,5450,5480,32878,0.3663003663003663
2022-05-30,5490,5550,5480,5520,37012,0.7299270072992701
2022-05-31,5480,5530,5470,5520,45379,0.0
2022-06-02,5530,5530,5420,5480,53230,-0.7246376811594203
2022-06-03,5510,5520,5470,5500,33843,0.36496350364963503
2022-06-07,5520,5520,5420,5440,42381,-1.090909090909091
2022-06-08,5450,5510,5410,5440,29379,0.0
2022-06-09,5430,5690,5380,5450,119638,0.1838235294117647
2022-06-10,5410,5520,5370,5480,80259,0.5504587155963303
2022-06-13,5420,5420,5170,5220,165741,-4.744525547445255
2022-06-14,5090,5180,4980,5130,233387,-1.7241379310344827
2022-06-15,5050,5210,4980,5040,129215,-1.7543859649122806
2022-06-16,5090,5200,5040,5050,122202,0.1984126984126984
2022-06-17,4985,5060,4900,4925,171274,-2.4752475247524752
2022-06-20,4995,5100,4730,4730,179157,-3.9593908629441623
2022-06-21,4710,4820,4710,4800,101146,1.4799154334038054
2022-06-22,4825,4825,4625,4640,173906,-3.3333333333333335
2022-06-23,4620,4700,4405,4470,338248,-3.6637931034482754
2022-06-24,4415,4630,4415,4610,114760,3.131991051454139
2022-06-27,4635,4800,4610,4775,144611,3.5791757049891544
2022-06-28,4795,4800,4740,4770,67195,-0.10471204188481677
2022-06-29,4700,5050,4675,4770,264291,0.0
2022-06-30,4750,4775,4665,4700,114231,-1.4675052410901468
2022-07-01,4685,4770,4615,4620,109725,-1.702127659574468
2022-07-04,4590,4640,4490,4560,115066,-1.2987012987012987
2022-07-05,4550,4650,4550,4620,37380,1.3157894736842104
2022-07-06,4615,4630,4550,4615,88216,-0.10822510822510822
2022-07-07,4615,4670,4595,4635,84612,0.43336944745395445
2022-07-08,4645,4700,4640,4665,49832,0.6472491909385114
2022-07-11,4665,4680,4600,4655,118196,-0.21436227224008575
2022-07-12,4635,4635,4495,4550,164161,-2.2556390977443606
2022-07-13,4545,4580,4495,4560,120031,0.21978021978021978
2022-07-14,4560,4605,4515,4560,60261,0.0
2022-07-15,4555,4625,4455,4530,156660,-0.6578947368421052
2022-07-18,4540,4600,4525,4595,79103,1.434878587196468
2022-07-19,4610,4890,4610,4795,156157,4.352557127312296
2022-07-20,4795,4940,4795,4920,96227,2.6068821689259645
2022-07-21,4950,4965,4905,4960,74284,0.8130081300813009
2022-07-22,4955,5050,4890,4975,90255,0.3024193548387097
2022-07-25,5010,5060,4975,5050,52583,1.507537688442211
2022-07-26,5040,5090,5000,5050,91988,0.0
2022-07-27,5040,5400,4980,5050,310935,0.0
2022-07-28,5070,5150,5000,5060,223045,0.19801980198019803
2022-07-29,5140,5140,5050,5070,156808,0.1976284584980237
2022-08-01,5080,5140,5070,5130,75361,1.183431952662722
2022-08-02,5140,5170,5010,5030,151735,-1.949317738791423
2022-08-03,5040,5060,5000,5030,126617,0.0
2022-08-04,5050,5070,4995,5010,56170,-0.3976143141153081
2022-08-05,5010,5110,5010,5090,89997,1.5968063872255487
2022-08-08,5050,5120,5010,5070,59952,-0.3929273084479371
2022-08-09,5050,5100,5030,5070,65159,0.0
2022-08-10,5030,5070,4990,4990,73495,-1.5779092702169626
2022-08-11,5010,5120,5010,5070,77814,1.6032064128256511
2022-08-12,5100,5290,5040,5200,863674,2.564102564102564
2022-08-16,5290,5300,5200,5280,138887,1.5384615384615385
2022-08-17,5250,5410,5250,5320,140004,0.7575757575757576
2022-08-18,5290,5340,5240,5320,64128,0.0
2022-08-19,5340,5340,5240,5290,44545,-0.5639097744360901
2022-08-22,5210,5260,5150,5180,61832,-2.0793950850661624
2022-08-23,5090,5160,5040,5080,77050,-1.9305019305019304
2022-08-24,5060,5300,5000,5080,224028,0.0
2022-08-25,5090,5240,5070,5110,226030,0.5905511811023622
2022-08-26,5130,5170,5070,5100,90038,-0.19569471624266144
2022-08-29,4930,5000,4880,4885,208135,-4.215686274509804
2022-08-30,4875,4955,4875,4905,69499,0.4094165813715456
2022-08-31,4915,5010,4895,4995,113043,1.834862385321101
2022-09-01,4995,4995,4860,4900,148408,-1.9019019019019021
2022-09-02,4865,4935,4845,4875,67949,-0.5102040816326531
2022-09-05,4895,4895,4770,4830,102351,-0.9230769230769231
2022-09-06,4825,4890,4785,4850,41103,0.4140786749482402
2022-09-07,4860,4860,4700,4745,76999,-2.1649484536082473
2022-09-08,4745,4805,4735,4765,55188,0.42149631190727077
2022-09-13,4805,4875,4775,4875,52882,2.308499475341028
2022-09-14,4750,5000,4715,4870,137209,-0.10256410256410256
2022-09-15,4940,5020,4910,4995,102562,2.5667351129363447
2022-09-16,4990,5010,4935,4995,75868,0.0
2022-09-19,4995,5010,4910,4965,171317,-0.6006006006006006
2022-09-20,4975,5060,4975,5050,54128,1.7119838872104733
2022-09-21,4965,5100,4960,5090,101118,0.7920792079207921
2022-09-22,5080,5120,5000,5090,99044,0.0
2022-09-23,5090,5120,4935,4970,75170,-2.357563850687623
2022-09-26,4900,4995,4700,4700,308568,-5.432595573440644
2022-09-27,4580,4745,4535,4600,151618,-2.127659574468085
2022-09-28,4600,4650,4405,4425,185000,-3.804347826086957
2022-09-29,4520,4520,4340,4340,172232,-1.92090395480226
2022-09-30,4300,4335,4130,4160,370176,-4.147465437788019
2022-10-04,4230,4230,4130,4175,153408,0.3605769230769231
2022-10-05,4260,4260,4115,4150,170686,-0.5988023952095809
2022-10-06,4120,4275,4120,4245,86398,2.289156626506024
2022-10-07,4225,4265,4190,4245,71072,0.0
2022-10-11,4200,4200,4035,4085,129575,-3.769140164899882
2022-10-12,4030,4100,4020,4040,192858,-1.101591187270502
2022-10-13,4040,4040,3905,3955,201491,-2.103960396039604
2022-10-14,3975,4045,3955,4015,145852,1.5170670037926675
2022-10-17,3920,3990,3900,3990,92093,-0.62266500622665
2022-10-18,4030,4125,4020,4105,92889,2.882205513784461
2022-10-19,4105,4160,4070,4110,65608,0.12180267965895249
2022-10-20,4095,4115,3980,3980,405166,-3.1630170316301705
2022-10-21,3990,4000,3880,3885,208686,-2.386934673366834
2022-10-24,3900,3945,3840,3860,119907,-0.6435006435006435
2022-10-25,3840,3900,3730,3780,224652,-2.072538860103627
2022-10-26,3790,3790,3650,3690,245659,-2.380952380952381
2022-10-27,3680,3790,3680,3775,70407,2.303523035230352
2022-10-28,3750,3790,3735,3755,32029,-0.5298013245033113
2022-10-31,3795,3795,3740,3760,52352,0.13315579227696406
2022-11-01,3760,3825,3750,3825,49349,1.7287234042553192
2022-11-02,3820,3880,3775,3855,96999,0.7843137254901961
2022-11-03,3810,3810,3770,3790,55392,-1.6861219195849546
2022-11-04,3790,3825,3740,3800,91647,0.2638522427440633
2022-11-07,3855,3895,3825,3870,132916,1.8421052631578945
2022-11-08,3910,3940,3880,3915,68722,1.1627906976744187
2022-11-09,3920,3950,3895,3930,63546,0.38314176245210724
2022-11-10,3900,3920,3875,3900,53743,-0.7633587786259541
