date,open,high,low,close,volume,change_rate
2021-01-11,15000,15050,13600,13900,440840,-6.081081081081082
2021-01-12,13900,15650,13750,14350,1731546,3.237410071942446
2021-01-13,14500,14900,14250,14400,507406,0.34843205574912894
2021-01-14,14250,14550,14000,14050,180620,-2.430555555555556
2021-01-15,14500,14500,13350,13900,160528,-1.0676156583629894
2021-01-18,13500,13750,13200,13250,160884,-4.676258992805756
2021-01-19,13350,13400,12800,13250,167103,0.0
2021-01-20,13400,13900,13150,13450,323610,1.509433962264151
2021-01-21,14100,14400,13750,14000,487812,4.089219330855019
2021-01-22,14500,17700,14150,17700,2674937,26.42857142857143
2021-01-25,16450,16800,15900,16150,1513369,-8.757062146892656
2021-01-26,16250,16650,15950,16300,872530,0.9287925696594427
2021-01-27,16450,17900,16100,16200,1868616,-0.6134969325153374
2021-01-28,15650,17300,14050,14150,2722978,-12.654320987654321
2021-01-29,14300,14550,13000,13050,581024,-7.773851590106007
2021-02-01,13050,13650,13050,13400,247138,2.681992337164751
2021-02-02,13300,13750,13250,13500,219213,0.7462686567164178
2021-02-03,14000,15350,14000,14700,981152,8.88888888888889
2021-02-04,14750,15250,14450,14800,487218,0.6802721088435374
2021-02-05,15000,15100,14450,14500,225769,-2.027027027027027
2021-02-08,14600,14800,13950,14100,166084,-2.7586206896551726
2021-02-09,14150,14300,13800,13950,147225,-1.0638297872340425
2021-02-10,13950,14500,13850,14150,132999,1.4336917562724014
2021-02-15,15000,15700,14500,14600,460635,3.180212014134275
2021-02-16,14850,15000,14450,14500,161906,-0.684931506849315
2021-02-17,14700,15350,14500,15150,441354,4.482758620689655
2021-02-18,15500,15600,14800,14850,249342,-1.9801980198019802
2021-02-19,15050,15950,14800,15250,751641,2.6936026936026933
2021-02-22,14750,14900,14000,14250,395580,-6.557377049180328
2021-02-23,14200,14600,13800,14300,194579,0.3508771929824561
2021-02-24,14100,14300,13350,13550,178370,-5.244755244755245
2021-02-25,13650,14550,13550,14000,268908,3.3210332103321036
2021-02-26,13450,13650,12650,13000,209396,-7.142857142857142
2021-03-02,13150,13250,12550,12650,157202,-2.6923076923076925
2021-03-03,12850,13150,12800,13150,91429,3.9525691699604746
2021-03-04,13150,13200,12650,12850,90507,-2.2813688212927756
2021-03-05,12600,12800,12250,12550,97136,-2.3346303501945527
2021-03-08,12600,12750,12450,12450,67881,-0.796812749003984
2021-03-09,12500,12600,11450,11850,176910,-4.819277108433735
2021-03-10,12000,12250,11700,11750,71408,-0.8438818565400843
2021-03-11,11700,12850,11600,12350,150846,5.106382978723404
2021-03-12,12450,14850,12350,13750,2039559,11.336032388663968
2021-03-15,14300,15550,13950,13950,1748938,1.4545454545454546
2021-03-16,13850,13900,13200,13500,370951,-3.225806451612903
2021-03-17,13450,14700,13350,14200,1002874,5.185185185185185
2021-03-18,14250,14850,14200,14300,492056,0.7042253521126761
2021-03-19,14100,14500,13800,14300,190082,0.0
2021-03-22,14300,14500,14050,14050,158899,-1.7482517482517483
2021-03-23,14350,14600,14050,14350,227333,2.135231316725979
2021-03-24,14300,14300,13750,14000,130333,-2.4390243902439024
2021-03-25,14200,14350,14050,14100,228551,0.7142857142857143
2021-03-26,14600,14700,14150,14150,246139,0.3546099290780142
2021-03-29,14200,14200,13800,13900,135522,-1.76678445229682
2021-03-30,13950,14200,13750,13900,131196,0.0
2021-03-31,13900,14000,13700,13800,79963,-0.7194244604316548
2021-04-01,13850,13900,13500,13500,80778,-2.1739130434782608
2021-04-02,13600,13750,13250,13350,90437,-1.1111111111111112
2021-04-05,13400,13400,12900,13000,111389,-2.6217228464419478
2021-04-06,13000,13050,12650,12750,68552,-1.9230769230769231
2021-04-07,13000,13150,12800,13100,61984,2.7450980392156863
2021-04-08,13150,13900,12850,13850,237580,5.7251908396946565
2021-04-09,13800,13950,13500,13700,97289,-1.083032490974729
2021-04-12,13650,13750,13500,13600,63507,-0.7299270072992701
2021-04-13,13550,13800,13300,13600,92102,0.0
2021-04-14,13700,14450,13450,14300,461092,5.147058823529411
2021-04-15,14350,14500,13950,14000,170263,-2.097902097902098
2021-04-16,14000,14250,13950,13950,94764,-0.35714285714285715
2021-04-19,14050,14350,13700,14300,164213,2.5089605734767026
2021-04-20,14600,15200,14300,14300,990768,0.0
2021-04-21,14200,14300,13950,14050,134742,-1.7482517482517483
2021-04-22,14100,14800,14050,14750,544090,4.98220640569395
2021-04-23,14700,15200,14400,15050,839062,2.0338983050847457
2021-04-26,15400,16850,14700,15650,4675488,3.9867109634551494
2021-04-27,16050,16050,15150,15400,870913,-1.5974440894568689
2021-04-28,15350,15400,14250,14400,482044,-6.493506493506493
2021-04-29,14250,14750,14250,14650,290085,1.7361111111111112
2021-04-30,14400,14900,14400,14450,256079,-1.3651877133105803
2021-05-03,14350,14600,13450,13550,227286,-6.228373702422145
2021-05-04,13500,13550,12750,13400,176762,-1.107011070110701
2021-05-06,13300,13800,13300,13800,73949,2.9850746268656714
2021-05-07,13750,13800,13550,13650,56558,-1.0869565217391304
2021-05-10,13750,14100,13550,14000,86789,2.564102564102564
2021-05-11,13950,14000,13600,13750,74473,-1.7857142857142856
2021-05-12,14150,14350,13750,13850,133555,0.7272727272727273
2021-05-13,13550,15200,13550,14350,1154204,3.6101083032490973
2021-05-14,14350,14850,13950,14150,351354,-1.3937282229965158
2021-05-17,14350,14750,14200,14500,321880,2.4734982332155475
2021-05-18,14700,14900,14350,14750,339258,1.7241379310344827
2021-05-20,14750,15500,14400,14900,387374,1.0169491525423728
2021-05-21,15000,15000,14500,14500,149712,-2.684563758389262
2021-05-24,14700,14950,13800,13800,212453,-4.827586206896552
2021-05-25,13850,14400,13750,14050,101538,1.8115942028985508
2021-05-26,14000,14250,13950,13950,72215,-0.7117437722419928
2021-05-27,14000,14150,13950,14050,48435,0.7168458781362007
2021-05-28,14050,14300,14000,14200,57439,1.0676156583629894
2021-05-31,14150,14500,14000,14350,78425,1.056338028169014
2021-06-01,14450,14500,14250,14350,72070,0.0
2021-06-02,14350,14350,14000,14050,119414,-2.0905923344947737
2021-06-03,13950,14300,13900,14300,72510,1.7793594306049825
2021-06-04,14300,14300,14050,14200,50227,-0.6993006993006993
2021-06-07,14200,14750,14100,14750,242234,3.873239436619718
2021-06-08,14800,14850,14400,14500,138446,-1.694915254237288
2021-06-09,14550,14550,14100,14100,98145,-2.7586206896551726
2021-06-10,14300,14700,14200,14500,173918,2.8368794326241136
2021-06-11,14850,14850,14550,14700,132955,1.3793103448275863
2021-06-14,15200,15450,14850,14900,470639,1.3605442176870748
2021-06-15,15250,16000,15150,15700,1192920,5.369127516778524
2021-06-16,16150,20350,15900,19200,14576340,22.29299363057325
2021-06-17,19050,19850,18750,19500,2776499,1.5625
2021-06-18,19300,19350,18200,18600,1570383,-4.615384615384616
2021-06-21,18550,19250,18450,18900,1331276,1.6129032258064515
2021-06-22,18650,18700,17600,17900,870500,-5.291005291005291
2021-06-23,18000,18350,17600,17800,522547,-0.5586592178770949
2021-06-24,17850,17950,17000,17350,441057,-2.528089887640449
2021-06-25,17450,17800,17200,17200,268098,-0.8645533141210375
2021-06-28,17250,17950,17250,17950,347045,4.3604651162790695
2021-06-29,18000,18000,17650,17700,256287,-1.392757660167131
2021-06-30,17850,17850,17250,17450,197092,-1.4124293785310735
2021-07-01,17400,18200,17400,18150,568189,4.011461318051576
2021-07-02,18150,18150,17650,17800,240548,-1.9283746556473829
2021-07-05,17600,18200,17250,18150,489482,1.9662921348314606
2021-07-06,18250,18300,17800,18000,304668,-0.8264462809917356
2021-07-07,18050,19300,17800,19100,2281679,6.111111111111111
2021-07-08,19200,19650,18400,18700,1154348,-2.094240837696335
2021-07-09,19100,19600,18550,19400,1221728,3.7433155080213902
2021-07-12,19500,19550,18850,18950,532320,-2.3195876288659796
2021-07-13,18900,19200,18350,18450,370188,-2.638522427440633
2021-07-14,19000,21050,18950,20000,6514403,8.401084010840108
2021-07-15,20150,20400,19300,19600,876020,-2.0
2021-07-16,19550,21350,19350,19950,3197634,1.7857142857142856
2021-07-19,20500,22200,20100,21150,2620835,6.015037593984962
2021-07-20,21000,21300,20200,20300,906984,-4.0189125295508275
2021-07-21,20600,21300,19650,19850,880223,-2.2167487684729066
2021-07-22,19800,19800,18800,19050,629383,-4.030226700251889
2021-07-23,19200,19500,18950,19000,358278,-0.26246719160104987
2021-07-26,19200,20700,19000,20050,1511639,5.526315789473684
2021-07-27,20100,20550,19550,20100,663574,0.24937655860349126
2021-07-28,20350,20550,19600,20100,501854,0.0
2021-07-29,20150,20500,19850,20200,367783,0.4975124378109453
2021-07-30,20200,20500,19550,19550,372473,-3.217821782178218
2021-08-02,19650,20150,18700,19950,393098,2.0460358056265986
2021-08-03,19950,20250,19550,19950,231599,0.0
2021-08-04,20000,20100,19600,19650,214229,-1.5037593984962405
2021-08-05,19650,19750,19000,19150,317289,-2.5445292620865136
2021-08-06,19450,19450,18750,19000,206850,-0.7832898172323759
2021-08-09,18800,18850,17850,17950,345409,-5.526315789473684
2021-08-10,17950,18000,17350,17600,236959,-1.9498607242339834
2021-08-11,17600,17950,16800,16850,324058,-4.261363636363636
2021-08-12,17100,17200,16750,16950,145095,0.5934718100890208
2021-08-13,16850,16900,15900,16650,270861,-1.7699115044247788
2021-08-17,16500,16550,15550,15800,206839,-5.105105105105105
2021-08-18,15650,16250,15450,15900,141777,0.6329113924050633
2021-08-19,15750,16150,14850,14950,211770,-5.9748427672955975
2021-08-20,15000,15550,14600,14950,226087,0.0
2021-08-23,15200,15300,14600,14850,103462,-0.6688963210702341
2021-08-24,15250,15500,15100,15350,197512,3.3670033670033668
2021-08-25,15350,15500,15000,15300,118299,-0.32573289902280134
2021-08-26,15350,15450,15150,15300,84245,0.0
2021-08-27,15300,16450,15200,16250,500075,6.209150326797386
2021-08-30,16250,16500,15750,16400,165563,0.9230769230769231
2021-08-31,16400,16400,15950,16200,113881,-1.2195121951219512
2021-09-01,16250,16650,15900,16450,166484,1.5432098765432098
2021-09-02,16500,16600,16250,16450,77721,0.0
2021-09-03,16450,16700,16350,16500,89736,0.303951367781155
2021-09-06,16600,16650,15900,16200,116608,-1.8181818181818181
2021-09-07,16250,16350,16050,16250,63198,0.30864197530864196
2021-09-08,16300,16300,15650,15800,109876,-2.769230769230769
2021-09-09,15700,15800,15300,15350,86804,-2.848101265822785
2021-09-10,15250,15750,15250,15650,53776,1.9543973941368076
2021-09-13,15550,15650,15050,15150,77656,-3.1948881789137378
2021-09-14,15800,16800,15600,16650,411513,9.900990099009901
2021-09-15,16700,17200,16400,17050,294108,2.4024024024024024
2021-09-16,17050,17100,16500,16500,111940,-3.225806451612903
2021-09-17,16550,17350,16200,17100,158435,3.6363636363636362
2021-09-23,16800,17000,16350,16650,116453,-2.631578947368421
2021-09-24,16550,16950,16000,16050,101456,-3.6036036036036037
2021-09-27,16000,16300,15550,15700,93264,-2.1806853582554515
2021-09-28,15700,15850,15200,15300,95426,-2.547770700636943
2021-09-29,14750,15550,14600,15500,73776,1.3071895424836601
2021-09-30,15500,15550,15150,15350,42331,-0.967741935483871
2021-10-01,15350,15500,14700,14800,67014,-3.5830618892508146
2021-10-05,14500,14550,13500,13700,109660,-7.4324324324324325
2021-10-06,13550,14050,12750,12750,169116,-6.934306569343065
2021-10-07,12850,14100,12850,13550,256996,6.2745098039215685
2021-10-08,13600,13900,13300,13750,65534,1.4760147601476015
2021-10-12,13700,13700,12850,13200,65856,-4.0
2021-10-13,12950,13600,12950,13300,46130,0.7575757575757576
2021-10-14,13300,13650,13250,13650,59016,2.631578947368421
2021-10-15,13700,14150,13500,13900,72502,1.8315018315018317
2021-10-18,14000,14000,13400,13700,45892,-1.4388489208633095
2021-10-19,13550,13850,13450,13650,39028,-0.36496350364963503
2021-10-20,13700,14200,13700,13950,84654,2.197802197802198
2021-10-21,13950,14000,13200,13300,113888,-4.659498207885305
2021-10-22,13300,13400,13000,13000,78849,-2.2556390977443606
2021-10-25,13000,13150,12850,13050,79704,0.38461538461538464
2021-10-26,13150,14700,13100,14200,340777,8.812260536398467
2021-10-27,14200,14250,13600,13700,110619,-3.5211267605633805
2021-10-28,13700,13800,13500,13600,61417,-0.7299270072992701
2021-10-29,13600,13900,13350,13400,67190,-1.4705882352941175
2021-11-01,13500,13750,13250,13400,43851,0.0
2021-11-02,13450,13700,13250,13450,48443,0.3731343283582089
2021-11-03,13500,13550,12850,12900,160132,-4.089219330855019
2021-11-04,13000,13350,12900,12950,101138,0.3875968992248062
2021-11-05,12900,12900,12400,12400,86467,-4.247104247104247
2021-11-08,12400,12500,12150,12300,48336,-0.8064516129032258
2021-11-09,12450,12600,12250,12450,44553,1.2195121951219512
2021-11-10,12400,12400,11850,11950,70615,-4.016064257028113
2021-11-11,11750,12100,11650,11650,38480,-2.510460251046025
2021-11-12,11600,12250,11600,12150,61739,4.291845493562231
2021-11-15,12500,12850,12100,12750,67622,4.938271604938271
2021-11-16,12800,12800,12300,12300,47276,-3.5294117647058822
2021-11-17,12450,12450,11900,12100,43491,-1.6260162601626018
2021-11-18,12100,12300,12050,12250,26600,1.2396694214876034
2021-11-19,12050,12300,12000,12100,69882,-1.2244897959183674
2021-11-22,12200,12550,12100,12500,86857,3.3057851239669422
2021-11-23,12300,12550,12250,12400,35251,-0.8
2021-11-24,12400,12650,12300,12550,32757,1.2096774193548387
2021-11-25,12550,12600,12300,12400,44553,-1.1952191235059761
2021-11-26,12400,12600,11900,12000,52213,-3.225806451612903
2021-11-29,11650,12350,11600,12000,66087,0.0
2021-11-30,12000,12250,11550,11600,78096,-3.3333333333333335
2021-12-01,11600,11950,11350,11800,42777,1.7241379310344827
2021-12-02,11800,12050,11650,12050,30720,2.11864406779661
2021-12-03,12200,12450,12000,12300,35476,2.0746887966804977
2021-12-06,12400,12500,12050,12400,31235,0.8130081300813009
2021-12-07,12500,12700,12350,12650,50486,2.0161290322580645
2021-12-08,12750,12750,12400,12500,48042,-1.185770750988142
2021-12-09,12600,12950,12500,12750,65862,2.0
2021-12-10,12850,12900,12600,12750,31483,0.0
2021-12-13,12800,12850,12500,12500,30124,-1.9607843137254901
2021-12-14,12450,12450,12300,12400,18480,-0.8
2021-12-15,12350,13050,12150,12700,115197,2.4193548387096775
2021-12-16,12750,12900,12400,12600,32103,-0.7874015748031495
2021-12-17,12500,12550,12300,12500,31582,-0.7936507936507936
2021-12-20,12400,12400,12100,12150,34086,-2.8000000000000003
2021-12-21,12150,12350,11950,12300,33318,1.2345679012345678
2021-12-22,12350,12900,12200,12750,99297,3.6585365853658534
2021-12-23,12800,12800,12350,12450,39298,-2.3529411764705883
2021-12-24,12450,12550,12350,12450,21909,0.0
2021-12-27,12450,12500,12300,12450,17794,0.0
2021-12-28,12350,12450,12300,12300,24579,-1.2048192771084338
2021-12-29,12300,12350,12200,12300,29219,0.0
2021-12-30,12200,12500,12200,12350,30110,0.40650406504065045
2022-01-03,12350,12500,12200,12400,23333,0.4048582995951417
2022-01-04,12300,12750,12300,12700,39929,2.4193548387096775
2022-01-05,12800,12800,12500,12600,25026,-0.7874015748031495
2022-01-06,12450,12600,12250,12450,28939,-1.1904761904761905
2022-01-07,12300,12650,12300,12600,29461,1.2048192771084338
2022-01-10,12700,13350,12350,12350,159012,-1.984126984126984
2022-01-11,12550,12600,12150,12200,36736,-1.214574898785425
2022-01-12,12250,12550,12250,12400,25738,1.639344262295082
2022-01-13,12400,12550,12250,12450,35970,0.4032258064516129
2022-01-14,12300,12700,12250,12600,56123,1.2048192771084338
2022-01-17,12600,12650,12350,12450,36682,-1.1904761904761905
2022-01-18,12400,12600,12150,12150,34145,-2.4096385542168677
2022-01-19,12000,12100,11650,11900,60164,-2.05761316872428
2022-01-20,11900,12350,11750,12150,35960,2.100840336134454
2022-01-21,12150,12400,12000,12000,26843,-1.2345679012345678
2022-01-24,12050,12050,11650,11700,26505,-2.5
2022-01-25,11600,11750,11150,11150,85550,-4.700854700854701
2022-01-26,10950,11700,10950,11600,46234,4.0358744394618835
2022-01-27,11850,12000,11250,11300,55707,-2.586206896551724
2022-01-28,11250,11550,11150,11350,49746,0.4424778761061947
2022-02-03,11500,11750,11400,11650,32376,2.643171806167401
2022-02-04,11550,12200,11550,12200,42799,4.721030042918455
2022-02-07,12200,12550,12100,12550,73865,2.8688524590163933
2022-02-08,12600,12650,12250,12350,88073,-1.593625498007968
2022-02-09,12400,12750,12350,12700,87416,2.834008097165992
2022-02-10,12850,13000,12550,12750,124121,0.39370078740157477
2022-02-11,12700,12750,12450,12600,33808,-1.1764705882352942
2022-02-14,12300,12450,12050,12300,38397,-2.380952380952381
2022-02-15,12100,12400,11650,12150,72431,-1.2195121951219512
2022-02-16,12150,12400,12000,12300,48998,1.2345679012345678
2022-02-17,12350,12800,12200,12300,99754,0.0
2022-02-18,12100,12350,12000,12300,20140,0.0
2022-02-21,12150,12350,12050,12350,15731,0.40650406504065045
2022-02-22,12200,13150,12200,12750,516400,3.2388663967611335
2022-02-23,12950,12950,12450,12700,131422,-0.39215686274509803
2022-02-24,12700,13900,12600,13100,656449,3.149606299212598
2022-02-25,12900,12950,12200,12450,255133,-4.961832061068702
2022-02-28,12600,12800,12150,12350,214142,-0.8032128514056224
2022-03-02,12350,12550,12300,12400,63961,0.4048582995951417
2022-03-03,12500,12750,12400,12550,95027,1.2096774193548387
2022-03-04,12400,12500,12100,12400,81893,-1.1952191235059761
2022-03-07,12400,15300,12200,14500,4787494,16.93548387096774
2022-03-08,14200,14800,13600,13700,843433,-5.517241379310345
2022-03-10,13650,14000,13350,14000,356496,2.18978102189781
2022-03-11,13900,14000,13600,13600,227589,-2.857142857142857
2022-03-14,13950,13950,13400,13650,167954,0.3676470588235294
2022-03-15,13650,13850,13500,13800,122287,1.098901098901099
2022-03-16,13800,14800,13700,13700,1011803,-0.7246376811594203
2022-03-17,13850,14000,13650,13750,140380,0.36496350364963503
2022-03-18,13850,13850,13550,13700,93905,-0.36363636363636365
2022-03-21,13750,13900,13600,13800,72255,0.7299270072992701
2022-03-22,13900,14200,13650,13950,170240,1.0869565217391304
2022-03-23,14000,14150,13850,14050,114389,0.7168458781362007
2022-03-24,14100,14250,13800,14150,144186,0.7117437722419928
2022-03-25,14250,14250,13900,14050,118234,-0.7067137809187279
2022-03-28,14150,14500,14050,14250,275025,1.4234875444839856
2022-03-29,14450,15100,14100,15000,554513,5.263157894736842
2022-03-30,15000,15050,14450,14900,181138,-0.6666666666666667
2022-03-31,14950,15150,14650,14800,108713,-0.6711409395973155
2022-04-01,14750,15200,14600,14950,197561,1.0135135135135136
2022-04-04,15000,15150,14900,15100,85649,1.0033444816053512
2022-04-05,15000,15250,14900,15000,94947,-0.6622516556291391
2022-04-06,15050,15050,14350,14750,129076,-1.6666666666666667
2022-04-07,14650,14800,14550,14550,71882,-1.3559322033898304
2022-04-08,14500,14700,14300,14500,50220,-0.3436426116838488
2022-04-11,14400,14900,14400,14800,73860,2.0689655172413794
2022-04-12,14800,15100,14700,14950,94317,1.0135135135135136
2022-04-13,14800,15550,14800,15100,240657,1.0033444816053512
2022-04-14,15000,15400,15000,15250,86269,0.9933774834437087
2022-04-15,15200,15300,15000,15250,69572,0.0
2022-04-18,15450,15800,15150,15750,159768,3.278688524590164
2022-04-19,15950,16500,15750,16400,337007,4.1269841269841265
2022-04-20,16450,16550,16050,16200,158440,-1.2195121951219512
2022-04-21,16200,16200,15600,15750,159404,-2.7777777777777777
2022-04-22,15850,16200,15500,16050,141211,1.9047619047619049
2022-04-25,15850,16400,15700,16200,137179,0.9345794392523363
2022-04-26,16400,16400,15950,16000,74543,-1.2345679012345678
2022-04-27,15550,16200,15550,15950,86383,-0.3125
2022-04-28,16100,16200,15800,15900,52870,-0.3134796238244514
2022-04-29,15900,16000,15650,15950,71792,0.3144654088050315
2022-05-02,16200,16500,15950,16350,130562,2.507836990595611
2022-05-03,16350,16350,16150,16200,54238,-0.9174311926605505
2022-05-04,16250,16300,15900,15900,85847,-1.8518518518518516
2022-05-06,15750,18950,15750,16750,2168548,5.345911949685535
2022-05-09,16550,16950,15800,16000,256561,-4.477611940298507
2022-05-10,15700,15700,14800,15100,329033,-5.625
2022-05-11,14900,15300,14900,15100,82158,0.0
2022-05-12,15300,18150,15050,18150,4740747,20.198675496688743
2022-05-13,17000,17350,16600,17000,1044931,-6.336088154269973
2022-05-16,17750,21150,17350,19450,10103716,14.411764705882351
2022-05-17,19250,19850,19100,19500,1583783,0.2570694087403599
2022-05-18,19400,19450,18400,18400,875888,-5.641025641025641
2022-05-19,18000,18850,17900,18400,1375635,0.0
2022-05-20,18200,18600,17650,17700,600344,-3.804347826086957
2022-05-23,17850,17850,17250,17400,324857,-1.694915254237288
2022-05-24,17850,19000,16150,16200,3295325,-6.896551724137931
2022-05-25,16400,16700,15800,16000,424839,-1.2345679012345678
2022-05-26,15900,16450,15850,16000,264208,0.0
2022-05-27,16050,16850,16000,16200,456818,1.25
2022-05-30,16250,16650,16200,16400,233392,1.2345679012345678
2022-05-31,16700,16750,16350,16400,132527,0.0
2022-06-02,16450,17400,16400,16850,513852,2.7439024390243905
2022-06-03,17350,17550,16900,17100,605701,1.483679525222552
2022-06-07,17100,17150,16250,16550,229682,-3.216374269005848
2022-06-08,16600,16800,16300,16400,134133,-0.906344410876133
2022-06-09,16300,16750,16100,16300,161149,-0.6097560975609756
2022-06-10,16000,16300,16000,16100,95465,-1.2269938650306749
2022-06-13,16250,17300,16000,16000,610536,-0.6211180124223602
2022-06-14,15450,15800,14750,15250,299409,-4.6875
2022-06-15,14900,15200,14450,14450,190362,-5.245901639344262
2022-06-16,14900,16400,14900,15300,591018,5.88235294117647
2022-06-17,14800,15750,14800,15600,151144,1.9607843137254901
2022-06-20,16100,16650,15100,15300,444233,-1.9230769230769231
2022-06-21,15300,15750,15150,15450,166346,0.9803921568627451
2022-06-22,15550,15800,14600,14650,194281,-5.177993527508091
2022-06-23,14500,14700,12950,12950,403935,-11.604095563139932
2022-06-24,12900,13550,12800,13550,163716,4.633204633204633
2022-06-27,13650,14250,13550,14050,117366,3.6900369003690034
2022-06-28,14200,14350,13850,14250,79039,1.4234875444839856
2022-06-29,14000,14450,13950,14450,55676,1.4035087719298245
2022-06-30,14450,14700,14100,14100,87585,-2.422145328719723
2022-07-01,14200,14550,13850,14250,114054,1.0638297872340425
2022-07-04,14750,14900,13550,14200,186513,-0.3508771929824561
2022-07-05,14500,14900,14250,14850,175572,4.577464788732395
2022-07-06,15000,15000,14350,14400,125594,-3.0303030303030303
2022-07-07,14450,14600,14150,14350,100774,-0.3472222222222222
2022-07-08,14450,14550,14200,14350,77440,0.0
2022-07-11,14450,14450,13850,13900,103039,-3.1358885017421603
2022-07-12,13750,13950,13000,13250,135528,-4.676258992805756
2022-07-13,13250,13350,12850,13150,58514,-0.7547169811320755
2022-07-14,13150,13400,12950,13250,68767,0.7604562737642585
2022-07-15,13250,13400,12800,12950,118760,-2.2641509433962264
2022-07-18,13150,13200,12900,13150,69737,1.5444015444015444
2022-07-19,13000,13200,12900,13150,57146,0.0
2022-07-20,13300,15500,13150,14350,2556804,9.125475285171103
2022-07-21,14250,14400,13950,14050,335544,-2.0905923344947737
2022-07-22,14150,15000,14000,14700,923484,4.6263345195729535
2022-07-25,14800,15100,14600,14900,260096,1.3605442176870748
2022-07-26,15050,15200,14500,14700,248622,-1.342281879194631
2022-07-27,14500,14700,14300,14400,139627,-2.0408163265306123
2022-07-28,14700,14850,14300,14500,182677,0.6944444444444444
2022-07-29,14500,15000,14450,14550,172124,0.3448275862068966
2022-08-01,14600,14600,14200,14300,99678,-1.718213058419244
2022-08-02,14300,14550,13800,14150,189054,-1.048951048951049
2022-08-03,14100,14300,14000,14100,71271,-0.35335689045936397
2022-08-04,14200,14250,14000,14000,73894,-0.7092198581560284
2022-08-05,14000,14100,13650,13750,92939,-1.7857142857142856
2022-08-08,13500,13650,13050,13300,173407,-3.272727272727273
2022-08-09,13300,13500,12950,13100,158349,-1.5037593984962405
2022-08-10,13050,13300,13000,13150,84813,0.38167938931297707
2022-08-11,13300,13400,13150,13250,101757,0.7604562737642585
2022-08-12,13200,13350,13100,13200,74672,-0.37735849056603776
2022-08-16,13250,13250,13000,13100,69741,-0.7575757575757576
2022-08-17,13100,13500,13000,13050,188686,-0.38167938931297707
2022-08-18,13100,13700,13100,13500,523002,3.4482758620689653
2022-08-19,13550,13550,13100,13150,139383,-2.5925925925925926
2022-08-22,13200,13900,13050,13050,388498,-0.7604562737642585
2022-08-23,13000,13000,12050,12350,232790,-5.363984674329502
2022-08-24,12350,12750,11950,12750,236788,3.2388663967611335
2022-08-25,12650,13050,12600,12750,144962,0.0
2022-08-26,12750,13150,12650,12750,138486,0.0
2022-08-29,12200,12500,12150,12250,70025,-3.9215686274509802
2022-08-30,12250,12400,12150,12250,58162,0.0
2022-08-31,12100,12200,12000,12200,68741,-0.40816326530612246
2022-09-01,12050,13300,11800,12100,628550,-0.819672131147541
2022-09-02,11950,12450,11950,12300,130926,1.6528925619834711
2022-09-05,12100,12350,11550,11700,104566,-4.878048780487805
2022-09-06,11600,12400,11600,12300,151995,5.128205128205128
2022-09-07,12400,12400,11850,11850,49459,-3.6585365853658534
2022-09-08,11900,12150,11800,12000,64881,1.2658227848101267
2022-09-13,12100,12700,12100,12350,110034,2.9166666666666665
2022-09-14,11950,12400,11900,12300,46074,-0.4048582995951417
2022-09-15,12300,12700,12250,12550,61191,2.0325203252032518
2022-09-16,12500,12550,12300,12350,36101,-1.593625498007968
2022-09-19,12750,13050,12200,12350,97448,0.0
2022-09-20,12500,13200,12350,12500,485346,1.214574898785425
2022-09-21,12500,12650,11900,12350,129450,-1.2
2022-09-22,12200,12600,12000,12500,83849,1.214574898785425
2022-09-23,12350,12850,12050,12200,156423,-2.4
2022-09-26,11850,12050,11000,11200,133916,-8.19672131147541
2022-09-27,11000,11350,10750,11000,98274,-1.7857142857142856
2022-09-28,10800,11100,10000,10100,140349,-8.181818181818182
2022-09-29,10400,10850,10200,10200,60017,0.9900990099009901
2022-09-30,9970,10550,9900,10450,71436,2.450980392156863
2022-10-04,10550,11050,10500,10950,68017,4.784688995215311
2022-10-05,11150,11150,10800,10950,50239,0.0
2022-10-06,11050,11750,10850,11400,86926,4.10958904109589
2022-10-07,11350,12000,11350,11950,119251,4.824561403508771
2022-10-11,11600,11750,10950,11300,83195,-5.439330543933055
2022-10-12,11300,11600,11000,11200,46437,-0.8849557522123894
2022-10-13,11150,11200,10550,10550,73881,-5.803571428571429
2022-10-14,10750,11000,10750,10750,52820,1.8957345971563981
2022-10-17,10500,10800,10400,10700,53870,-0.46511627906976744
2022-10-18,10800,11000,10700,10900,53505,1.8691588785046727
2022-10-19,11050,11150,10550,10600,57982,-2.7522935779816518
2022-10-20,10450,10700,10150,10350,81026,-2.358490566037736
2022-10-21,10200,10450,10050,10100,65006,-2.4154589371980677
2022-10-24,10250,12100,10150,10600,1065888,4.9504950495049505
2022-10-25,10750,10750,10100,10250,197518,-3.30188679245283
2022-10-26,10250,10550,9910,9910,256248,-3.3170731707317076
2022-10-27,9920,10350,9920,10050,107445,1.4127144298688195
2022-10-28,10050,10150,9980,9980,87676,-0.6965174129353234
2022-10-31,10200,10250,10000,10000,45323,0.2004008016032064
2022-11-01,10050,10300,10000,10200,65799,2.0
2022-11-02,10200,10250,10000,10200,82874,0.0
2022-11-03,10050,10200,10000,10100,42497,-0.9803921568627451
2022-11-04,10050,10200,10050,10100,45510,0.0
2022-11-07,10150,10350,10050,10300,62915,1.9801980198019802
2022-11-08,10350,10800,10250,10700,112151,3.8834951456310676
2022-11-09,10850,11550,10700,11550,613909,7.943925233644859
2022-11-10,11550,11550,11000,11000,162707,-4.761904761904762
