date,open,high,low,close,volume,change_rate
2021-01-12,7100,7800,6950,7150,118150,0.1400560224089636
2021-01-13,7130,7360,7070,7210,24089,0.8391608391608392
2021-01-14,7210,7280,7090,7150,25018,-0.8321775312066574
2021-01-15,7100,7220,6890,7070,43762,-1.118881118881119
2021-01-18,7050,7050,6850,6920,22714,-2.1216407355021216
2021-01-19,6910,8800,6910,7240,710672,4.624277456647398
2021-01-20,7370,7890,7310,7720,149156,6.629834254143646
2021-01-21,7730,7850,7400,7750,79639,0.38860103626943004
2021-01-22,7670,7750,7490,7650,42287,-1.2903225806451613
2021-01-25,7650,7660,7500,7590,29608,-0.7843137254901961
2021-01-26,7590,7660,7420,7550,26440,-0.5270092226613966
2021-01-27,7550,7560,7290,7450,22145,-1.3245033112582782
2021-01-28,7240,7490,7180,7190,37241,-3.48993288590604
2021-01-29,7190,7260,6830,7020,46044,-2.364394993045897
2021-02-01,6970,7150,6850,7140,24657,1.7094017094017095
2021-02-02,7140,7850,7130,7390,108284,3.5014005602240896
2021-02-03,7510,7900,7490,7650,126601,3.5182679296346415
2021-02-04,7700,8100,7690,7950,67619,3.9215686274509802
2021-02-05,8000,8120,7850,8040,59433,1.1320754716981132
2021-02-08,7940,7940,7330,7450,88113,-7.338308457711443
2021-02-09,7380,7430,7110,7350,54418,-1.342281879194631
2021-02-10,7280,7490,7270,7480,25134,1.7687074829931975
2021-02-15,7830,7830,7530,7690,48439,2.807486631016043
2021-02-16,8080,9300,8080,9100,716201,18.33550065019506
2021-02-17,9100,9200,8710,8940,100794,-1.7582417582417582
2021-02-18,8970,8970,8690,8800,38580,-1.5659955257270695
2021-02-19,8770,8770,8250,8560,71838,-2.727272727272727
2021-02-22,8490,8500,8200,8370,40323,-2.219626168224299
2021-02-23,8290,8300,8140,8190,34923,-2.1505376344086025
2021-02-24,8190,8190,7800,7800,55933,-4.761904761904762
2021-02-25,7820,8110,7820,7970,37235,2.1794871794871793
2021-02-26,7790,8180,7570,7790,168726,-2.258469259723965
2021-03-02,8000,8140,7750,7760,36104,-0.38510911424903727
2021-03-03,7760,7880,7410,7550,98331,-2.7061855670103094
2021-03-04,7550,7550,7300,7430,37315,-1.5894039735099337
2021-03-05,7350,7400,7040,7340,49033,-1.2113055181695829
2021-03-08,7270,7350,7040,7050,48435,-3.9509536784741144
2021-03-09,7080,7350,6640,6960,74584,-1.276595744680851
2021-03-10,7020,7060,6850,7000,28939,0.5747126436781609
2021-03-11,7000,7060,6840,7010,31941,0.14285714285714285
2021-03-12,7010,7300,7010,7240,54688,3.2810271041369474
2021-03-15,7240,7400,7020,7170,35560,-0.9668508287292817
2021-03-16,7190,7290,7110,7220,38508,0.697350069735007
2021-03-17,7240,7350,7020,7050,27048,-2.3545706371191137
2021-03-18,7050,7250,6980,7090,64391,0.5673758865248227
2021-03-19,7030,7160,6870,7130,14615,0.5641748942172073
2021-03-22,7130,7400,6970,7030,24632,-1.402524544179523
2021-03-23,7040,7100,6780,7030,43726,0.0
2021-03-24,6880,7020,6860,6900,17772,-1.849217638691323
2021-03-25,6890,7020,6770,6840,17398,-0.8695652173913043
2021-03-26,6840,6840,6610,6790,29557,-0.7309941520467835
2021-03-29,6790,6860,6600,6700,52827,-1.3254786450662739
2021-03-30,6700,6890,6570,6890,35074,2.8358208955223883
2021-03-31,6900,7090,6830,6890,26763,0.0
2021-04-01,6910,7020,6900,7000,22807,1.5965166908563133
2021-04-02,7000,7220,7000,7210,47654,3.0
2021-04-05,7210,8460,7210,8090,466493,12.205270457697642
2021-04-06,8100,8300,7790,8210,131209,1.4833127317676145
2021-04-07,8100,8390,7960,8230,86836,0.24360535931790497
2021-04-08,8230,8840,8060,8800,206055,6.925880923450791
2021-04-09,8650,8810,8600,8730,44336,-0.7954545454545454
2021-04-12,8650,8660,8090,8190,110134,-6.185567010309279
2021-04-13,8150,8190,7550,7990,147645,-2.442002442002442
2021-04-14,8060,9270,8060,8970,944167,12.265331664580724
2021-04-15,8840,9430,8660,9330,301530,4.013377926421405
2021-04-16,9540,11200,9400,10800,945647,15.755627009646304
2021-04-19,10800,11000,10050,10300,270590,-4.62962962962963
2021-04-20,10300,13250,10300,12000,1610558,16.50485436893204
2021-04-21,12050,12150,11050,11050,370237,-7.916666666666666
2021-04-22,11100,12300,10950,11150,790400,0.904977375565611
2021-04-23,10800,11100,10500,10550,172698,-5.381165919282512
2021-04-26,10700,11000,10600,10850,102909,2.843601895734597
2021-04-27,10900,11150,10600,11000,79053,1.3824884792626728
2021-04-28,10950,10950,10000,10250,114490,-6.8181818181818175
2021-04-29,10200,10500,9600,10200,271283,-0.4878048780487805
2021-04-30,10100,10300,9850,9980,76022,-2.156862745098039
2021-05-03,9980,10900,9980,10700,214930,7.214428857715431
2021-05-04,10700,11200,10350,11200,150025,4.672897196261682
2021-05-06,11300,11500,10950,11350,91410,1.3392857142857142
2021-05-07,11350,11500,11200,11400,76995,0.4405286343612335
2021-05-10,11500,11750,11200,11450,109196,0.43859649122807015
2021-05-11,11500,12100,10950,11900,174573,3.9301310043668125
2021-05-12,11950,12850,11950,12350,293120,3.7815126050420167
2021-05-13,12000,12700,11800,12400,98933,0.4048582995951417
2021-05-14,12800,13100,11850,12400,154731,0.0
2021-05-17,12400,13100,12400,12900,168466,4.032258064516129
2021-05-18,13000,13050,12300,12700,98889,-1.550387596899225
2021-05-20,12450,12450,11800,12000,125959,-5.511811023622047
2021-05-21,12000,12050,11300,11800,110242,-1.6666666666666667
2021-05-24,11600,11600,11000,11400,119507,-3.389830508474576
2021-05-25,11350,12000,11250,11850,122827,3.9473684210526314
2021-05-26,11850,12000,11500,11700,44051,-1.2658227848101267
2021-05-27,11600,11600,11150,11500,91253,-1.7094017094017095
2021-05-28,11400,11850,11350,11550,69706,0.43478260869565216
2021-05-31,11800,12850,11800,12200,319916,5.627705627705628
2021-06-01,12200,12200,11700,12050,147140,-1.2295081967213115
2021-06-02,12050,12300,11900,12200,126205,1.2448132780082988
2021-06-03,12150,12600,12050,12550,220254,2.8688524590163933
2021-06-04,12650,15400,12550,13050,2121480,3.9840637450199203
2021-06-07,13050,13300,12550,12550,371102,-3.8314176245210727
2021-06-08,12550,12800,12100,12500,164988,-0.398406374501992
2021-06-09,12400,14300,12250,13950,1547589,11.600000000000001
2021-06-10,14150,16000,13750,15300,1152306,9.67741935483871
2021-06-11,15250,15300,14550,14600,313042,-4.57516339869281
2021-06-14,14550,15900,14550,15000,283680,2.73972602739726
2021-06-15,14950,16200,14850,16000,204375,6.666666666666667
2021-06-16,15800,18300,15350,18200,592209,13.750000000000002
2021-06-17,18200,18450,17050,17400,397683,-4.395604395604396
2021-06-18,17400,17800,17000,17450,138457,0.28735632183908044
2021-06-21,16800,17150,16350,16750,136524,-4.011461318051576
2021-06-22,16750,17650,16500,17350,156021,3.582089552238806
2021-06-23,17200,17500,16900,17400,87599,0.2881844380403458
2021-06-24,17500,20250,17500,19700,1062644,13.218390804597702
2021-06-25,19600,20650,19350,19600,273512,-0.5076142131979695
2021-06-28,19600,20400,18250,18850,249762,-3.826530612244898
2021-06-29,18850,19300,18550,18750,110465,-0.5305039787798408
2021-06-30,18750,18950,18200,18350,106546,-2.1333333333333333
2021-07-01,18200,19350,17450,19250,190584,4.904632152588556
2021-07-02,18800,19300,18400,18850,95707,-2.0779220779220777
2021-07-05,17500,17750,14950,14950,1417846,-20.689655172413794
2021-07-06,15150,15500,14950,15150,259751,1.3377926421404682
2021-07-07,15450,16100,15100,15200,266907,0.33003300330033003
2021-07-08,15400,15450,14100,14400,247663,-5.263157894736842
2021-07-09,14100,14550,13900,14350,136860,-0.3472222222222222
2021-07-12,14450,14650,14150,14350,104021,0.0
2021-07-13,14300,14500,14100,14200,99171,-1.0452961672473868
2021-07-14,14200,14250,13450,13900,188080,-2.112676056338028
2021-07-15,13900,14350,13500,14300,108602,2.877697841726619
2021-07-16,14350,14350,13600,13600,109090,-4.895104895104895
2021-07-19,13450,13600,12800,13350,269034,-1.8382352941176472
2021-07-20,13100,13500,12900,13100,100276,-1.8726591760299627
2021-07-21,13300,13300,12750,12850,66960,-1.9083969465648856
2021-07-22,12900,13100,12750,12850,68837,0.0
2021-07-23,12850,13050,12700,12800,40350,-0.38910505836575876
2021-07-26,12850,13350,12700,13100,61075,2.34375
2021-07-27,13050,13650,13000,13500,69521,3.0534351145038165
2021-07-28,13300,13600,13050,13250,62651,-1.8518518518518516
2021-07-29,13200,13350,13050,13350,28409,0.7547169811320755
2021-07-30,13350,13400,12700,13000,57197,-2.6217228464419478
2021-08-02,13000,13050,12600,12850,30154,-1.153846153846154
2021-08-03,12850,13000,12350,12750,44952,-0.7782101167315175
2021-08-04,12850,12900,12500,12900,23645,1.1764705882352942
2021-08-05,12850,13050,12700,12900,19532,0.0
2021-08-06,13100,13100,12600,12850,33264,-0.3875968992248062
2021-08-09,12900,14000,12600,13800,220578,7.392996108949417
2021-08-10,13850,13850,13350,13400,58682,-2.898550724637681
2021-08-11,13400,13850,13300,13300,59009,-0.7462686567164178
2021-08-12,13150,13450,13100,13350,26147,0.37593984962406013
2021-08-13,13350,13400,12500,13100,85932,-1.8726591760299627
2021-08-17,12900,13000,11950,12150,98813,-7.251908396946565
2021-08-18,11850,12950,11850,12700,89293,4.526748971193416
2021-08-19,12400,13150,12350,12500,97697,-1.574803149606299
2021-08-20,12400,12700,11250,11700,233342,-6.4
2021-08-23,11700,12150,11350,11850,42036,1.282051282051282
2021-08-24,11950,13400,11900,12300,206551,3.79746835443038
2021-08-25,12350,13000,12100,12950,74992,5.284552845528456
2021-08-26,13000,13100,12500,12750,28508,-1.5444015444015444
2021-08-27,12600,12800,12500,12800,15323,0.39215686274509803
2021-08-30,12950,12950,12400,12450,26735,-2.734375
2021-08-31,12450,12700,12250,12400,41787,-0.4016064257028112
2021-09-01,12350,13000,12350,12950,40173,4.435483870967742
2021-09-02,13000,13500,12750,13100,67995,1.1583011583011582
2021-09-03,13100,13400,12900,13100,26623,0.0
2021-09-06,13100,13450,12900,13350,39903,1.9083969465648856
2021-09-07,13200,14000,13100,13850,82616,3.7453183520599254
2021-09-08,13900,14450,13300,13650,114615,-1.444043321299639
2021-09-09,13500,13750,13000,13500,36058,-1.098901098901099
2021-09-10,13450,14750,13200,14450,188745,7.037037037037037
2021-09-13,14450,14500,13600,14000,151303,-3.1141868512110724
2021-09-14,13900,14150,13650,13900,52506,-0.7142857142857143
2021-09-15,13650,13950,13250,13300,68627,-4.316546762589928
2021-09-16,13300,13450,12850,13100,53243,-1.5037593984962405
2021-09-17,12900,13750,12900,13400,91163,2.2900763358778624
2021-09-23,13200,13250,12500,12550,94700,-6.343283582089552
2021-09-24,12600,13050,12500,12700,35796,1.1952191235059761
2021-09-27,12850,13450,12750,13300,84506,4.724409448818897
2021-09-28,13900,13900,13100,13400,90879,0.7518796992481203
2021-09-29,13450,16100,13150,14550,1827361,8.582089552238806
2021-09-30,14600,18700,14500,17900,4834381,23.02405498281787
2021-10-01,17550,17600,16050,16050,785035,-10.335195530726256
2021-10-05,15800,16600,15100,16450,416089,2.4922118380062304
2021-10-06,16150,16650,15100,15400,434918,-6.382978723404255
2021-10-07,15400,16300,14950,16000,290444,3.896103896103896
2021-10-08,16300,17850,16150,16600,716049,3.75
2021-10-12,16800,17800,16400,17200,343669,3.614457831325301
2021-10-13,17150,17650,16800,17050,181889,-0.872093023255814
2021-10-14,17300,18200,16850,17300,246709,1.466275659824047
2021-10-15,17500,17800,16950,17050,132009,-1.4450867052023122
2021-10-18,17000,17150,15950,16200,259638,-4.9853372434017595
2021-10-19,16550,16700,16050,16450,87475,1.5432098765432098
2021-10-20,16400,17200,16200,17150,97937,4.25531914893617
2021-10-21,17100,17150,16300,16400,86806,-4.373177842565598
2021-10-22,16400,16950,16000,16500,74934,0.6097560975609756
2021-10-25,16550,16950,16100,16900,110886,2.4242424242424243
2021-10-26,16950,17300,16350,16850,118862,-0.2958579881656805
2021-10-27,16850,16900,16100,16350,114872,-2.967359050445104
2021-10-28,16300,16350,15550,15700,103421,-3.9755351681957185
2021-10-29,17100,18450,15550,15850,1867655,0.9554140127388535
2021-11-01,16150,16350,15000,15700,194806,-0.9463722397476341
2021-11-02,15850,16150,15350,15500,123859,-1.2738853503184715
2021-11-03,15450,15450,14650,14850,151768,-4.193548387096775
2021-11-04,14850,15200,14400,14550,119905,-2.0202020202020203
2021-11-05,14750,15000,14350,14500,111930,-0.3436426116838488
2021-11-08,14550,14950,14300,14600,100436,0.6896551724137931
2021-11-09,14600,14800,14300,14350,61211,-1.7123287671232876
2021-11-10,14350,14400,13650,14050,93568,-2.0905923344947737
2021-11-11,13800,14100,13200,13650,124822,-2.8469750889679712
2021-11-12,14000,14800,13700,14650,109589,7.326007326007327
2021-11-15,14850,15050,14350,14800,98678,1.023890784982935
2021-11-16,14300,14400,13850,13950,133751,-5.743243243243244
2021-11-17,14600,14750,12950,13100,362080,-6.093189964157706
2021-11-18,13100,13100,12500,12950,104297,-1.1450381679389312
2021-11-19,13100,13300,12700,13000,48553,0.3861003861003861
2021-11-22,12950,13600,12850,13350,99827,2.6923076923076925
2021-11-23,13300,13500,12850,12900,40339,-3.3707865168539324
2021-11-24,12900,13000,12500,12850,55817,-0.3875968992248062
2021-11-25,12800,12800,12550,12600,41267,-1.9455252918287937
2021-11-26,12650,12850,12000,12150,95722,-3.571428571428571
2021-11-29,11800,12250,11350,11550,155593,-4.938271604938271
2021-11-30,11750,11900,10450,10450,126440,-9.523809523809524
2021-12-01,10650,12200,10550,11750,289336,12.440191387559809
2021-12-02,11650,11750,11050,11750,55402,0.0
2021-12-03,11750,11800,11400,11600,54623,-1.276595744680851
2021-12-06,11750,11750,11250,11600,46141,0.0
2021-12-07,11500,11900,11500,11750,46569,1.293103448275862
2021-12-08,11750,11950,11200,11550,165143,-1.702127659574468
2021-12-09,11550,13600,11550,12900,449203,11.688311688311687
2021-12-10,12650,12700,12100,12300,156353,-4.651162790697675
2021-12-13,12300,12300,12050,12250,36300,-0.40650406504065045
2021-12-14,12100,12700,12000,12450,99821,1.6326530612244898
2021-12-15,12500,12650,12100,12150,42161,-2.4096385542168677
2021-12-16,12150,12250,11900,12100,32138,-0.411522633744856
2021-12-17,12050,12250,11950,12200,16128,0.8264462809917356
2021-12-20,12150,12200,11900,12050,37156,-1.2295081967213115
2021-12-21,11950,12250,11850,12250,29987,1.6597510373443984
2021-12-22,12250,12550,12150,12550,31778,2.4489795918367347
2021-12-23,12600,12800,12150,12750,45349,1.593625498007968
2021-12-24,12750,13550,12500,13350,159189,4.705882352941177
2021-12-27,13350,13350,12750,13050,51353,-2.247191011235955
2021-12-28,13050,13350,12950,13300,43854,1.9157088122605364
2021-12-29,13250,13300,13000,13200,27196,-0.7518796992481203
2021-12-30,13200,13450,13100,13150,25988,-0.3787878787878788
2022-01-03,13150,13400,13150,13350,41342,1.520912547528517
2022-01-04,13350,13500,13100,13400,33024,0.37453183520599254
2022-01-05,13350,13550,12950,13150,40552,-1.8656716417910446
2022-01-06,12900,13150,12800,13100,52425,-0.38022813688212925
2022-01-07,12950,14000,12950,14000,169959,6.870229007633588
2022-01-10,14300,14300,13600,13700,280592,-2.142857142857143
2022-01-11,13600,13700,13000,13400,111282,-2.18978102189781
2022-01-12,13600,14050,13450,14050,173546,4.850746268656716
2022-01-13,14450,15100,14050,14150,503889,0.7117437722419928
2022-01-14,13900,14500,13800,14100,161096,-0.35335689045936397
2022-01-17,14100,14200,13150,13450,161024,-4.609929078014184
2022-01-18,13450,14250,13350,13400,146343,-0.37174721189591076
2022-01-19,13200,13750,13000,13500,87678,0.7462686567164178
2022-01-20,13450,13900,13450,13600,63362,0.7407407407407408
2022-01-21,13750,13750,12750,12950,87733,-4.779411764705882
2022-01-24,12850,12900,11600,12000,211631,-7.335907335907336
2022-01-25,12000,12200,11200,11650,136924,-2.9166666666666665
2022-01-26,11650,12100,11350,11850,111746,1.7167381974248928
2022-01-27,12100,12100,11200,11600,101737,-2.109704641350211
2022-01-28,11450,11950,11200,11700,84990,0.8620689655172413
2022-02-03,11900,12450,11300,11850,195255,1.282051282051282
2022-02-04,11700,12100,11550,12050,78729,1.6877637130801686
2022-02-07,12100,12300,11850,12000,53232,-0.4149377593360996
2022-02-08,11900,12200,11750,11900,49171,-0.8333333333333334
2022-02-09,11900,12000,11750,12000,41375,0.8403361344537815
2022-02-10,12000,12050,11500,11550,59224,-3.75
2022-02-11,11500,11550,10900,10950,96701,-5.194805194805195
2022-02-14,10600,10850,10250,10500,50756,-4.10958904109589
2022-02-15,10400,10750,10400,10550,32298,0.4761904761904762
2022-02-16,10650,11150,10650,11000,31888,4.265402843601896
2022-02-17,11000,11200,10650,10800,29804,-1.8181818181818181
2022-02-18,10600,11100,10550,10900,45542,0.9259259259259258
2022-02-21,10650,10900,10550,10800,27023,-0.9174311926605505
2022-02-22,10550,10650,10450,10450,25155,-3.2407407407407405
2022-02-23,10400,10700,10400,10600,17411,1.4354066985645932
2022-02-24,10550,10550,10000,10050,71348,-5.188679245283019
2022-02-25,10200,10400,10000,10200,34487,1.4925373134328357
2022-02-28,10200,10400,10100,10350,22048,1.4705882352941175
2022-03-02,10350,10550,10250,10550,26588,1.932367149758454
2022-03-03,10700,10850,10550,10800,24450,2.3696682464454977
2022-03-04,10900,10950,10450,10650,24903,-1.3888888888888888
2022-03-07,10650,10650,10100,10250,32148,-3.755868544600939
2022-03-08,10000,10200,9950,9960,60496,-2.829268292682927
2022-03-10,10050,10450,10000,10150,68952,1.9076305220883536
2022-03-11,10250,10600,10250,10400,33001,2.4630541871921183
2022-03-14,10400,10400,10050,10150,30810,-2.403846153846154
2022-03-15,10000,10300,9960,10250,39142,0.9852216748768473
2022-03-16,10300,10600,10250,10550,37798,2.9268292682926833
2022-03-17,10600,10850,10600,10800,32870,2.3696682464454977
2022-03-18,10800,10850,10600,10800,29511,0.0
2022-03-21,10850,11250,10750,11000,70946,1.8518518518518516
2022-03-22,10900,11200,10900,11200,35683,1.8181818181818181
2022-03-23,11350,11450,11000,11150,77900,-0.4464285714285714
2022-03-24,11100,11100,10850,11000,27838,-1.345291479820628
2022-03-25,10900,11050,10750,10900,19838,-0.9090909090909091
2022-03-28,10850,10950,10650,10900,47419,0.0
2022-03-29,10800,11350,10800,10900,91144,0.0
2022-03-30,11550,11550,11100,11150,124226,2.293577981651376
2022-03-31,11150,11300,11000,11050,66492,-0.8968609865470852
2022-04-01,11050,11100,10650,10750,92347,-2.7149321266968327
2022-04-04,10750,11000,10700,10850,21020,0.9302325581395349
2022-04-05,10950,11050,10850,11000,39676,1.3824884792626728
2022-04-06,10950,10950,10600,10850,50234,-1.3636363636363635
2022-04-07,10700,10800,10400,10600,58504,-2.3041474654377883
2022-04-08,10600,10750,10350,10550,40473,-0.4716981132075472
2022-04-11,10450,10800,10400,10600,45502,0.47393364928909953
2022-04-12,10450,10650,10300,10450,38308,-1.4150943396226416
2022-04-13,10400,10800,10400,10700,38402,2.3923444976076556
2022-04-14,10800,10850,10600,10700,26837,0.0
2022-04-15,10650,10700,10400,10600,40539,-0.9345794392523363
2022-04-18,10600,10650,10400,10650,19689,0.4716981132075472
2022-04-19,10550,10650,10500,10650,37948,0.0
2022-04-20,10650,10700,10500,10700,31300,0.4694835680751174
2022-04-21,10700,11000,10600,10850,48795,1.4018691588785046
2022-04-22,10850,10850,10650,10750,24846,-0.9216589861751152
2022-04-25,10600,10700,10250,10300,54071,-4.186046511627907
2022-04-26,10300,10550,10300,10450,32429,1.4563106796116505
2022-04-27,10150,10350,10100,10250,66819,-1.9138755980861244
2022-04-28,10350,10450,9950,9970,104560,-2.731707317073171
2022-04-29,10050,10200,9940,9990,56615,0.20060180541624875
2022-05-02,9980,10050,9920,10050,35017,0.6006006006006006
2022-05-03,10100,10200,10050,10150,25114,0.9950248756218906
2022-05-04,10200,10350,10000,10150,36785,0.0
2022-05-06,10000,10150,9950,9960,27433,-1.87192118226601
2022-05-09,9960,10050,9490,9570,77506,-3.91566265060241
2022-05-10,9530,9530,8610,9210,56771,-3.761755485893417
2022-05-11,9090,9470,9090,9270,22180,0.6514657980456027
2022-05-12,9130,9280,8880,8940,52875,-3.559870550161812
2022-05-13,8950,9290,8950,9230,18896,3.2438478747203576
2022-05-16,9270,9340,9180,9300,10474,0.7583965330444203
2022-05-17,9320,9400,9250,9400,14499,1.0752688172043012
2022-05-18,9490,9620,9400,9510,34372,1.1702127659574468
2022-05-19,9400,9400,9200,9320,15359,-1.9978969505783386
2022-05-20,9320,9430,9250,9350,22881,0.3218884120171674
2022-05-23,9350,9450,9200,9450,21929,1.06951871657754
2022-05-24,9450,11550,9250,9590,416249,1.4814814814814816
2022-05-25,9590,9810,9410,9450,66230,-1.4598540145985401
2022-05-26,9520,9520,9220,9320,35917,-1.3756613756613756
2022-05-27,9350,9360,9280,9340,12756,0.2145922746781116
2022-05-30,9360,9720,9250,9570,27887,2.462526766595289
2022-05-31,9580,9760,9530,9700,23340,1.3584117032392893
2022-06-02,9670,9780,9620,9770,19853,0.7216494845360825
2022-06-03,9850,9850,9500,9630,25449,-1.4329580348004094
2022-06-07,9680,9680,9350,9470,22308,-1.6614745586708204
2022-06-08,9420,9500,9350,9430,12658,-0.42238648363252373
2022-06-09,9310,9380,9190,9380,17094,-0.5302226935312832
2022-06-10,9380,9380,9150,9350,11725,-0.31982942430703626
2022-06-13,9070,9110,8750,8750,40899,-6.417112299465241
2022-06-14,8490,8730,8000,8650,55401,-1.1428571428571428
2022-06-15,8450,8480,8050,8240,41936,-4.7398843930635834
2022-06-16,8260,8500,7990,8010,47383,-2.7912621359223304
2022-06-17,8010,8090,7580,8030,50324,0.24968789013732834
2022-06-20,8000,8040,7330,7810,84986,-2.73972602739726
2022-06-21,7660,7970,7620,7820,40698,0.12804097311139565
2022-06-22,7750,7820,7350,7520,36355,-3.8363171355498724
2022-06-23,7510,7570,6950,7210,63273,-4.122340425531915
2022-06-24,7090,7770,7090,7610,49015,5.547850208044383
2022-06-27,7670,7990,7580,7930,37078,4.204993429697766
2022-06-28,7860,8270,7850,8260,63347,4.16141235813367
2022-06-29,8200,8330,7980,8260,21962,0.0
2022-06-30,8260,8260,7810,8090,15873,-2.0581113801452786
2022-07-01,7880,8020,7800,7920,20489,-2.1013597033374536
2022-07-04,7880,7950,7700,7810,19688,-1.3888888888888888
2022-07-05,7850,7990,7780,7990,8503,2.3047375160051216
2022-07-06,7990,8000,7730,7940,9549,-0.6257822277847309
2022-07-07,7940,8300,7940,8300,16483,4.534005037783375
2022-07-08,8270,8710,8270,8580,21575,3.3734939759036147
2022-07-11,8550,8670,8450,8470,10139,-1.282051282051282
2022-07-12,8450,8450,8110,8250,9811,-2.5974025974025974
2022-07-13,8150,8600,8150,8450,12039,2.4242424242424243
2022-07-14,8500,8500,8290,8460,7155,0.1183431952662722
2022-07-15,8460,8550,8280,8440,7147,-0.2364066193853428
2022-07-18,8430,8670,8420,8470,8304,0.35545023696682465
2022-07-19,8420,8680,8420,8540,6612,0.8264462809917356
2022-07-20,8610,8700,8530,8620,10605,0.936768149882904
2022-07-21,8730,8800,8570,8800,29273,2.088167053364269
2022-07-22,9070,9400,8910,9050,105519,2.840909090909091
2022-07-25,9080,9180,8960,9060,24104,0.11049723756906078
2022-07-26,9060,9150,9000,9140,15394,0.8830022075055187
2022-07-27,9100,9190,8900,9080,17034,-0.6564551422319475
2022-07-28,9120,9300,8720,8980,46921,-1.1013215859030838
2022-07-29,8980,9100,8890,9010,18014,0.33407572383073497
2022-08-01,9170,9170,8930,8990,6756,-0.22197558268590456
2022-08-02,9020,9060,8870,8930,16146,-0.6674082313681869
2022-08-03,8930,9230,8800,8980,7125,0.5599104143337066
2022-08-04,8980,9110,8890,8980,28931,0.0
2022-08-05,8950,9120,8940,9000,9332,0.22271714922048996
2022-08-08,9000,9000,8640,8880,37748,-1.3333333333333335
2022-08-09,8850,8890,8560,8870,20745,-0.11261261261261261
2022-08-10,8860,8860,8600,8840,16131,-0.3382187147688839
2022-08-11,8850,8940,8730,8830,13911,-0.11312217194570137
2022-08-12,8830,8930,8610,8830,10398,0.0
2022-08-16,9000,9000,8760,8780,17330,-0.5662514156285391
2022-08-17,8790,8900,8620,8740,14215,-0.45558086560364464
2022-08-18,8760,8760,7990,8020,257279,-8.237986270022883
2022-08-19,8000,8070,7930,8020,41631,0.0
2022-08-22,7940,8030,7860,7950,18740,-0.8728179551122194
2022-08-23,7950,7960,7760,7840,21470,-1.3836477987421385
2022-08-24,7840,7900,7720,7850,18968,0.12755102040816327
2022-08-25,7950,7990,7810,7980,10907,1.6560509554140128
2022-08-26,8000,8080,7950,8010,18483,0.37593984962406013
2022-08-29,7800,7890,7590,7810,19128,-2.4968789013732833
2022-08-30,7710,7840,7710,7820,10056,0.12804097311139565
2022-08-31,7830,7850,7610,7820,19052,0.0
2022-09-01,7800,7800,7620,7730,14212,-1.1508951406649617
2022-09-02,7650,7770,7620,7670,11037,-0.7761966364812419
2022-09-05,7670,7680,7370,7400,17028,-3.5202086049543677
2022-09-06,7590,8960,7430,8140,3478748,10.0
2022-09-07,8230,8320,7820,8070,316289,-0.85995085995086
2022-09-08,8730,8730,8290,8420,479808,4.337050805452292
2022-09-13,8560,8800,8350,8570,402734,1.7814726840855106
2022-09-14,8350,8380,8050,8310,118064,-3.0338389731621938
2022-09-15,8460,8530,8290,8410,97811,1.203369434416366
2022-09-16,8410,8460,8060,8080,105465,-3.9239001189060643
2022-09-19,8210,9000,8110,8350,395328,3.341584158415842
2022-09-20,8520,8660,8200,8550,127004,2.3952095808383236
2022-09-21,8510,8510,8130,8300,77400,-2.923976608187134
2022-09-22,8280,8280,7840,7930,125425,-4.457831325301205
2022-09-23,7900,8050,7810,7950,45222,0.25220680958385877
2022-09-26,7720,7790,7110,7400,102910,-6.918238993710692
2022-09-27,7260,7670,7000,7510,60842,1.4864864864864866
2022-09-28,7500,7500,7090,7400,54027,-1.4647137150466045
2022-09-29,7330,7520,7000,7240,59449,-2.1621621621621623
2022-09-30,6900,7150,6800,7040,64592,-2.7624309392265194
2022-10-04,7040,7210,6930,7020,44216,-0.2840909090909091
2022-10-05,7080,7160,6800,6900,33718,-1.7094017094017095
2022-10-06,6890,7120,6830,7080,25880,2.608695652173913
2022-10-07,7150,7150,6920,7000,24477,-1.1299435028248588
2022-10-11,6860,6950,6200,6370,95459,-9.0
2022-10-12,6350,6370,6130,6260,41467,-1.726844583987441
2022-10-13,6260,6260,5890,6050,41465,-3.3546325878594248
2022-10-14,6120,6470,6120,6290,17953,3.9669421487603307
2022-10-17,6200,6440,6130,6330,23093,0.6359300476947536
2022-10-18,6360,6600,6330,6590,43946,4.107424960505529
2022-10-19,6640,6690,6410,6520,24844,-1.062215477996965
2022-10-20,6540,6540,6190,6380,27505,-2.147239263803681
2022-10-21,6270,6360,6190,6360,18249,-0.3134796238244514
2022-10-24,6360,6540,6240,6330,28292,-0.4716981132075472
2022-10-25,6320,6440,6180,6310,17023,-0.315955766192733
2022-10-26,6360,6430,6110,6330,13130,0.31695721077654515
2022-10-27,6290,6430,6290,6330,15925,0.0
2022-10-28,6400,6430,6210,6330,36070,0.0
2022-10-31,6430,6450,6320,6380,31959,0.7898894154818324
2022-11-01,6380,6780,6270,6450,113803,1.09717868338558
2022-11-02,6450,6460,6270,6370,45739,-1.2403100775193798
2022-11-03,6210,6350,6200,6330,15326,-0.6279434850863422
2022-11-04,6300,6350,6210,6350,19778,0.315955766192733
2022-11-07,6370,6530,6370,6520,27833,2.677165354330709
2022-11-08,6510,6630,6500,6620,21567,1.5337423312883436
2022-11-09,6610,7790,6610,6930,1013660,4.682779456193353
2022-11-10,6900,6990,6810,6850,70161,-1.1544011544011543
