date,open,high,low,close,volume,change_rate
2021-01-04,5080,5140,5010,5080,79373,1.1952191235059761
2021-01-05,5060,5170,5050,5100,102054,0.39370078740157477
2021-01-06,5170,5170,5050,5090,55274,-0.19607843137254902
2021-01-07,5130,5230,5090,5150,106272,1.1787819253438114
2021-01-08,5180,5180,5050,5060,108977,-1.7475728155339807
2021-01-11,5110,5600,4970,5400,790523,6.719367588932807
2021-01-12,5400,5570,5270,5370,203605,-0.5555555555555556
2021-01-13,5390,5520,5250,5340,150884,-0.5586592178770949
2021-01-14,5340,5560,5340,5560,187981,4.119850187265917
2021-01-15,5510,5580,5430,5460,118578,-1.7985611510791366
2021-01-18,5400,5570,5250,5380,121114,-1.465201465201465
2021-01-19,5430,5590,5310,5460,158820,1.486988847583643
2021-01-20,5520,5660,5390,5550,305852,1.6483516483516485
2021-01-21,5550,5720,5490,5630,262825,1.4414414414414414
2021-01-22,5630,5670,5560,5640,113593,0.17761989342806395
2021-01-25,5690,5690,5500,5620,109964,-0.3546099290780142
2021-01-26,5640,5730,5450,5460,240612,-2.8469750889679712
2021-01-27,5720,5740,5480,5540,150683,1.465201465201465
2021-01-28,5370,5500,5350,5440,101028,-1.8050541516245486
2021-01-29,5540,5540,5100,5250,137830,-3.4926470588235294
2021-02-01,5130,5260,5100,5220,53286,-0.5714285714285714
2021-02-02,5200,5290,5170,5210,42490,-0.19157088122605362
2021-02-03,5170,5290,5170,5270,60364,1.1516314779270633
2021-02-04,5350,5360,5150,5250,44635,-0.3795066413662239
2021-02-05,5290,5290,5150,5250,43790,0.0
2021-02-08,5240,5320,5140,5270,56234,0.38095238095238093
2021-02-09,5290,5330,5130,5180,61123,-1.7077798861480076
2021-02-10,5180,5210,5090,5100,47567,-1.5444015444015444
2021-02-15,5140,5190,5050,5100,46893,0.0
2021-02-16,5150,5150,5080,5080,54837,-0.39215686274509803
2021-02-17,5100,5160,5080,5160,33614,1.574803149606299
2021-02-18,5160,5180,5120,5150,37608,-0.1937984496124031
2021-02-19,5150,5390,5050,5300,226024,2.912621359223301
2021-02-22,5340,5380,5210,5270,63205,-0.5660377358490566
2021-02-23,5210,5280,5120,5150,47325,-2.2770398481973433
2021-02-24,5100,5200,5000,5050,111397,-1.9417475728155338
2021-02-25,5030,5100,5010,5100,46516,0.9900990099009901
2021-02-26,4975,5020,4950,4995,55859,-2.0588235294117645
2021-03-02,5070,5080,4965,4965,28632,-0.6006006006006006
2021-03-03,4910,5010,4910,5000,17377,0.7049345417925479
2021-03-04,4920,5020,4920,5000,28318,0.0
2021-03-05,4980,5030,4935,4970,26707,-0.6
2021-03-08,4990,5030,4960,5000,21603,0.6036217303822937
2021-03-09,5000,5070,4880,5070,69522,1.4000000000000001
2021-03-10,5070,5070,4960,5010,52086,-1.183431952662722
2021-03-11,4950,5020,4920,5020,30849,0.19960079840319359
2021-03-12,4985,5040,4970,5020,30099,0.0
2021-03-15,5040,5050,4990,5000,27440,-0.398406374501992
2021-03-16,5030,5050,4945,4990,29416,-0.2
2021-03-17,5000,5000,4930,4980,52343,-0.2004008016032064
2021-03-18,5030,5030,4955,4980,25951,0.0
2021-03-19,4930,5000,4930,4990,25043,0.2008032128514056
2021-03-22,4980,5010,4965,4980,22266,-0.2004008016032064
2021-03-23,4995,5000,4935,4975,36616,-0.1004016064257028
2021-03-24,4970,4995,4920,4995,37399,0.4020100502512563
2021-03-25,5000,5000,4910,4965,60577,-0.6006006006006006
2021-03-26,4950,4965,4915,4965,47902,0.0
2021-03-29,4965,5050,4935,5000,67681,0.7049345417925479
2021-03-30,5050,5080,5010,5070,32953,1.4000000000000001
2021-03-31,5080,5220,5050,5120,82194,0.9861932938856016
2021-04-01,5120,5140,5030,5070,35364,-0.9765625
2021-04-02,5090,5150,5000,5060,32608,-0.19723865877712032
2021-04-05,5080,5130,5060,5130,33914,1.383399209486166
2021-04-06,5130,5200,5080,5130,35708,0.0
2021-04-07,5130,5170,5060,5060,57609,-1.364522417153996
2021-04-08,5090,5110,5010,5050,30026,-0.1976284584980237
2021-04-09,5060,5180,5050,5130,63078,1.5841584158415842
2021-04-12,5170,5170,5110,5140,33727,0.1949317738791423
2021-04-13,5150,5290,5130,5260,89122,2.3346303501945527
2021-04-14,5280,5340,5200,5330,77456,1.3307984790874523
2021-04-15,5330,5460,5300,5390,128404,1.125703564727955
2021-04-16,5440,5440,5260,5330,61967,-1.1131725417439702
2021-04-19,5330,5330,5280,5300,27392,-0.5628517823639775
2021-04-20,5280,5320,5230,5310,49406,0.18867924528301888
2021-04-21,5300,5330,5170,5260,94149,-0.9416195856873822
2021-04-22,5260,5390,5220,5370,98363,2.091254752851711
2021-04-23,5400,5400,5330,5340,42532,-0.5586592178770949
2021-04-26,5340,5460,5330,5440,90646,1.8726591760299627
2021-04-27,5440,5480,5350,5440,61509,0.0
2021-04-28,5430,5440,5240,5300,65457,-2.5735294117647056
2021-04-29,5300,5310,5150,5250,86777,-0.9433962264150944
2021-04-30,5270,5270,5140,5200,51273,-0.9523809523809524
2021-05-03,5270,5330,5170,5310,54001,2.1153846153846154
2021-05-04,5310,5390,5260,5390,75001,1.5065913370998116
2021-05-06,5350,5530,5350,5510,104128,2.2263450834879404
2021-05-07,5530,5590,5510,5540,112272,0.5444646098003629
2021-05-10,5600,5610,5490,5570,164322,0.5415162454873645
2021-05-11,5570,5690,5540,5670,175785,1.7953321364452424
2021-05-12,5690,5700,5380,5450,113706,-3.880070546737213
2021-05-13,5400,5480,5230,5430,47794,-0.3669724770642202
2021-05-14,5410,5480,5350,5410,32116,-0.3683241252302026
2021-05-17,5360,5440,5240,5270,68743,-2.5878003696857674
2021-05-18,5260,5260,5130,5210,60064,-1.1385199240986716
2021-05-20,5240,5370,5200,5370,75906,3.071017274472169
2021-05-21,5370,5440,5250,5350,52728,-0.37243947858473
2021-05-24,5350,5350,5170,5250,58022,-1.8691588785046727
2021-05-25,5260,5300,5200,5290,28442,0.7619047619047619
2021-05-26,5290,5400,5260,5360,44513,1.3232514177693762
2021-05-27,5380,5380,5250,5350,50930,-0.18656716417910446
2021-05-28,5390,5420,5300,5410,51611,1.1214953271028036
2021-05-31,5410,5500,5370,5490,77751,1.478743068391867
2021-06-01,5500,5520,5430,5470,43408,-0.36429872495446264
2021-06-02,5470,5680,5470,5680,184169,3.8391224862888484
2021-06-03,5700,5700,5600,5630,93350,-0.8802816901408451
2021-06-04,5620,5660,5550,5640,53195,0.17761989342806395
2021-06-07,5660,5660,5530,5640,72799,0.0
2021-06-08,5650,5820,5580,5740,268030,1.773049645390071
2021-06-09,5740,5780,5690,5740,79693,0.0
2021-06-10,5710,5740,5660,5740,108179,0.0
2021-06-11,5760,5830,5730,5790,127371,0.8710801393728222
2021-06-14,5830,5870,5750,5840,95424,0.8635578583765112
2021-06-15,5840,5840,5710,5800,73226,-0.684931506849315
2021-06-16,5770,5830,5730,5770,61052,-0.5172413793103449
2021-06-17,5770,5790,5680,5720,62121,-0.8665511265164645
2021-06-18,5720,5780,5610,5740,52626,0.34965034965034963
2021-06-21,5720,5720,5620,5660,73437,-1.3937282229965158
2021-06-22,5680,5860,5660,5840,130453,3.180212014134275
2021-06-23,5850,6030,5710,5790,219315,-0.8561643835616438
2021-06-24,5760,5770,5580,5630,117331,-2.763385146804836
2021-06-25,5610,5680,5590,5630,38725,0.0
2021-06-28,5790,5790,5600,5610,30619,-0.3552397868561279
2021-06-29,5610,5770,5550,5690,85112,1.4260249554367201
2021-06-30,5690,5960,5690,5900,161319,3.690685413005272
2021-07-01,6130,7670,6120,6750,15081669,14.40677966101695
2021-07-02,6880,7080,6710,6740,2100378,-0.14814814814814814
2021-07-05,6700,6770,6500,6600,1179025,-2.0771513353115725
2021-07-06,7150,7240,6570,6600,1923427,0.0
2021-07-07,6540,6720,6380,6460,470656,-2.1212121212121215
2021-07-08,6440,6480,6250,6330,315981,-2.0123839009287927
2021-07-09,6230,6490,6160,6480,359012,2.3696682464454977
2021-07-12,6480,6800,6290,6730,558834,3.8580246913580245
2021-07-13,6730,6840,6590,6740,305801,0.1485884101040119
2021-07-14,6720,6860,6600,6790,255944,0.741839762611276
2021-07-15,6800,6960,6740,6900,304419,1.6200294550810017
2021-07-16,6890,7040,6760,7020,422894,1.7391304347826086
2021-07-19,7050,7050,6620,6720,326748,-4.273504273504273
2021-07-20,6560,6860,6560,6810,174217,1.3392857142857142
2021-07-21,6750,6850,6730,6790,89046,-0.2936857562408223
2021-07-22,6790,6800,6650,6780,132986,-0.14727540500736377
2021-07-23,6780,6920,6760,6910,155374,1.9174041297935103
2021-07-26,6990,7040,6750,6900,264371,-0.1447178002894356
2021-07-27,6850,7330,6850,7130,801329,3.3333333333333335
2021-07-28,7090,7090,6700,6700,478593,-6.03085553997195
2021-07-29,6800,6800,6530,6630,203671,-1.0447761194029852
2021-07-30,6860,7110,6390,6460,213666,-2.564102564102564
2021-08-02,6460,6550,6370,6450,71759,-0.15479876160990713
2021-08-03,6530,6530,6170,6330,144377,-1.8604651162790697
2021-08-04,6330,6550,6330,6510,87935,2.843601895734597
2021-08-05,6510,6610,6410,6600,68046,1.3824884792626728
2021-08-06,6680,6850,6560,6580,96238,-0.30303030303030304
2021-08-09,6530,6600,6350,6440,84947,-2.127659574468085
2021-08-10,6350,6430,6120,6380,182268,-0.9316770186335404
2021-08-11,6200,6300,6100,6210,262838,-2.664576802507837
2021-08-12,6140,6270,6140,6200,73837,-0.1610305958132045
2021-08-13,6160,6270,5700,6150,178847,-0.8064516129032258
2021-08-17,6060,6160,5860,5960,108040,-3.089430894308943
2021-08-18,5810,6100,5810,5890,91355,-1.174496644295302
2021-08-19,5910,5930,5540,5700,162487,-3.225806451612903
2021-08-20,5680,5800,5340,5430,182848,-4.736842105263158
2021-08-23,5400,5680,5340,5590,97968,2.9465930018416207
2021-08-24,5620,5930,5610,5760,91457,3.041144901610018
2021-08-25,5810,5830,5710,5750,45034,-0.1736111111111111
2021-08-26,5750,5810,5590,5720,56372,-0.5217391304347827
2021-08-27,5720,5720,5530,5670,38188,-0.8741258741258742
2021-08-30,5700,5900,5700,5730,69132,1.0582010582010581
2021-08-31,5690,5880,5650,5730,71008,0.0
2021-09-01,5730,5870,5390,5830,98800,1.7452006980802792
2021-09-02,5890,5930,5770,5890,40085,1.0291595197255576
2021-09-03,5930,5970,5890,5910,50574,0.3395585738539898
2021-09-06,5910,5960,5800,5860,41801,-0.8460236886632826
2021-09-07,5930,6020,5800,5990,41261,2.218430034129693
2021-09-08,5990,5990,5860,5980,32571,-0.1669449081803005
2021-09-09,5950,6010,5850,5970,41097,-0.16722408026755853
2021-09-10,5950,6070,5850,6060,76256,1.507537688442211
2021-09-13,5950,6060,5840,5900,49464,-2.6402640264026402
2021-09-14,5870,5970,5840,5940,38414,0.6779661016949152
2021-09-15,5940,6010,5710,5820,42854,-2.0202020202020203
2021-09-16,5940,5940,5650,5820,43821,0.0
2021-09-17,5770,5890,5700,5800,26146,-0.3436426116838488
2021-09-23,5810,5970,5690,5780,36759,-0.3448275862068966
2021-09-24,5740,5770,5530,5640,94297,-2.422145328719723
2021-09-27,5610,5800,5530,5700,68512,1.0638297872340425
2021-09-28,5630,5730,5510,5510,47803,-3.3333333333333335
2021-09-29,5490,5510,5240,5510,51911,0.0
2021-09-30,5510,5680,5410,5520,49164,0.18148820326678766
2021-10-01,5500,5500,5280,5410,58146,-1.9927536231884055
2021-10-05,5240,5380,5100,5250,64053,-2.957486136783734
2021-10-06,5170,5350,4970,5200,98619,-0.9523809523809524
2021-10-07,5150,5230,5050,5230,50989,0.576923076923077
2021-10-08,5230,5440,5120,5240,96350,0.19120458891013384
2021-10-12,5350,5400,5110,5130,151397,-2.099236641221374
2021-10-13,5080,5230,5060,5170,67463,0.7797270955165692
2021-10-14,5210,5340,5210,5290,89027,2.321083172147002
2021-10-15,5290,5450,5220,5400,61554,2.0793950850661624
2021-10-18,5360,5450,5290,5360,36820,-0.7407407407407408
2021-10-19,5300,5430,5300,5380,38720,0.3731343283582089
2021-10-20,5380,5440,5320,5320,24623,-1.1152416356877324
2021-10-21,5300,5390,5230,5310,24202,-0.18796992481203006
2021-10-22,5290,5330,5150,5270,62085,-0.7532956685499058
2021-10-25,5250,5340,5130,5290,34502,0.3795066413662239
2021-10-26,5260,5330,5260,5330,29812,0.7561436672967864
2021-10-27,5300,5330,5220,5270,26404,-1.125703564727955
2021-10-28,5190,5280,5190,5260,50175,-0.18975332068311196
2021-10-29,5290,5290,5110,5160,70951,-1.9011406844106464
2021-11-01,5160,5210,5110,5160,26994,0.0
2021-11-02,5120,5230,5120,5220,23158,1.1627906976744187
2021-11-03,5200,5250,5060,5180,53494,-0.7662835249042145
2021-11-04,5160,5220,5090,5190,38141,0.19305019305019305
2021-11-05,5130,5170,5000,5130,83571,-1.1560693641618496
2021-11-08,5050,5140,4990,5130,45398,0.0
2021-11-09,5080,5140,5000,5080,53489,-0.9746588693957114
2021-11-10,4990,5050,4850,5050,134648,-0.5905511811023622
2021-11-11,4875,5050,4860,5050,92642,0.0
2021-11-12,5000,5160,4960,5100,59800,0.9900990099009901
2021-11-15,5100,5130,5040,5080,34254,-0.39215686274509803
2021-11-16,5080,5170,5060,5100,38494,0.39370078740157477
2021-11-17,5100,5110,5040,5090,37735,-0.19607843137254902
2021-11-18,5070,5080,4980,5000,34838,-1.768172888015717
2021-11-19,4970,5090,4920,4980,36619,-0.4
2021-11-22,4980,4980,4875,4950,57849,-0.6024096385542169
2021-11-23,4905,4975,4905,4935,19585,-0.30303030303030304
2021-11-24,4915,4935,4865,4930,41043,-0.10131712259371835
2021-11-25,4905,4995,4865,4925,34961,-0.10141987829614604
2021-11-26,4925,4960,4730,4860,113695,-1.3197969543147208
2021-11-29,4725,4835,4700,4710,44707,-3.0864197530864197
2021-11-30,4710,4900,4390,4700,149567,-0.21231422505307856
2021-12-01,4700,4740,4540,4740,39433,0.851063829787234
2021-12-02,4605,4810,4605,4810,32036,1.4767932489451476
2021-12-03,4810,4840,4755,4835,31672,0.5197505197505198
2021-12-06,4790,4880,4730,4860,37887,0.5170630816959669
2021-12-07,4855,4890,4845,4860,30078,0.0
2021-12-08,4890,4930,4820,4820,39561,-0.823045267489712
2021-12-09,4860,4900,4780,4795,27165,-0.5186721991701244
2021-12-10,4740,4800,4725,4760,40186,-0.7299270072992701
2021-12-13,4760,4850,4750,4810,33793,1.050420168067227
2021-12-14,4810,4855,4760,4820,23630,0.2079002079002079
2021-12-15,4770,4810,4735,4750,23763,-1.4522821576763485
2021-12-16,4730,4795,4715,4740,34781,-0.21052631578947367
2021-12-17,4740,4740,4630,4680,43112,-1.2658227848101267
2021-12-20,4630,4680,4600,4665,40102,-0.3205128205128205
2021-12-21,4635,4660,4560,4650,62954,-0.3215434083601286
2021-12-22,4650,4670,4575,4630,49770,-0.43010752688172044
2021-12-23,4670,4705,4600,4630,26087,0.0
2021-12-24,4630,4720,4605,4700,25358,1.511879049676026
2021-12-27,4750,4840,4670,4840,42357,2.9787234042553195
2021-12-28,4840,4900,4800,4850,42738,0.2066115702479339
2021-12-29,4815,4900,4810,4830,17842,-0.4123711340206186
2021-12-30,4910,4910,4805,4875,21332,0.9316770186335404
2022-01-03,4870,4905,4840,4860,26912,-0.3076923076923077
2022-01-04,4860,4990,4860,4940,103900,1.646090534979424
2022-01-05,4940,4960,4860,4910,33400,-0.6072874493927125
2022-01-06,4885,4950,4805,4855,63630,-1.120162932790224
2022-01-07,4855,4945,4845,4905,71911,1.0298661174047374
2022-01-10,4975,4975,4885,4930,106906,0.509683995922528
2022-01-11,6090,6100,5060,5110,3461839,3.6511156186612577
2022-01-12,5080,5080,4930,4950,519878,-3.131115459882583
2022-01-13,4965,5030,4850,4930,308259,-0.40404040404040403
2022-01-14,4900,4940,4865,4940,152407,0.2028397565922921
2022-01-17,4915,4940,4785,4830,178297,-2.2267206477732793
2022-01-18,4805,4870,4675,4675,132751,-3.2091097308488616
2022-01-19,4645,4835,4615,4805,145004,2.7807486631016043
2022-01-20,4715,4845,4715,4840,95135,0.72840790842872
2022-01-21,4840,4955,4790,4885,139966,0.9297520661157025
2022-01-24,4835,4850,4620,4710,118159,-3.5823950870010237
2022-01-25,4710,4745,4480,4620,149901,-1.910828025477707
2022-01-26,4600,4765,4575,4765,92445,3.1385281385281383
2022-01-27,4770,4770,4540,4620,69837,-3.04302203567681
2022-01-28,4615,4720,4475,4720,78444,2.1645021645021645
2022-02-03,4735,4855,4695,4820,92825,2.11864406779661
2022-02-04,4795,4885,4795,4885,92218,1.3485477178423237
2022-02-07,4885,4940,4795,4900,59832,0.3070624360286591
2022-02-08,4950,4950,4780,4895,49537,-0.10204081632653061
2022-02-09,4895,4925,4875,4915,23455,0.40858018386108275
2022-02-10,4935,4935,4830,4880,26612,-0.7121057985757884
2022-02-11,4820,4885,4805,4845,86935,-0.7172131147540983
2022-02-14,4780,4780,4635,4640,51897,-4.231166150670795
2022-02-15,4640,4855,4640,4740,84779,2.1551724137931036
2022-02-16,4785,4860,4750,4830,22258,1.89873417721519
2022-02-17,4830,4890,4680,4800,57259,-0.6211180124223602
2022-02-18,4755,4850,4700,4850,33560,1.0416666666666665
2022-02-21,4795,4860,4755,4860,22087,0.2061855670103093
2022-02-22,4705,4875,4705,4735,31325,-2.57201646090535
2022-02-23,4735,4830,4730,4810,25152,1.583949313621964
2022-02-24,4795,4835,4620,4640,55820,-3.5343035343035343
2022-02-25,4685,4800,4665,4755,82886,2.478448275862069
2022-02-28,4780,4905,4780,4865,44398,2.3133543638275498
2022-03-02,4870,4905,4850,4870,38800,0.10277492291880781
2022-03-03,4885,4925,4865,4900,35284,0.6160164271047228
2022-03-04,4925,4940,4860,4940,30596,0.8163265306122449
2022-03-07,4940,4940,4770,4770,32549,-3.4412955465587043
2022-03-08,4770,4800,4670,4785,56119,0.3144654088050315
2022-03-10,4795,4945,4790,4870,74517,1.7763845350052248
2022-03-11,4940,4950,4880,4910,56562,0.8213552361396305
2022-03-14,4950,4950,4800,4845,33346,-1.3238289205702647
2022-03-15,4795,4850,4750,4840,23258,-0.10319917440660474
2022-03-16,4840,5030,4805,5030,197557,3.925619834710744
2022-03-17,5080,5080,4990,5030,169504,0.0
2022-03-18,5100,5160,5040,5120,152251,1.7892644135188867
2022-03-21,5140,5140,5040,5080,68081,-0.78125
2022-03-22,5090,5190,5050,5140,144394,1.1811023622047243
2022-03-23,5140,5140,4910,5020,153363,-2.3346303501945527
2022-03-24,5030,5180,5000,5140,136235,2.3904382470119523
2022-03-25,5160,5160,5050,5100,53707,-0.7782101167315175
2022-03-28,5160,5160,5010,5080,43159,-0.39215686274509803
2022-03-29,5080,5080,4995,5050,51730,-0.5905511811023622
2022-03-30,5060,5060,4980,5000,45910,-0.9900990099009901
2022-03-31,4995,5060,4955,5040,27551,0.8
2022-04-01,5060,5080,4970,5050,34855,0.1984126984126984
2022-04-04,5030,5050,4980,5050,32905,0.0
2022-04-05,5090,5090,4985,5010,33002,-0.7920792079207921
2022-04-06,5020,5080,4945,4950,48345,-1.1976047904191618
2022-04-07,4915,4925,4795,4815,69716,-2.727272727272727
2022-04-08,4805,4930,4765,4930,83160,2.3883696780893042
2022-04-11,4870,4945,4850,4890,16555,-0.8113590263691683
2022-04-12,4800,4850,4740,4745,39298,-2.965235173824131
2022-04-13,4765,4830,4765,4795,67239,1.053740779768177
2022-04-14,4870,4870,4800,4850,29783,1.1470281543274243
2022-04-15,4850,4870,4775,4850,32925,0.0
2022-04-18,4850,4850,4725,4800,30496,-1.0309278350515463
2022-04-19,4790,4920,4790,4910,55518,2.2916666666666665
2022-04-20,4950,4950,4860,4885,33201,-0.5091649694501018
2022-04-21,4850,4910,4810,4840,43210,-0.9211873080859775
2022-04-22,4785,4835,4770,4825,23976,-0.30991735537190085
2022-04-25,4715,4780,4670,4695,40749,-2.6943005181347153
2022-04-26,4700,4765,4680,4755,26495,1.2779552715654952
2022-04-27,4650,4730,4650,4730,37106,-0.5257623554153523
2022-04-28,4760,4830,4740,4800,40395,1.4799154334038054
2022-04-29,4800,4875,4800,4845,28871,0.9375
2022-05-02,4750,4910,4735,4905,66261,1.238390092879257
2022-05-03,4880,5380,4860,5270,1612060,7.44138634046891
2022-05-04,5200,5410,5160,5250,431289,-0.3795066413662239
2022-05-06,5110,5530,5000,5330,551644,1.5238095238095237
2022-05-09,5430,5940,5280,5560,1792848,4.315196998123827
2022-05-10,5280,7050,5140,6570,16805407,18.165467625899282
2022-05-11,6370,6570,6210,6450,4216364,-1.82648401826484
2022-05-12,6280,6750,5960,5980,4454449,-7.286821705426356
2022-05-13,5970,6160,5850,5980,1124482,0.0
2022-05-16,5950,6060,5710,5750,1911140,-3.8461538461538463
2022-05-17,5770,6030,5770,5970,2075973,3.826086956521739
2022-05-18,6590,6680,6030,6100,4711079,2.1775544388609713
2022-05-19,5840,7590,5820,6870,17321181,12.622950819672132
2022-05-20,6670,6670,6320,6630,2471620,-3.4934497816593884
2022-05-23,6500,6740,6320,6700,2524193,1.0558069381598794
2022-05-24,7330,8260,6700,6700,22995889,0.0
2022-05-25,6750,7320,6700,6910,7136399,3.134328358208955
2022-05-26,7590,8340,7030,7210,16468449,4.341534008683068
2022-05-27,7130,8060,7070,7770,18202492,7.766990291262135
2022-05-30,7510,7780,7500,7780,1225810,0.1287001287001287
2022-05-31,7710,8150,7710,8050,1346640,3.470437017994859
2022-06-02,7800,7920,7320,7560,2245457,-6.086956521739131
2022-06-03,8200,8440,6950,7120,10754971,-5.82010582010582
2022-06-07,7050,7080,6660,6800,2110493,-4.49438202247191
2022-06-08,6770,6800,6470,6520,1583590,-4.117647058823529
2022-06-09,6380,6530,6200,6470,1450717,-0.7668711656441718
2022-06-10,6330,6370,5950,5980,1722305,-7.573415765069552
2022-06-13,5800,6050,5650,5970,1802165,-0.16722408026755853
2022-06-14,5780,5830,5520,5750,1114971,-3.6850921273031827
2022-06-15,5640,5950,5540,5630,1494293,-2.086956521739131
2022-06-16,5720,5860,5610,5670,806166,0.7104795737122558
2022-06-17,5440,5970,5390,5880,2071190,3.7037037037037033
2022-06-20,5780,5840,5410,5530,947654,-5.952380952380952
2022-06-21,5510,5840,5420,5820,1629003,5.244122965641953
2022-06-22,5800,5900,5540,5570,1109107,-4.29553264604811
2022-06-23,5590,5670,4995,5070,1334129,-8.976660682226212
2022-06-24,5070,5430,4850,5300,1403467,4.536489151873767
2022-06-27,5290,5530,5260,5530,723693,4.339622641509433
2022-06-28,5510,5690,5430,5670,625532,2.5316455696202533
2022-06-29,5650,5910,5540,5700,1476636,0.5291005291005291
2022-06-30,5700,6640,5540,5880,13160119,3.1578947368421053
2022-07-01,5950,6150,5710,6150,6107120,4.591836734693878
2022-07-04,6730,6850,5950,6030,12511915,-1.951219512195122
2022-07-05,6330,6380,5900,6170,3107958,2.321724709784411
2022-07-06,6050,6080,5660,5770,2331969,-6.482982171799027
2022-07-07,5660,5740,5570,5650,1044941,-2.079722703639515
2022-07-08,5690,5750,5470,5500,964785,-2.6548672566371683
2022-07-11,5510,5580,5370,5480,568124,-0.36363636363636365
2022-07-12,5430,5440,5020,5160,663258,-5.839416058394161
2022-07-13,5270,5620,5170,5300,1466312,2.7131782945736433
2022-07-14,5180,5290,5110,5170,385296,-2.4528301886792456
2022-07-15,5180,5250,4980,5040,449645,-2.5145067698259185
2022-07-18,5070,5160,5030,5150,276311,2.1825396825396823
2022-07-19,5150,5170,5060,5150,273616,0.0
2022-07-20,5240,5350,5150,5180,407199,0.5825242718446602
2022-07-21,5190,5390,5180,5300,495108,2.3166023166023164
2022-07-22,5300,5380,5240,5340,670442,0.7547169811320755
2022-07-25,5340,5340,5060,5110,423786,-4.307116104868914
2022-07-26,5080,5190,5070,5130,201110,0.3913894324853229
2022-07-27,5130,5170,5090,5150,146698,0.3898635477582846
2022-07-28,5180,5370,5130,5160,659999,0.1941747572815534
2022-07-29,5260,5440,5200,5400,1418126,4.651162790697675
2022-08-01,5380,5900,5210,5530,5628000,2.4074074074074074
2022-08-02,5560,5620,5430,5620,780875,1.62748643761302
2022-08-03,5540,5610,5500,5580,379063,-0.7117437722419928
2022-08-04,5600,5800,5510,5730,1271825,2.6881720430107525
2022-08-05,5780,5800,5640,5690,484921,-0.6980802792321117
2022-08-08,5600,5640,5520,5560,406364,-2.2847100175746924
2022-08-09,5580,5730,5510,5670,572837,1.9784172661870503
2022-08-10,6000,6140,5570,5570,2438723,-1.763668430335097
2022-08-11,5690,6690,5650,6200,15898133,11.310592459605028
2022-08-12,6200,6290,6130,6240,2310677,0.6451612903225806
2022-08-16,6390,6400,6180,6190,1849537,-0.8012820512820512
2022-08-17,6150,6220,5980,6060,805906,-2.10016155088853
2022-08-18,5990,6330,5910,6030,1315452,-0.49504950495049505
2022-08-19,6030,6090,5800,5800,669798,-3.814262023217247
2022-08-22,5710,5790,5590,5650,565181,-2.586206896551724
2022-08-23,5540,5680,5480,5570,382729,-1.415929203539823
2022-08-24,5560,5650,5410,5510,598965,-1.0771992818671454
2022-08-25,5740,5800,5620,5730,1102025,3.9927404718693285
2022-08-26,5800,6430,5730,6380,6599440,11.343804537521814
2022-08-29,6090,6140,5940,5970,1490780,-6.426332288401254
2022-08-30,6050,6180,5750,5850,1960795,-2.0100502512562812
2022-08-31,5900,6070,5810,6070,1001999,3.7606837606837606
2022-09-01,5920,6060,5710,5750,925460,-5.2718286655683695
2022-09-02,5910,6220,5820,6000,2674809,4.3478260869565215
2022-09-05,5930,6340,5890,6210,3327584,3.5000000000000004
2022-09-06,6130,6320,5990,6320,1337060,1.7713365539452495
2022-09-07,6230,6260,6070,6150,889777,-2.689873417721519
2022-09-08,6150,6230,5910,5960,1001019,-3.089430894308943
2022-09-13,6180,6410,6050,6390,3401050,7.2147651006711415
2022-09-14,6150,6420,6100,6320,1724532,-1.0954616588419406
2022-09-15,6350,6620,6180,6220,3152687,-1.5822784810126582
2022-09-16,6150,6210,5840,5880,924454,-5.466237942122187
2022-09-19,5950,6090,5730,5750,728688,-2.2108843537414966
2022-09-20,5730,5930,5730,5820,545533,1.2173913043478262
2022-09-21,5810,5980,5760,5830,558058,0.1718213058419244
2022-09-22,5670,5690,5520,5670,513405,-2.7444253859348198
2022-09-23,5600,5670,5350,5400,382733,-4.761904761904762
2022-09-26,5290,5350,5050,5130,591339,-5.0
2022-09-27,5070,5220,4975,5220,448567,1.7543859649122806
2022-09-28,5100,5210,4770,4795,573699,-8.14176245210728
2022-09-29,4930,4985,4630,4750,486859,-0.9384775808133473
2022-09-30,4650,4980,4630,4845,551315,2.0
2022-10-04,4860,5180,4860,5110,488565,5.469556243550051
2022-10-05,5370,5530,5140,5140,1276428,0.5870841487279843
2022-10-06,5150,5300,5140,5170,381949,0.5836575875486382
2022-10-07,5110,5350,5090,5210,494059,0.7736943907156674
2022-10-11,5050,5100,4790,4815,338165,-7.5815738963531665
2022-10-12,4875,5200,4870,5060,730541,5.088265835929388
2022-10-13,4975,5110,4790,4800,358348,-5.138339920948617
2022-10-14,4980,5450,4980,5320,1655750,10.833333333333334
2022-10-17,5060,5060,4750,4945,863110,-7.048872180451128
2022-10-18,4965,5040,4855,5030,561461,1.7189079878665317
2022-10-19,5030,5150,4925,5020,519466,-0.19880715705765406
2022-10-20,5040,5260,4975,5260,621476,4.780876494023905
2022-10-21,5470,5470,5040,5040,858304,-4.182509505703422
2022-10-24,5190,5290,5120,5160,401363,2.380952380952381
2022-10-25,5160,5230,5050,5070,232361,-1.744186046511628
2022-10-26,5130,5290,5050,5140,409684,1.3806706114398422
2022-10-27,5180,5300,5070,5290,424211,2.9182879377431905
2022-10-28,5230,5300,5150,5190,194550,-1.890359168241966
2022-10-31,5220,5370,5190,5350,347993,3.0828516377649327
