date,open,high,low,close,volume,change_rate
2021-01-20,4500,4560,4485,4525,54192,0.22148394241417496
2021-01-21,4545,4800,4525,4795,240610,5.966850828729282
2021-01-22,4800,4975,4770,4795,171777,0.0
2021-01-25,4755,4860,4755,4860,100869,1.3555787278415017
2021-01-26,4975,4975,4715,4760,73726,-2.05761316872428
2021-01-27,4810,4810,4710,4750,39652,-0.21008403361344538
2021-01-28,4750,4750,4525,4545,101531,-4.315789473684211
2021-01-29,4580,4580,4350,4445,104680,-2.2002200220022003
2021-02-01,4465,4525,4185,4475,100415,0.6749156355455568
2021-02-02,4480,4600,4480,4535,42799,1.3407821229050279
2021-02-03,4580,4725,4540,4595,116506,1.3230429988974641
2021-02-04,4625,4700,4545,4620,94932,0.544069640914037
2021-02-05,4670,4750,4580,4720,82742,2.1645021645021645
2021-02-08,4720,4845,4695,4720,138933,0.0
2021-02-09,4750,4750,4655,4695,80160,-0.5296610169491525
2021-02-10,4740,4860,4635,4785,107093,1.9169329073482428
2021-02-15,4820,4835,4710,4745,70593,-0.8359456635318705
2021-02-16,4760,4790,4670,4735,76187,-0.21074815595363539
2021-02-17,4730,4735,4660,4690,109390,-0.9503695881731784
2021-02-18,4720,4730,4585,4630,123119,-1.279317697228145
2021-02-19,4640,4655,4480,4570,157272,-1.2958963282937366
2021-02-22,4570,4715,4570,4690,165057,2.62582056892779
2021-02-23,4690,4870,4690,4845,239150,3.304904051172708
2021-02-24,4865,4875,4620,4650,192656,-4.024767801857585
2021-02-25,4700,4785,4655,4760,62099,2.3655913978494625
2021-02-26,4680,4750,4610,4750,70773,-0.21008403361344538
2021-03-02,4755,4760,4650,4650,87483,-2.1052631578947367
2021-03-03,4690,4695,4565,4665,96136,0.3225806451612903
2021-03-04,4665,4740,4590,4700,84199,0.7502679528403001
2021-03-05,4700,4700,4605,4660,91184,-0.851063829787234
2021-03-08,4710,4710,4610,4630,62506,-0.6437768240343348
2021-03-09,4630,4670,4560,4640,70360,0.21598272138228944
2021-03-10,4650,4700,4600,4605,61402,-0.7543103448275862
2021-03-11,4610,4660,4590,4625,54997,0.43431053203040176
2021-03-12,4645,4645,4600,4635,35543,0.21621621621621623
2021-03-15,4650,4650,4605,4610,39189,-0.5393743257820928
2021-03-16,4620,4685,4615,4635,44848,0.5422993492407809
2021-03-17,4660,4660,4595,4640,48891,0.10787486515641855
2021-03-18,4640,4665,4610,4625,64702,-0.3232758620689655
2021-03-19,4610,4620,4565,4600,56575,-0.5405405405405406
2021-03-22,4595,4600,4540,4550,65459,-1.0869565217391304
2021-03-23,4555,4585,4480,4490,61464,-1.3186813186813187
2021-03-24,4490,4525,4435,4505,64080,0.33407572383073497
2021-03-25,4515,4555,4500,4555,26219,1.1098779134295227
2021-03-26,4575,4585,4530,4555,45942,0.0
2021-03-29,4555,4640,4555,4620,56598,1.4270032930845227
2021-03-30,4630,4755,4630,4665,86709,0.974025974025974
2021-03-31,4665,4740,4665,4705,105618,0.857449088960343
2021-04-01,4725,4785,4680,4735,131332,0.6376195536663124
2021-04-02,4700,4800,4700,4750,115622,0.31678986272439286
2021-04-05,4770,4770,4645,4715,445982,-0.7368421052631579
2021-04-06,4715,4775,4690,4745,70848,0.6362672322375398
2021-04-07,4790,4895,4745,4895,169435,3.1612223393045316
2021-04-08,4900,4905,4780,4830,117156,-1.3278855975485189
2021-04-09,4830,4900,4815,4895,77997,1.3457556935817805
2021-04-12,4915,5000,4860,4975,116243,1.634320735444331
2021-04-13,4925,4960,4885,4920,135190,-1.105527638190955
2021-04-14,4920,4920,4830,4870,121896,-1.0162601626016259
2021-04-15,4865,4950,4830,4930,148641,1.2320328542094456
2021-04-16,4935,5000,4910,4960,187245,0.6085192697768762
2021-04-19,4965,4970,4915,4955,52735,-0.10080645161290322
2021-04-20,4970,5090,4940,5090,126537,2.7245206861755804
2021-04-21,5090,5090,4890,4915,102034,-3.43811394891945
2021-04-22,4920,5020,4900,4975,61211,1.2207527975584944
2021-04-23,4985,5090,4940,5050,80734,1.507537688442211
2021-04-26,5050,5340,5050,5240,167556,3.762376237623762
2021-04-27,5240,5320,5150,5280,110159,0.7633587786259541
2021-04-28,5260,5280,5060,5080,91333,-3.787878787878788
2021-04-29,5040,5120,5010,5070,133838,-0.19685039370078738
2021-04-30,5120,5120,4950,4960,80037,-2.1696252465483234
2021-05-03,5000,5030,4865,4900,77004,-1.2096774193548387
2021-05-04,4980,4980,4745,4890,88356,-0.20408163265306123
2021-05-06,4845,5030,4810,5020,84895,2.658486707566462
2021-05-07,5020,5080,4970,5050,59079,0.5976095617529881
2021-05-10,5070,5160,5040,5140,71315,1.782178217821782
2021-05-11,5080,5220,5080,5200,77328,1.1673151750972763
2021-05-12,5200,5220,5000,5020,75427,-3.4615384615384617
2021-05-13,4990,5290,4955,5130,224156,2.1912350597609564
2021-05-14,5140,5280,5080,5080,37925,-0.9746588693957114
2021-05-17,5090,5120,4965,4965,60574,-2.263779527559055
2021-05-18,4955,5040,4865,4985,99974,0.4028197381671702
2021-05-20,4975,5160,4975,5070,84767,1.7051153460381143
2021-05-21,5110,5180,5000,5000,73435,-1.3806706114398422
2021-05-24,5000,5060,4950,4995,33469,-0.1
2021-05-25,4980,5050,4975,4985,22465,-0.20020020020020018
2021-05-26,4990,5010,4940,4990,33520,0.10030090270812438
2021-05-27,5030,5100,4995,4995,50266,0.1002004008016032
2021-05-28,5010,5050,4980,5040,42107,0.9009009009009009
2021-05-31,5040,5140,5000,5100,62624,1.1904761904761905
2021-06-01,5110,5240,5100,5110,97919,0.19607843137254902
2021-06-02,5130,5250,5110,5200,93537,1.761252446183953
2021-06-03,5190,5200,5140,5170,51911,-0.576923076923077
2021-06-04,5170,5300,5130,5230,73544,1.160541586073501
2021-06-07,5230,5320,5220,5240,118100,0.19120458891013384
2021-06-08,5250,5490,5230,5490,214214,4.770992366412214
2021-06-09,5500,5510,5340,5340,120355,-2.73224043715847
2021-06-10,5320,5520,5310,5430,123311,1.6853932584269662
2021-06-11,5430,5490,5400,5460,38694,0.5524861878453038
2021-06-14,5460,5460,5360,5410,58358,-0.9157509157509158
2021-06-15,5400,5400,5320,5390,41184,-0.36968576709796674
2021-06-16,5370,5390,5320,5340,44182,-0.927643784786642
2021-06-17,5330,5330,5200,5240,85672,-1.8726591760299627
2021-06-18,5280,5320,5230,5290,55238,0.9541984732824428
2021-06-21,5270,5280,5140,5160,57187,-2.4574669187145557
2021-06-22,5180,5240,5140,5210,70304,0.9689922480620154
2021-06-23,5240,5240,5110,5150,56109,-1.1516314779270633
2021-06-24,5190,5420,5140,5320,126293,3.300970873786408
2021-06-25,5340,5410,5280,5350,90306,0.5639097744360901
2021-06-28,5350,5350,5100,5260,43140,-1.6822429906542056
2021-06-29,5270,5630,5240,5380,295870,2.2813688212927756
2021-06-30,5400,5560,5380,5520,215291,2.6022304832713754
2021-07-01,5520,5540,5430,5500,49623,-0.36231884057971014
2021-07-02,5500,5520,5400,5450,63526,-0.9090909090909091
2021-07-05,5430,5480,5350,5370,71242,-1.4678899082568808
2021-07-06,5370,5500,5370,5500,58255,2.4208566108007448
2021-07-07,5520,5520,5400,5480,52308,-0.36363636363636365
2021-07-08,5440,5470,5220,5290,102099,-3.4671532846715327
2021-07-09,5220,5280,5070,5190,74820,-1.890359168241966
2021-07-12,5180,5290,5140,5220,53270,0.5780346820809248
2021-07-13,5220,5290,5200,5260,29744,0.7662835249042145
2021-07-14,5260,5270,5150,5160,75646,-1.9011406844106464
2021-07-15,5160,5210,5140,5210,30575,0.9689922480620154
2021-07-16,5160,5220,5150,5220,27025,0.19193857965451055
2021-07-19,5220,5220,5120,5120,42568,-1.9157088122605364
2021-07-20,5100,5140,5040,5090,117755,-0.5859375
2021-07-21,5130,5150,5090,5130,33693,0.7858546168958742
2021-07-22,5100,5170,5100,5150,14431,0.3898635477582846
2021-07-23,5150,5180,5140,5180,15631,0.5825242718446602
2021-07-26,5200,5200,5110,5140,13431,-0.7722007722007722
2021-07-27,5140,5200,5140,5190,26828,0.9727626459143969
2021-07-28,5180,5210,5120,5160,19525,-0.5780346820809248
2021-07-29,5160,5180,5110,5160,13937,0.0
2021-07-30,5120,5160,5030,5100,39102,-1.1627906976744187
2021-08-02,5100,5100,5040,5090,33977,-0.19607843137254902
2021-08-03,5070,5090,5010,5050,35300,-0.7858546168958742
2021-08-04,5050,5090,5000,5060,37492,0.19801980198019803
2021-08-05,5090,5110,5020,5090,27335,0.592885375494071
2021-08-06,5070,5130,5050,5090,32623,0.0
2021-08-09,5090,5090,5030,5050,25108,-0.7858546168958742
2021-08-10,5030,5100,5000,5040,42658,-0.19801980198019803
2021-08-11,5020,5040,4990,5030,59607,-0.1984126984126984
2021-08-12,4990,5040,4980,5000,28491,-0.5964214711729622
2021-08-13,5000,5020,4900,4960,43361,-0.8
2021-08-17,4940,4940,4835,4850,55248,-2.217741935483871
2021-08-18,4880,4985,4880,4980,29538,2.6804123711340204
2021-08-19,4970,4975,4750,4780,63597,-4.016064257028113
2021-08-20,4780,4790,4690,4690,75116,-1.882845188284519
2021-08-23,4640,4770,4640,4760,27371,1.4925373134328357
2021-08-24,4750,4890,4750,4855,30390,1.9957983193277309
2021-08-25,4865,4935,4850,4920,30535,1.3388259526261586
2021-08-26,4925,4935,4835,4925,45284,0.10162601626016261
2021-08-27,4945,4955,4885,4940,35117,0.3045685279187817
2021-08-30,4955,4990,4920,4935,24545,-0.10121457489878542
2021-08-31,4935,4980,4895,4975,15745,0.8105369807497468
2021-09-01,4970,5010,4930,5010,22208,0.7035175879396985
2021-09-02,5010,5010,4965,5000,13410,-0.19960079840319359
2021-09-03,5000,5020,4935,4985,15325,-0.3
2021-09-06,4995,4995,4910,4985,20541,0.0
2021-09-07,4940,4980,4925,4980,26741,-0.10030090270812438
2021-09-08,4995,5010,4955,4975,20841,-0.1004016064257028
2021-09-09,4970,4970,4910,4935,22969,-0.8040201005025126
2021-09-10,4935,4960,4915,4950,13650,0.303951367781155
2021-09-13,4950,4950,4850,4905,69843,-0.9090909090909091
2021-09-14,4905,5050,4885,5010,1087679,2.1406727828746175
2021-09-15,5000,5130,4985,5130,72090,2.3952095808383236
2021-09-16,5130,5160,4995,5040,41820,-1.7543859649122806
2021-09-17,5040,5110,5020,5080,96079,0.7936507936507936
2021-09-23,5070,5120,5010,5020,24921,-1.1811023622047243
2021-09-24,5010,5030,4950,5010,59950,-0.199203187250996
2021-09-27,5000,5080,4980,5050,34962,0.7984031936127743
2021-09-28,5050,5090,4995,5010,63445,-0.7920792079207921
2021-09-29,4895,5080,4880,5010,44432,0.0
2021-09-30,5010,5040,4980,5040,12398,0.5988023952095809
2021-10-01,5050,5050,4900,4900,32230,-2.7777777777777777
2021-10-05,4875,5020,4715,4950,95031,1.0204081632653061
2021-10-06,4950,5020,4895,4900,53087,-1.0101010101010102
2021-10-07,4995,5020,4900,4995,24482,1.9387755102040816
2021-10-08,5060,5060,4930,4930,29894,-1.3013013013013013
2021-10-12,4930,5030,4805,4950,13859,0.4056795131845842
2021-10-13,4910,5020,4905,5020,16298,1.4141414141414141
2021-10-14,5090,5090,4995,5030,16250,0.199203187250996
2021-10-15,5040,5050,4990,5030,43386,0.0
2021-10-18,5050,5060,4990,5060,10585,0.5964214711729622
2021-10-19,5100,5100,5000,5060,83790,0.0
2021-10-20,5100,5100,4975,4975,18931,-1.6798418972332017
2021-10-21,4975,5050,4975,5010,13673,0.7035175879396985
2021-10-22,5010,5020,4955,5020,36220,0.19960079840319359
2021-10-25,5020,5100,4985,5000,15663,-0.398406374501992
2021-10-26,5000,5080,5000,5050,21046,1.0
2021-10-27,5100,5100,5000,5060,38499,0.19801980198019803
2021-10-28,5020,5040,4990,5010,14792,-0.9881422924901186
2021-10-29,5010,5100,4985,5020,41172,0.19960079840319359
2021-11-01,5030,5080,5000,5010,16165,-0.199203187250996
2021-11-02,5080,5090,5010,5060,32119,0.998003992015968
2021-11-03,5060,5060,4985,4995,16164,-1.2845849802371543
2021-11-04,5010,5040,4945,4950,42049,-0.9009009009009009
2021-11-05,4950,4965,4900,4945,31725,-0.10101010101010101
2021-11-08,4945,4960,4900,4960,15842,0.3033367037411527
2021-11-09,4960,5010,4940,4975,13310,0.3024193548387097
2021-11-10,5020,5020,4915,4925,22538,-1.0050251256281406
2021-11-11,4920,4925,4860,4910,10336,-0.3045685279187817
2021-11-12,4910,4960,4885,4910,10518,0.0
2021-11-15,4920,4970,4885,4965,44589,1.120162932790224
2021-11-16,4950,4960,4885,4885,16607,-1.6112789526686808
2021-11-17,4920,4980,4860,4920,19176,0.7164790174002047
2021-11-18,4855,4925,4810,4920,29580,0.0
2021-11-19,4870,4920,4860,4880,13214,-0.8130081300813009
2021-11-22,4880,4930,4835,4860,35539,-0.4098360655737705
2021-11-23,4860,4870,4825,4850,19804,-0.205761316872428
2021-11-24,4850,4900,4790,4885,17561,0.7216494845360825
2021-11-25,4910,4950,4800,4820,41163,-1.3306038894575232
2021-11-26,4795,4840,4640,4695,26602,-2.5933609958506225
2021-11-29,4595,4695,4540,4635,21136,-1.2779552715654952
2021-11-30,4580,4635,4445,4485,57022,-3.2362459546925564
2021-12-01,4400,4500,4350,4500,19147,0.33444816053511706
2021-12-02,4430,4550,4430,4550,7958,1.1111111111111112
2021-12-03,4580,4615,4545,4605,16099,1.208791208791209
2021-12-06,4605,4635,4555,4600,7893,-0.10857763300760044
2021-12-07,4600,4670,4600,4640,4472,0.8695652173913043
2021-12-08,4640,4670,4630,4655,17893,0.3232758620689655
2021-12-09,4655,4745,4615,4695,10225,0.8592910848549946
2021-12-10,4640,4710,4640,4640,5776,-1.1714589989350372
2021-12-13,4680,4725,4650,4660,6137,0.43103448275862066
2021-12-14,4630,4705,4630,4650,3395,-0.2145922746781116
2021-12-15,4700,4700,4625,4630,12089,-0.43010752688172044
2021-12-16,4630,4675,4575,4610,8936,-0.4319654427645789
2021-12-17,4610,4660,4585,4610,2851,0.0
2021-12-20,4550,4625,4510,4540,8264,-1.5184381778741864
2021-12-21,4560,4710,4545,4590,21597,1.1013215859030838
2021-12-22,4595,4630,4545,4565,8062,-0.5446623093681917
2021-12-23,4565,4605,4510,4585,16956,0.43811610076670315
2021-12-24,4630,4630,4560,4570,4732,-0.3271537622682661
2021-12-27,4585,4600,4560,4580,400845,0.2188183807439825
2021-12-28,4580,4680,4560,4660,58145,1.7467248908296942
2021-12-29,4685,4685,4450,4525,428152,-2.896995708154506
2021-12-30,4530,4605,4515,4560,7207,0.7734806629834254
2022-01-03,4655,4655,4560,4600,15256,0.8771929824561403
2022-01-04,4600,5200,4560,4700,1281966,2.1739130434782608
2022-01-05,4740,5040,4640,4720,614537,0.425531914893617
2022-01-06,4640,4710,4640,4640,69950,-1.694915254237288
2022-01-07,4640,4775,4605,4680,115041,0.8620689655172413
2022-01-10,4680,4690,4590,4590,61067,-1.9230769230769231
2022-01-11,4590,4700,4545,4555,105655,-0.7625272331154684
2022-01-12,4560,4600,4535,4555,53117,0.0
2022-01-13,4555,4580,4555,4560,35417,0.10976948408342481
2022-01-14,4535,4610,4535,4575,25070,0.3289473684210526
2022-01-17,4570,4590,4520,4540,22569,-0.7650273224043715
2022-01-18,4620,4620,4545,4575,24684,0.7709251101321586
2022-01-19,4575,4655,4515,4570,34248,-0.1092896174863388
2022-01-20,4570,4620,4525,4595,13083,0.5470459518599562
2022-01-21,4595,4615,4535,4570,15454,-0.544069640914037
2022-01-24,4570,4570,4435,4435,28932,-2.954048140043764
2022-01-25,4435,4435,4195,4205,77284,-5.186020293122886
2022-01-26,4190,4240,4155,4170,43795,-0.8323424494649228
2022-01-27,4255,4255,3950,3950,71236,-5.275779376498801
2022-01-28,3960,4140,3890,4100,59047,3.79746835443038
2022-02-03,4150,4210,4145,4200,28207,2.4390243902439024
2022-02-04,4220,4255,4155,4255,8750,1.3095238095238095
2022-02-07,4255,4255,4190,4200,14189,-1.2925969447708578
2022-02-08,4205,4240,4185,4235,26034,0.8333333333333334
2022-02-09,4235,4280,4220,4265,12229,0.7083825265643447
2022-02-10,4250,4300,4250,4255,19827,-0.23446658851113714
2022-02-11,4250,4280,4200,4250,8813,-0.11750881316098707
2022-02-14,4150,4200,4100,4170,20833,-1.8823529411764703
2022-02-15,4155,4175,4070,4090,10044,-1.9184652278177456
2022-02-16,4140,4175,4105,4140,19515,1.2224938875305624
2022-02-17,4180,4215,4145,4180,19570,0.966183574879227
2022-02-18,4180,4220,4140,4180,10003,0.0
2022-02-21,4155,4300,4105,4215,15220,0.8373205741626795
2022-02-22,4180,4185,4120,4130,6267,-2.0166073546856467
2022-02-23,4130,4215,4130,4210,7792,1.937046004842615
2022-02-24,4245,4245,4120,4170,60939,-0.9501187648456058
2022-02-25,4170,4255,4150,4235,8138,1.5587529976019185
2022-02-28,4260,4260,4215,4225,8031,-0.23612750885478156
2022-03-02,4235,4290,4225,4270,7825,1.0650887573964496
2022-03-03,4270,4300,4245,4255,12991,-0.351288056206089
2022-03-04,4260,4325,4255,4300,18205,1.0575793184488838
2022-03-07,4295,4300,4245,4265,20451,-0.813953488372093
2022-03-08,4160,4295,4130,4165,15053,-2.3446658851113718
2022-03-10,4210,4280,4195,4240,9282,1.800720288115246
2022-03-11,4285,4285,4190,4240,11286,0.0
2022-03-14,4280,4280,4180,4220,8555,-0.4716981132075472
2022-03-15,4220,4230,4160,4170,13794,-1.1848341232227488
2022-03-16,4200,4250,4180,4215,15109,1.079136690647482
2022-03-17,4260,4340,4220,4325,24873,2.6097271648873073
2022-03-18,4325,4355,4280,4310,7231,-0.3468208092485549
2022-03-21,4360,4360,4300,4315,11819,0.11600928074245939
2022-03-22,4315,4350,4290,4330,10904,0.34762456546929316
2022-03-23,4360,4360,4290,4335,4759,0.11547344110854503
2022-03-24,4335,4350,4300,4340,14138,0.11534025374855825
2022-03-25,4340,4365,4325,4340,15300,0.0
2022-03-28,4340,4370,4330,4365,5620,0.5760368663594471
2022-03-29,4370,4385,4355,4370,15527,0.11454753722794961
2022-03-30,4375,4390,4345,4385,13477,0.34324942791762014
2022-03-31,4370,4425,4370,4420,15517,0.798175598631699
2022-04-01,4420,4435,4380,4385,12945,-0.7918552036199095
2022-04-04,4385,4455,4365,4405,21568,0.45610034207525657
2022-04-05,4400,4450,4400,4425,7910,0.4540295119182747
2022-04-06,4420,4485,4370,4395,6718,-0.6779661016949152
2022-04-07,4395,4420,4360,4390,9813,-0.11376564277588168
2022-04-08,4390,4445,4380,4430,12807,0.9111617312072893
2022-04-11,4450,4460,4385,4405,6342,-0.5643340857787811
2022-04-12,4405,4445,4365,4440,175683,0.7945516458569807
2022-04-13,4440,4475,4420,4475,33132,0.7882882882882882
2022-04-14,4475,4485,4450,4460,13379,-0.33519553072625696
2022-04-15,4445,4475,4430,4475,6770,0.336322869955157
2022-04-18,4475,4510,4445,4495,17251,0.44692737430167595
2022-04-19,4495,4530,4480,4505,8789,0.22246941045606228
2022-04-20,4545,4590,4505,4570,47283,1.4428412874583796
2022-04-21,4570,4590,4540,4565,9574,-0.10940919037199125
2022-04-22,4565,4580,4450,4535,14887,-0.6571741511500547
2022-04-25,4530,4530,4470,4470,7817,-1.4332965821389196
2022-04-26,4455,4525,4455,4480,25343,0.22371364653243847
2022-04-27,4465,4465,4410,4430,13279,-1.1160714285714286
2022-04-28,4430,4495,4430,4445,6886,0.33860045146726864
2022-04-29,4440,4520,4440,4515,7870,1.574803149606299
2022-05-02,4515,4545,4485,4540,7231,0.5537098560354374
2022-05-03,4560,4590,4500,4540,11194,0.0
2022-05-04,4505,4540,4465,4470,28487,-1.5418502202643172
2022-05-06,4460,4470,4390,4465,16301,-0.11185682326621924
2022-05-09,4460,4460,4390,4410,7005,-1.2318029115341544
2022-05-10,4400,4615,4255,4415,35237,0.11337868480725624
2022-05-11,4500,4500,4400,4410,5063,-0.11325028312570783
2022-05-12,4410,4410,4305,4310,17860,-2.2675736961451247
2022-05-13,4310,4350,4290,4335,18347,0.580046403712297
2022-05-16,4335,4360,4310,4345,4275,0.2306805074971165
2022-05-17,4340,4345,4305,4315,11545,-0.6904487917146145
2022-05-18,4340,4340,4280,4315,5434,0.0
2022-05-19,4280,4315,4255,4270,23746,-1.0428736964078795
2022-05-20,4275,4335,4275,4320,6502,1.1709601873536302
2022-05-23,4325,4325,4075,4245,11934,-1.7361111111111112
2022-05-24,4355,4355,4190,4190,8978,-1.2956419316843346
2022-05-25,4170,4245,4170,4185,4774,-0.11933174224343676
2022-05-26,4190,4235,4145,4195,10408,0.23894862604540024
2022-05-27,4220,4245,4145,4225,18352,0.7151370679380215
2022-05-30,4225,4245,4185,4200,12867,-0.591715976331361
2022-05-31,4245,4250,4200,4210,8582,0.2380952380952381
2022-06-02,4255,4300,4190,4210,4473,0.0
2022-06-03,4220,4240,4210,4220,10289,0.23752969121140144
2022-06-07,4220,4220,4155,4190,15291,-0.7109004739336493
2022-06-08,4165,4190,4130,4145,19098,-1.0739856801909307
2022-06-09,4145,4145,4105,4105,4629,-0.9650180940892641
2022-06-10,4105,4105,4040,4060,14309,-1.0962241169305724
2022-06-13,4050,4050,3925,3955,10521,-2.586206896551724
2022-06-14,3920,3935,3820,3860,25633,-2.402022756005057
2022-06-15,3860,3970,3640,3645,55042,-5.569948186528497
2022-06-16,3700,3765,3695,3715,10198,1.9204389574759946
2022-06-17,3660,3715,3605,3685,14960,-0.8075370121130552
2022-06-20,3690,3695,3400,3415,54392,-7.327001356852103
2022-06-21,3420,3480,3395,3465,95230,1.4641288433382138
2022-06-22,3495,3495,3375,3460,51040,-0.1443001443001443
2022-06-23,3395,3510,3300,3335,93621,-3.6127167630057806
2022-06-24,3305,3485,3305,3485,22152,4.497751124437781
2022-06-27,3475,3575,3475,3560,125965,2.1520803443328553
2022-06-28,3555,3635,3540,3615,8448,1.544943820224719
2022-06-29,3630,3630,3530,3615,19493,0.0
2022-06-30,3580,3585,3525,3545,8836,-1.9363762102351314
2022-07-01,3545,3545,3415,3435,9861,-3.1029619181946404
2022-07-04,3435,3470,3360,3425,11043,-0.2911208151382824
2022-07-05,3425,3485,3420,3485,5702,1.7518248175182483
2022-07-06,3530,3530,3375,3415,4265,-2.008608321377331
2022-07-07,3400,3520,3400,3470,4111,1.610541727672035
2022-07-08,3505,3505,3470,3470,3563,0.0
2022-07-11,3505,3505,3330,3405,24446,-1.8731988472622478
2022-07-12,3355,3425,3355,3385,3265,-0.5873715124816447
2022-07-13,3375,3410,3355,3385,13098,0.0
2022-07-14,3380,3405,3350,3390,5861,0.14771048744460857
2022-07-15,3420,3420,3340,3350,8570,-1.1799410029498525
2022-07-18,3385,3480,3360,3480,13957,3.880597014925373
2022-07-19,3475,3520,3465,3500,11176,0.5747126436781609
2022-07-20,3570,3570,3480,3540,12169,1.1428571428571428
2022-07-21,3545,3555,3520,3550,3737,0.2824858757062147
2022-07-22,3550,3585,3525,3525,6784,-0.7042253521126761
2022-07-25,3585,3620,3525,3575,13231,1.4184397163120568
2022-07-26,3600,3600,3530,3580,6755,0.13986013986013987
2022-07-27,3580,3615,3475,3610,9067,0.8379888268156425
2022-07-28,3585,3650,3560,3565,8362,-1.2465373961218837
2022-07-29,3570,3620,3570,3615,3106,1.402524544179523
2022-08-01,3610,3650,3610,3630,5342,0.4149377593360996
2022-08-02,3630,3645,3615,3640,32528,0.27548209366391185
2022-08-03,3640,3700,3635,3685,34072,1.2362637362637363
2022-08-04,3715,3715,3655,3690,9479,0.13568521031207598
2022-08-05,3635,3710,3635,3690,9515,0.0
2022-08-08,3660,3695,3660,3680,3646,-0.27100271002710025
2022-08-09,3610,3680,3610,3640,13282,-1.0869565217391304
2022-08-10,3640,3640,3600,3600,6589,-1.098901098901099
2022-08-11,3615,3680,3615,3615,5572,0.4166666666666667
2022-08-12,3615,3685,3615,3680,7436,1.7980636237897647
2022-08-16,3695,3695,3620,3645,6999,-0.9510869565217392
2022-08-17,3760,4005,3705,3765,252993,3.292181069958848
2022-08-18,3765,3765,3715,3760,19307,-0.13280212483399734
2022-08-19,3765,3835,3760,3800,98028,1.0638297872340425
2022-08-22,3750,3800,3745,3795,48398,-0.13157894736842105
2022-08-23,3790,3865,3750,3805,49523,0.2635046113306983
2022-08-24,3845,3855,3785,3805,46107,0.0
2022-08-25,3810,3885,3810,3865,61746,1.5768725361366622
2022-08-26,3890,3980,3865,3970,56989,2.716688227684347
2022-08-29,3945,3995,3915,3985,59311,0.3778337531486146
2022-08-30,3985,4055,3985,4040,87780,1.3801756587202008
2022-08-31,4040,4050,4025,4045,50335,0.12376237623762376
2022-09-01,4050,4065,4010,4010,63960,-0.865265760197775
2022-09-02,4015,4105,4015,4065,60320,1.3715710723192018
2022-09-05,4080,4085,4030,4070,55053,0.12300123001230012
2022-09-06,4040,4180,4040,4180,55832,2.7027027027027026
2022-09-07,4190,4190,4120,4175,69553,-0.11961722488038277
2022-09-08,4165,4230,4165,4200,64104,0.5988023952095809
2022-09-13,4210,4250,4125,4160,39369,-0.9523809523809524
2022-09-14,4090,4195,4060,4160,64116,0.0
2022-09-15,4165,4225,4165,4205,46484,1.0817307692307692
2022-09-16,4205,4230,4130,4130,55832,-1.78359096313912
2022-09-19,4130,4190,4105,4145,59007,0.36319612590799033
2022-09-20,4145,4225,4120,4145,97732,0.0
2022-09-21,4130,4195,4120,4185,55071,0.9650180940892641
2022-09-22,4170,4185,4125,4170,52725,-0.35842293906810035
2022-09-23,4135,4170,4080,4135,48881,-0.8393285371702638
2022-09-26,4100,4135,3840,3875,69225,-6.287787182587666
2022-09-27,3875,3940,3830,3890,54109,0.3870967741935484
2022-09-28,3860,3940,3705,3800,53410,-2.313624678663239
2022-09-29,3810,3965,3810,3890,47028,2.368421052631579
2022-09-30,3850,3960,3835,3960,40871,1.7994858611825193
2022-10-04,4045,4050,3955,4000,43809,1.0101010101010102
2022-10-05,4000,4090,3950,4085,42526,2.125
2022-10-06,4105,4200,4020,4170,42099,2.08078335373317
2022-10-07,4170,4210,4135,4195,35855,0.5995203836930456
2022-10-11,4195,4195,4075,4080,46003,-2.7413587604290823
2022-10-12,4075,4190,3765,3850,44787,-5.637254901960785
2022-10-13,3850,3895,3760,3845,20643,-0.12987012987012986
2022-10-14,3835,3995,3835,3920,20280,1.950585175552666
2022-10-17,3865,4040,3865,4000,14711,2.0408163265306123
2022-10-18,4000,4050,3960,3995,33259,-0.125
2022-10-19,4075,4075,3995,4020,14807,0.6257822277847309
2022-10-20,4050,4060,3925,3955,21448,-1.616915422885572
2022-10-21,3930,3990,3845,3955,22201,0.0
2022-10-24,3955,4010,3930,4000,17647,1.1378002528445006
2022-10-25,4020,4020,3955,4000,14053,0.0
2022-10-26,3960,4030,3960,4010,21199,0.25
2022-10-27,4010,4035,3985,4010,13665,0.0
2022-10-28,4030,4030,3950,4000,21630,-0.24937655860349126
2022-10-31,4030,4030,3965,4000,24170,0.0
2022-11-01,4015,4015,3955,3975,22285,-0.625
2022-11-02,3995,4000,3950,3990,14527,0.37735849056603776
2022-11-03,3965,3995,3945,3960,16237,-0.7518796992481203
2022-11-04,3960,4050,3935,3975,19427,0.3787878787878788
2022-11-07,3980,4060,3955,4000,29186,0.628930817610063
2022-11-08,4030,4100,3990,4080,20214,2.0
2022-11-09,4080,4140,4045,4075,27143,-0.12254901960784313
2022-11-10,4085,4110,4055,4080,25268,0.1226993865030675
2022-11-11,4140,4145,4090,4105,17725,0.6127450980392157
2022-11-14,4110,4145,4050,4135,35627,0.730816077953715
2022-11-15,4135,4180,4105,4140,10335,0.12091898428053204
2022-11-16,4135,4155,4120,4130,3420,-0.24154589371980675
2022-11-17,4135,4135,4085,4115,14719,-0.36319612590799033
2022-11-18,4115,4150,4080,4140,10678,0.6075334143377886
