date,open,high,low,close,volume,change_rate
2021-01-27,13100,13300,12950,13300,10006,3.10077519379845
2021-01-28,13000,13150,12750,12800,10333,-3.7593984962406015
2021-01-29,12900,12900,11900,11950,19466,-6.640625
2021-02-01,11900,12450,11900,12150,32483,1.6736401673640167
2021-02-02,12650,12950,12350,12950,15808,6.584362139917696
2021-02-03,12800,13200,12450,13200,14618,1.9305019305019304
2021-02-04,13350,14000,12900,13050,22798,-1.1363636363636365
2021-02-05,13050,13200,12800,12950,5729,-0.7662835249042145
2021-02-08,12750,13000,12700,12850,6017,-0.7722007722007722
2021-02-09,12850,12850,12150,12450,12413,-3.11284046692607
2021-02-10,12450,12550,12350,12550,3892,0.8032128514056224
2021-02-15,12600,12600,12350,12400,7787,-1.1952191235059761
2021-02-16,12450,12650,12250,12650,9172,2.0161290322580645
2021-02-17,12650,12750,12450,12750,8035,0.7905138339920948
2021-02-18,12750,12750,12300,12300,8119,-3.5294117647058822
2021-02-19,12450,12450,12300,12350,3732,0.40650406504065045
2021-02-22,12400,12500,12300,12300,6180,-0.4048582995951417
2021-02-23,12200,12350,12100,12350,9654,0.40650406504065045
2021-02-24,12200,12300,11950,11950,4530,-3.2388663967611335
2021-02-25,12000,12250,12000,12150,3284,1.6736401673640167
2021-02-26,11800,12150,11800,12150,4353,0.0
2021-03-02,12150,12150,12050,12150,2638,0.0
2021-03-03,12150,12150,12050,12050,3286,-0.823045267489712
2021-03-04,12500,14500,12500,12700,242684,5.394190871369295
2021-03-05,12700,12850,12150,12400,34872,-2.3622047244094486
2021-03-08,12300,12350,11800,11900,22100,-4.032258064516129
2021-03-09,11850,11850,11150,11350,19954,-4.621848739495799
2021-03-10,11450,11450,11250,11250,7670,-0.881057268722467
2021-03-11,11350,11700,11350,11700,6676,4.0
2021-03-12,11950,12250,11600,12150,16407,3.8461538461538463
2021-03-15,12300,12950,12000,12650,53350,4.11522633744856
2021-03-16,12850,12850,12150,12350,22208,-2.371541501976284
2021-03-17,12250,12250,12000,12100,4150,-2.0242914979757085
2021-03-18,12100,12100,12050,12050,3499,-0.4132231404958678
2021-03-19,12050,12050,11800,12000,7197,-0.4149377593360996
2021-03-22,12000,12300,11800,12000,9904,0.0
2021-03-23,12000,13150,12000,12350,48766,2.9166666666666665
2021-03-24,12550,13050,12100,12400,41834,0.4048582995951417
2021-03-25,12400,12950,12400,12900,17824,4.032258064516129
2021-03-26,12800,13800,12750,13400,70873,3.875968992248062
2021-03-29,13500,14350,13400,13800,62980,2.9850746268656714
2021-03-30,14300,14350,13400,13450,42964,-2.536231884057971
2021-03-31,13900,16150,13350,14900,398331,10.780669144981413
2021-04-01,14600,14750,14000,14400,73986,-3.3557046979865772
2021-04-02,14450,14700,13850,14700,44881,2.083333333333333
2021-04-05,14650,15200,14300,14600,44717,-0.6802721088435374
2021-04-06,14800,15800,14550,15300,97856,4.794520547945205
2021-04-07,15450,15700,14950,15300,39017,0.0
2021-04-08,15700,16150,15150,15300,59281,0.0
2021-04-09,15350,16100,14850,15450,51863,0.9803921568627451
2021-04-12,15450,15800,14800,14850,39225,-3.8834951456310676
2021-04-13,14850,14900,14100,14500,38895,-2.356902356902357
2021-04-14,14250,14500,14100,14400,20164,-0.6896551724137931
2021-04-15,14600,14600,14050,14250,14871,-1.0416666666666665
2021-04-16,14350,15600,14250,15150,81908,6.315789473684211
2021-04-19,15650,19000,15500,19000,680909,25.412541254125415
2021-04-20,17900,18650,16900,17100,261814,-10.0
2021-04-21,17200,20800,17200,18750,898042,9.649122807017543
2021-04-22,17850,17850,16500,16500,86021,-12.0
2021-04-23,16500,17100,16500,16550,27899,0.30303030303030304
2021-04-26,16500,16950,16100,16950,35686,2.416918429003021
2021-04-27,17300,18250,17100,17600,64914,3.8348082595870205
2021-04-28,17200,17200,16450,16600,34183,-5.681818181818182
2021-04-29,16350,16900,16350,16650,13865,0.30120481927710846
2021-04-30,16500,16550,16250,16250,17464,-2.4024024024024024
2021-05-03,16450,16950,16350,16400,13301,0.9230769230769231
2021-05-04,16450,16450,15550,15800,20156,-3.6585365853658534
2021-05-06,15900,17450,15900,17200,41830,8.860759493670885
2021-05-07,17500,18100,17300,17900,53276,4.069767441860465
2021-05-10,18100,18200,17500,17500,51960,-2.2346368715083798
2021-05-11,17700,18000,16900,18000,27761,2.857142857142857
2021-05-12,18250,18250,17000,17450,23746,-3.0555555555555554
2021-05-13,17150,18100,17000,17000,18593,-2.5787965616045847
2021-05-14,17500,17800,17200,17800,17359,4.705882352941177
2021-05-17,18100,18100,17550,17800,19903,0.0
2021-05-18,17900,18900,17900,18900,91098,6.179775280898876
2021-05-20,18350,19700,18200,18650,87746,-1.3227513227513228
2021-05-21,18800,18800,17250,17500,59425,-6.166219839142091
2021-05-24,17500,17850,16250,16900,35717,-3.428571428571429
2021-05-25,17250,17500,16550,17000,30822,0.591715976331361
2021-05-26,16800,17100,16550,16850,22450,-0.8823529411764706
2021-05-27,17000,17250,16600,17150,18230,1.7804154302670623
2021-05-28,17350,17350,16850,16900,21155,-1.4577259475218658
2021-05-31,17000,17100,16400,16750,26758,-0.8875739644970414
2021-06-01,16550,17100,16400,16850,21557,0.5970149253731344
2021-06-02,16850,17450,16650,17050,42575,1.1869436201780417
2021-06-03,16950,17350,16850,17100,17169,0.2932551319648094
2021-06-04,16950,17250,16750,17050,20814,-0.29239766081871343
2021-06-07,17050,17400,16650,16900,16216,-0.8797653958944283
2021-06-08,16900,20400,16850,17700,580239,4.733727810650888
2021-06-09,17750,18500,17350,17500,111890,-1.1299435028248588
2021-06-10,17950,19700,17700,18800,275985,7.428571428571429
2021-06-11,19000,19150,17900,18300,62632,-2.6595744680851063
2021-06-14,18150,18350,17800,18050,19279,-1.366120218579235
2021-06-15,18150,23450,17850,23450,1081570,29.916897506925206
2021-06-16,24000,24650,21000,22000,703870,-6.183368869936034
2021-06-17,22100,23200,20550,21250,325802,-3.4090909090909087
2021-06-18,20700,20700,20050,20550,56045,-3.294117647058824
2021-06-21,20150,20300,19700,20150,26061,-1.9464720194647203
2021-06-22,20500,20800,20000,20400,26700,1.240694789081886
2021-06-23,20050,20050,19050,19300,31979,-5.392156862745098
2021-06-24,19300,19300,18900,19100,19441,-1.0362694300518136
2021-06-25,19500,19500,19150,19150,15784,0.2617801047120419
2021-06-28,19400,19400,19000,19000,16000,-0.7832898172323759
2021-06-29,19150,19150,18600,18600,18777,-2.1052631578947367
2021-06-30,18800,18850,18550,18600,10206,0.0
2021-07-01,18800,18800,17750,18150,31565,-2.4193548387096775
2021-07-02,18150,18700,18150,18500,14614,1.9283746556473829
2021-07-05,18900,18900,18400,18650,13501,0.8108108108108109
2021-07-06,18700,19650,18650,19350,59989,3.753351206434316
2021-07-07,19400,19400,18800,19100,25374,-1.2919896640826873
2021-07-08,19050,19100,18200,18300,29898,-4.18848167539267
2021-07-09,18300,18450,17350,18000,37733,-1.639344262295082
2021-07-12,18050,18300,17600,18050,19103,0.2777777777777778
2021-07-13,18200,18750,18050,18650,29793,3.32409972299169
2021-07-14,18500,18500,18000,18250,7846,-2.1447721179624666
2021-07-15,18350,18350,17900,18150,5106,-0.547945205479452
2021-07-16,18150,18150,18000,18000,6294,-0.8264462809917356
2021-07-19,18000,18000,17250,17500,16476,-2.7777777777777777
2021-07-20,17400,17650,16900,17050,22961,-2.571428571428571
2021-07-21,17350,17350,16550,16700,44386,-2.0527859237536656
2021-07-22,16700,16950,16600,16850,9357,0.8982035928143712
2021-07-23,16950,17100,16700,17000,8281,0.8902077151335311
2021-07-26,17000,17400,16900,17050,11542,0.29411764705882354
2021-07-27,17250,18000,16800,17500,39416,2.6392961876832843
2021-07-28,17900,18200,17450,17900,34424,2.2857142857142856
2021-07-29,18050,18050,17000,17800,11796,-0.5586592178770949
2021-07-30,17800,17800,17100,17700,17385,-0.5617977528089888
2021-08-02,17500,17500,17150,17150,5145,-3.1073446327683616
2021-08-03,17350,17350,16500,16750,12866,-2.3323615160349855
2021-08-04,16800,16950,16800,16950,4729,1.1940298507462688
2021-08-05,16700,17200,16700,17100,4498,0.8849557522123894
2021-08-06,17250,17450,16650,17400,8515,1.7543859649122806
2021-08-09,17150,17400,17000,17350,8683,-0.28735632183908044
2021-08-10,17150,17400,16900,17000,8079,-2.0172910662824206
2021-08-11,17050,17050,16550,16750,7760,-1.4705882352941175
2021-08-12,17000,17000,16500,16650,7623,-0.5970149253731344
2021-08-13,17000,17000,15550,15700,32279,-5.7057057057057055
2021-08-17,15700,15950,14500,14600,37737,-7.006369426751593
2021-08-18,14450,15850,14100,15250,18231,4.4520547945205475
2021-08-19,15600,15600,14600,14600,9952,-4.2622950819672125
2021-08-20,14650,14900,13650,13800,13604,-5.47945205479452
2021-08-23,14600,17550,14500,15250,410071,10.507246376811594
2021-08-24,15000,16650,14850,15600,109164,2.2950819672131146
2021-08-25,15650,15650,15300,15300,9677,-1.9230769230769231
2021-08-26,15200,15400,15200,15300,4148,0.0
2021-08-27,15300,15750,15300,15600,5875,1.9607843137254901
2021-08-30,15800,16150,15800,16000,15930,2.564102564102564
2021-08-31,15900,15900,15600,15750,7317,-1.5625
2021-09-01,15800,16000,15750,16000,7006,1.5873015873015872
2021-09-02,16050,16500,15750,16000,11129,0.0
2021-09-03,16200,16200,15550,15950,9197,-0.3125
2021-09-06,15850,16750,15600,16200,27256,1.5673981191222568
2021-09-07,16150,16450,15950,16100,9302,-0.6172839506172839
2021-09-08,16100,16300,15850,16000,5847,-0.6211180124223602
2021-09-09,16000,16300,15700,15950,11001,-0.3125
2021-09-10,15850,16250,15650,16150,15634,1.2539184952978055
2021-09-13,16200,16350,15800,15950,4455,-1.238390092879257
2021-09-14,15950,16000,15750,15750,5326,-1.2539184952978055
2021-09-15,16000,16000,15650,15650,3111,-0.6349206349206349
2021-09-16,15700,15800,14950,15400,19001,-1.5974440894568689
2021-09-17,15300,15750,15250,15750,6296,2.272727272727273
2021-09-23,15750,15750,15100,15200,11954,-3.492063492063492
2021-09-24,15450,15800,15050,15300,11271,0.6578947368421052
2021-09-27,16300,16400,15700,15900,26624,3.9215686274509802
2021-09-28,15550,15900,15350,15550,12475,-2.20125786163522
2021-09-29,15250,15400,14300,15150,9998,-2.572347266881029
2021-09-30,15250,16000,15250,15600,9054,2.9702970297029703
2021-10-01,15350,15550,15050,15200,3499,-2.564102564102564
2021-10-05,14950,15100,14400,14900,5296,-1.9736842105263157
2021-10-06,14750,15050,14000,14000,10720,-6.0402684563758395
2021-10-07,14000,14550,14000,14400,2220,2.857142857142857
2021-10-08,14700,14700,14200,14550,3724,1.0416666666666665
2021-10-12,14550,14700,14050,14150,3704,-2.7491408934707904
2021-10-13,14050,14600,14050,14500,6297,2.4734982332155475
2021-10-14,14400,15150,14400,15100,5022,4.137931034482759
2021-10-15,15250,15400,14950,15300,5924,1.3245033112582782
2021-10-18,15450,15450,15000,15300,1610,0.0
2021-10-19,15150,15450,15050,15300,3168,0.0
2021-10-20,15150,15350,14900,14900,3583,-2.6143790849673203
2021-10-21,15050,15500,14800,14850,7646,-0.33557046979865773
2021-10-22,15200,15200,14850,15100,3600,1.6835016835016834
2021-10-25,15100,15300,14750,14850,4169,-1.6556291390728477
2021-10-26,14850,15000,14800,14950,2054,0.6734006734006733
2021-10-27,15000,15000,14650,14700,2009,-1.6722408026755853
2021-10-28,15000,16300,14950,15300,37064,4.081632653061225
2021-10-29,15450,16300,15000,15700,40387,2.6143790849673203
2021-11-01,16100,16700,15850,16150,42730,2.8662420382165608
2021-11-02,16150,16550,15700,15800,13928,-2.1671826625387
2021-11-03,15800,16150,15500,15600,19637,-1.2658227848101267
2021-11-04,15750,16700,15500,16000,31928,2.564102564102564
2021-11-05,16000,16450,15600,16450,21086,2.8125
2021-11-08,16450,16550,15850,15850,17148,-3.64741641337386
2021-11-09,15700,16000,15600,15600,9757,-1.5772870662460567
2021-11-10,15600,15700,15250,15450,9694,-0.9615384615384616
2021-11-11,15150,15600,14800,15300,5367,-0.9708737864077669
2021-11-12,15200,15650,15050,15450,6194,0.9803921568627451
2021-11-15,15500,15600,15250,15400,5057,-0.3236245954692557
2021-11-16,15250,15500,15050,15200,9211,-1.2987012987012987
2021-11-17,15550,15550,15000,15250,8168,0.3289473684210526
2021-11-18,15700,15900,15000,15400,15303,0.9836065573770493
2021-11-19,15550,16200,15400,15600,7774,1.2987012987012987
2021-11-22,15600,15900,14950,15050,5388,-3.5256410256410255
2021-11-23,15100,15500,15100,15250,6521,1.3289036544850499
2021-11-24,15450,15450,15100,15300,3506,0.32786885245901637
2021-11-25,15600,15850,15150,15250,14535,-0.32679738562091504
2021-11-26,15150,15200,14500,14500,10590,-4.918032786885246
2021-11-29,14100,14250,13300,14100,7278,-2.7586206896551726
2021-11-30,14250,14550,12950,13050,16785,-7.446808510638298
2021-12-01,13000,13350,12900,13050,8657,0.0
2021-12-02,13100,13350,12950,13300,11310,1.9157088122605364
2021-12-03,13350,14300,13300,13700,10680,3.007518796992481
2021-12-06,13900,14250,13800,14150,8497,3.2846715328467155
2021-12-07,14250,14400,14050,14400,3545,1.76678445229682
2021-12-08,14400,14850,14200,14800,12734,2.7777777777777777
2021-12-09,15900,17100,15200,15750,199023,6.418918918918918
2021-12-10,15300,20450,15300,20450,657220,29.841269841269842
2021-12-13,22000,22250,17850,19000,682169,-7.090464547677261
2021-12-14,19150,22950,18450,19400,948059,2.1052631578947367
2021-12-15,18750,19800,18050,18700,218036,-3.608247422680412
2021-12-16,18150,18200,16600,17300,220290,-7.4866310160427805
2021-12-17,16950,22100,16700,19750,1363454,14.16184971098266
2021-12-20,19750,22500,18100,18150,596658,-8.10126582278481
2021-12-21,18550,21000,17550,20150,509741,11.019283746556475
2021-12-22,19800,20050,18900,19650,113275,-2.481389578163772
2021-12-23,19000,20600,18750,19000,141117,-3.307888040712468
2021-12-24,19000,19450,18200,18450,97354,-2.8947368421052633
2021-12-27,18400,19800,18150,18650,139090,1.084010840108401
2021-12-28,18450,18850,17450,17850,86119,-4.289544235924933
2021-12-29,18100,18300,17700,18000,50406,0.8403361344537815
2021-12-30,18000,18300,17150,17600,54181,-2.2222222222222223
2022-01-03,17600,17700,17000,17100,40742,-2.840909090909091
2022-01-04,17000,18650,16950,17900,177858,4.678362573099415
2022-01-05,18250,18250,17550,17600,88422,-1.675977653631285
2022-01-06,17450,17550,16800,17000,55068,-3.4090909090909087
2022-01-07,17400,17500,16700,16900,25973,-0.5882352941176471
2022-01-10,16950,17050,16150,16500,27348,-2.366863905325444
2022-01-11,16500,17650,16250,16400,37774,-0.6060606060606061
2022-01-12,16400,16700,15950,16700,29636,1.8292682926829267
2022-01-13,16800,17350,16400,16850,50490,0.8982035928143712
2022-01-14,16850,17450,16550,16550,35339,-1.7804154302670623
2022-01-17,16900,16900,15800,15950,27427,-3.625377643504532
2022-01-18,15950,16150,15050,15050,27223,-5.6426332288401255
2022-01-19,14900,15500,14200,14600,31580,-2.990033222591362
2022-01-20,14600,15300,14350,15250,18845,4.4520547945205475
2022-01-21,15150,15600,13750,14550,65848,-4.590163934426229
2022-01-24,14500,14650,14050,14300,21944,-1.718213058419244
2022-01-25,14300,14500,13400,13700,28194,-4.195804195804196
2022-01-26,13350,14300,13350,14050,16294,2.5547445255474455
2022-01-27,13850,14100,13300,13600,18597,-3.202846975088968
2022-01-28,13700,14800,13450,14450,24419,6.25
2022-02-03,14700,14750,14400,14700,14356,1.7301038062283738
2022-02-04,14600,14950,14450,14850,9320,1.0204081632653061
2022-02-07,14850,14950,14550,14600,8398,-1.6835016835016834
2022-02-08,14600,14850,14250,14250,9100,-2.3972602739726026
2022-02-09,14350,14650,14350,14600,5375,2.456140350877193
2022-02-10,14800,14800,14400,14650,5109,0.3424657534246575
2022-02-11,14450,14550,14150,14300,4646,-2.3890784982935154
2022-02-14,13950,14050,13300,13750,13127,-3.8461538461538463
2022-02-15,13650,14050,12750,12800,31079,-6.909090909090909
2022-02-16,13250,13450,13100,13350,6396,4.296875
2022-02-17,13500,13650,13200,13350,13496,0.0
2022-02-18,13350,14050,13250,14000,13674,4.868913857677903
2022-02-21,13800,13900,13300,13850,7995,-1.0714285714285714
2022-02-22,13500,13850,13400,13450,9852,-2.888086642599278
2022-02-23,13550,14050,13450,13800,11119,2.6022304832713754
2022-02-24,13650,14200,13400,13500,15363,-2.1739130434782608
2022-02-25,13700,13900,13500,13850,9212,2.5925925925925926
2022-02-28,13700,14450,13700,14400,15023,3.9711191335740073
2022-03-02,14250,14700,14250,14500,11374,0.6944444444444444
2022-03-03,14650,15300,14400,15050,44500,3.793103448275862
2022-03-04,15050,15350,14800,15100,22446,0.33222591362126247
2022-03-07,15100,17100,14250,15500,147946,2.6490066225165565
2022-03-08,15550,15600,14550,14600,40460,-5.806451612903226
2022-03-10,14850,15500,14700,15350,32204,5.136986301369863
2022-03-11,15400,16300,15150,15750,64435,2.6058631921824107
2022-03-14,15700,16250,15150,15450,14493,-1.9047619047619049
2022-03-15,15400,15500,14700,15250,11768,-1.2944983818770228
2022-03-16,15300,17000,15300,16850,149686,10.491803278688524
2022-03-17,16850,16850,16050,16250,47800,-3.5608308605341246
2022-03-18,16350,17850,16150,17600,173874,8.307692307692308
2022-03-21,17500,18000,17000,17100,112986,-2.840909090909091
2022-03-22,17300,17650,16250,17200,65999,0.5847953216374269
2022-03-23,17500,17850,16650,17150,62824,-0.29069767441860467
2022-03-24,16950,17750,16750,16850,66855,-1.749271137026239
2022-03-25,16800,16850,16050,16200,38616,-3.857566765578635
2022-03-28,16300,16400,16050,16100,13646,-0.6172839506172839
2022-03-29,16700,20900,16700,20900,817423,29.81366459627329
2022-03-30,22200,22550,18800,19350,524776,-7.4162679425837315
2022-03-31,19750,21650,19050,19350,468996,0.0
2022-04-01,19400,20150,18850,20050,153718,3.6175710594315245
2022-04-04,20800,21850,19550,20350,323531,1.4962593516209477
2022-04-05,20600,20650,19150,19750,100446,-2.9484029484029484
2022-04-06,19300,19550,18600,18600,86985,-5.822784810126582
2022-04-07,18300,18650,17400,17800,69568,-4.301075268817205
2022-04-08,17950,18200,17150,17550,35492,-1.4044943820224718
2022-04-11,17600,17650,16850,16850,28684,-3.9886039886039883
2022-04-12,18300,21900,18200,21900,1328281,29.970326409495552
2022-04-13,23500,27000,19200,20100,1009218,-8.21917808219178
2022-04-14,19900,20650,19500,19650,265125,-2.2388059701492535
2022-04-15,19200,20300,19000,19850,189984,1.0178117048346056
2022-04-18,21000,21450,19500,19850,193783,0.0
2022-04-19,19800,21400,19600,21300,202625,7.304785894206549
2022-04-20,21100,23150,20050,22850,271120,7.276995305164319
2022-04-21,21850,22150,21000,21350,123157,-6.564551422319474
2022-04-22,20300,20750,20150,20750,32137,-2.810304449648712
2022-04-25,20250,20250,19350,19700,30002,-5.0602409638554215
2022-04-26,19950,20500,19200,20500,33333,4.060913705583756
2022-04-27,19250,19800,19250,19700,19379,-3.902439024390244
2022-04-28,19700,19700,19250,19400,12591,-1.5228426395939088
2022-04-29,19650,19850,19300,19850,14405,2.3195876288659796
2022-05-02,19550,20600,19350,19950,31291,0.5037783375314862
2022-05-03,19900,20150,19050,19300,35680,-3.258145363408521
2022-05-04,19200,19250,18200,18400,51775,-4.66321243523316
2022-05-06,18000,18550,17800,18100,24996,-1.6304347826086956
2022-05-09,17700,18000,17250,17900,31736,-1.1049723756906076
2022-05-10,18000,19000,17100,18800,44572,5.027932960893855
2022-05-11,18800,19150,18050,18150,22721,-3.4574468085106385
2022-05-12,17900,18150,17150,17350,13026,-4.40771349862259
2022-05-13,17050,17650,17050,17300,25177,-0.2881844380403458
2022-05-16,17300,17500,16950,17150,16745,-0.8670520231213872
2022-05-17,17150,17300,16800,17200,20739,0.2915451895043732
2022-05-18,17200,17350,16500,16700,27531,-2.9069767441860463
2022-05-19,16400,16400,15950,15950,22930,-4.491017964071856
2022-05-20,15950,16750,15900,16550,25791,3.761755485893417
2022-05-23,16550,16550,15750,16100,14170,-2.719033232628399
2022-05-24,16200,16250,15250,15600,25177,-3.1055900621118013
2022-05-25,15550,15850,15300,15500,18599,-0.641025641025641
2022-05-26,15550,16300,15500,15600,20083,0.6451612903225806
2022-05-27,15850,15950,15650,15800,6979,1.282051282051282
2022-05-30,16000,16250,15950,15950,12884,0.949367088607595
2022-05-31,16150,16750,15750,16700,28029,4.702194357366771
2022-06-02,16600,16700,16100,16100,14933,-3.592814371257485
2022-06-03,16200,16550,15950,16400,17690,1.8633540372670807
2022-06-07,16500,16500,15750,16000,11302,-2.4390243902439024
2022-06-08,16100,16100,15300,15550,30631,-2.8125
2022-06-09,15800,16050,15500,15500,14834,-0.3215434083601286
2022-06-10,15500,16800,15450,15900,85212,2.5806451612903225
2022-06-13,15550,15550,14750,14800,26476,-6.918238993710692
2022-06-14,14700,14900,14400,14700,10701,-0.6756756756756757
2022-06-15,14900,15800,14000,14150,51795,-3.741496598639456
2022-06-16,14600,14700,13750,13800,27150,-2.4734982332155475
2022-06-17,13300,13900,13200,13750,17327,-0.36231884057971014
2022-06-20,13850,13850,12850,13250,14589,-3.6363636363636362
2022-06-21,13100,13650,13100,13450,10406,1.509433962264151
2022-06-22,13550,13600,12550,12550,17844,-6.691449814126393
2022-06-23,12500,12700,11700,11750,16607,-6.374501992031872
2022-06-24,11300,12400,11300,12300,15926,4.680851063829787
2022-06-27,12350,13000,12350,12650,8122,2.8455284552845526
2022-06-28,12550,12950,12550,12850,4988,1.5810276679841897
2022-06-29,12750,12950,12550,12600,5403,-1.9455252918287937
2022-06-30,12650,13550,12500,13300,17388,5.555555555555555
2022-07-01,13300,13700,12950,13300,18684,0.0
2022-07-04,13200,13600,12800,13200,7593,-0.7518796992481203
2022-07-05,13100,13700,12950,13350,11643,1.1363636363636365
2022-07-06,13150,13300,12900,13150,9982,-1.4981273408239701
2022-07-07,13100,13250,12900,13000,10887,-1.1406844106463878
2022-07-08,13100,13550,13100,13350,11292,2.6923076923076925
2022-07-11,13350,13350,12950,12950,3784,-2.9962546816479403
2022-07-12,12700,12950,12500,12700,4766,-1.9305019305019304
2022-07-13,12750,13000,12550,12900,3656,1.574803149606299
2022-07-14,12850,12950,12650,12650,2803,-1.937984496124031
2022-07-15,12650,12900,11800,12400,8505,-1.9762845849802373
2022-07-18,12550,12800,12400,12800,3333,3.225806451612903
2022-07-19,12700,12800,12500,12650,5114,-1.171875
2022-07-20,12800,13050,12750,12900,4347,1.9762845849802373
2022-07-21,13000,13150,12800,12900,5289,0.0
2022-07-22,12950,13100,12700,12800,2951,-0.7751937984496124
2022-07-25,12800,13100,12750,13000,2787,1.5625
2022-07-26,13000,13200,12800,13050,3799,0.38461538461538464
2022-07-27,13050,13100,12850,13050,3205,0.0
2022-07-28,13100,13150,12800,13050,5288,0.0
2022-07-29,13100,13700,12950,13550,11922,3.8314176245210727
2022-08-01,13850,14200,13600,13650,13722,0.7380073800738007
2022-08-02,13750,13800,13500,13700,8927,0.3663003663003663
2022-08-03,13750,14150,13750,13950,13841,1.824817518248175
2022-08-04,15500,18100,14650,14800,787511,6.093189964157706
2022-08-05,14800,14950,14200,14350,44624,-3.040540540540541
2022-08-08,14500,15000,14250,14950,20486,4.181184668989547
2022-08-09,14900,15150,14750,14950,22170,0.0
2022-08-10,14900,15100,14700,14800,20327,-1.0033444816053512
2022-08-11,14950,15250,14850,15100,14575,2.027027027027027
2022-08-12,15100,15150,14900,14950,8046,-0.9933774834437087
2022-08-16,15300,15300,14900,15000,8804,0.33444816053511706
2022-08-17,15100,15150,14550,14650,11529,-2.3333333333333335
2022-08-18,14650,14700,14250,14450,8560,-1.3651877133105803
2022-08-19,14450,14500,14250,14500,4557,0.34602076124567477
2022-08-22,14450,14450,13900,14050,6627,-3.103448275862069
2022-08-23,13900,14150,13700,14150,7231,0.7117437722419928
2022-08-24,14250,14950,14250,14900,23694,5.30035335689046
2022-08-25,14950,15150,14700,15050,7493,1.006711409395973
2022-08-26,15050,15100,14600,14600,15012,-2.990033222591362
2022-08-29,14100,14900,14100,14650,5478,0.3424657534246575
2022-08-30,14650,14800,14350,14450,5903,-1.3651877133105803
2022-08-31,14450,14500,14100,14450,6179,0.0
2022-09-01,14500,14950,14200,14300,15633,-1.0380622837370241
2022-09-02,14200,14350,14100,14200,4361,-0.6993006993006993
2022-09-05,14200,14350,13850,14250,6886,0.35211267605633806
2022-09-06,14250,14400,14000,14250,3385,0.0
2022-09-07,14150,14150,13550,13650,12203,-4.2105263157894735
2022-09-08,13750,13850,13200,13700,10737,0.3663003663003663
2022-09-13,13700,14050,13600,13800,10957,0.7299270072992701
2022-09-14,13500,13550,13250,13250,11200,-3.985507246376811
2022-09-15,13300,13350,13000,13100,12143,-1.1320754716981132
2022-09-16,13000,13300,12850,12950,5179,-1.1450381679389312
2022-09-19,12950,13050,12400,12600,7498,-2.7027027027027026
2022-09-20,12700,12850,12550,12800,2778,1.5873015873015872
2022-09-21,12800,12800,12300,12650,2840,-1.171875
2022-09-22,12650,12650,12300,12300,6689,-2.766798418972332
2022-09-23,12450,12450,12000,12200,6221,-0.8130081300813009
2022-09-26,11700,11900,11450,11550,9331,-5.327868852459016
2022-09-27,11550,11700,11150,11500,8015,-0.4329004329004329
2022-09-28,11750,11750,10900,11000,5929,-4.3478260869565215
2022-09-29,11200,11550,11000,11000,13356,0.0
2022-09-30,10800,12000,10800,11250,20285,2.272727272727273
2022-10-04,11250,11700,11250,11600,4419,3.111111111111111
2022-10-05,11800,11850,10700,11050,19392,-4.741379310344827
2022-10-06,11000,12100,11000,11850,27438,7.239819004524888
2022-10-07,11700,12050,11350,11800,6724,-0.42194092827004215
2022-10-11,11500,11500,11150,11300,3436,-4.23728813559322
2022-10-12,11300,11400,11150,11250,2088,-0.4424778761061947
2022-10-13,11200,11650,10750,10750,12651,-4.444444444444445
2022-10-14,11000,11300,10850,11200,2346,4.186046511627907
2022-10-17,10900,11450,10800,11200,5938,0.0
2022-10-18,11500,11500,11200,11450,5115,2.232142857142857
2022-10-19,11350,11550,11300,11350,2967,-0.8733624454148471
2022-10-20,11350,11500,10950,11200,4774,-1.3215859030837005
2022-10-21,10950,11300,10900,11100,3724,-0.8928571428571428
2022-10-24,11400,14400,11400,14400,302726,29.72972972972973
2022-10-25,15000,18100,14550,15300,1306242,6.25
2022-10-26,14700,15400,14450,14450,167293,-5.555555555555555
2022-10-27,14200,14950,13650,14600,134198,1.0380622837370241
2022-10-28,14350,14550,13400,13450,69752,-7.876712328767123
2022-10-31,13450,14650,13150,14350,101749,6.691449814126393
2022-11-01,14000,14900,14000,14250,95294,-0.6968641114982579
2022-11-02,14650,14650,13750,13750,41043,-3.508771929824561
2022-11-03,13500,14750,13500,14750,49701,7.2727272727272725
2022-11-04,14500,14800,14000,14400,73850,-2.3728813559322033
2022-11-07,14600,14700,13900,14000,42986,-2.7777777777777777
2022-11-08,14300,14350,13500,13700,41228,-2.142857142857143
2022-11-09,13550,13800,13500,13600,25346,-0.7299270072992701
2022-11-10,13600,13900,13250,13400,36817,-1.4705882352941175
2022-11-11,13800,14100,13600,13700,41832,2.2388059701492535
2022-11-14,13900,15050,13700,13750,89429,0.36496350364963503
2022-11-15,13900,13950,13450,13600,22797,-1.090909090909091
2022-11-16,13700,13700,13400,13550,14137,-0.3676470588235294
2022-11-17,13500,13500,12800,12850,32243,-5.166051660516605
2022-11-18,12950,13100,12650,12750,14736,-0.7782101167315175
2022-11-21,12650,12900,12500,12700,10007,-0.39215686274509803
2022-11-22,12650,13150,12450,12850,11823,1.1811023622047243
2022-11-23,12850,13100,12750,13000,8307,1.1673151750972763
2022-11-24,13000,13250,12950,13250,13641,1.9230769230769231
2022-11-25,13350,13450,13150,13300,13762,0.37735849056603776
2022-11-28,13350,13950,13050,13750,43031,3.3834586466165413
