date,open,high,low,close,volume,change_rate
2021-01-12,4760,4870,4680,4760,1062005,-1.0395010395010396
2021-01-13,4810,4850,4730,4750,786035,-0.21008403361344538
2021-01-14,4750,4850,4730,4820,671545,1.4736842105263157
2021-01-15,4820,4880,4660,4680,973320,-2.904564315352697
2021-01-18,4660,4660,4470,4520,1234450,-3.418803418803419
2021-01-19,4600,4760,4600,4700,1243765,3.982300884955752
2021-01-20,4800,4800,4670,4730,807100,0.6382978723404255
2021-01-21,4780,4890,4730,4790,1013700,1.2684989429175475
2021-01-22,4790,4860,4740,4820,813385,0.6263048016701461
2021-01-25,4820,4830,4770,4810,679980,-0.2074688796680498
2021-01-26,4830,4830,4690,4690,718670,-2.494802494802495
2021-01-27,4690,4730,4630,4630,434555,-1.279317697228145
2021-01-28,4580,4620,4500,4520,808995,-2.375809935205184
2021-01-29,4550,4580,4300,4360,934140,-3.5398230088495577
2021-02-01,4360,4540,4340,4530,605325,3.89908256880734
2021-02-02,4580,4620,4500,4560,446005,0.6622516556291391
2021-02-03,4640,4640,4540,4630,493380,1.5350877192982455
2021-02-04,4560,4660,4530,4550,348465,-1.7278617710583155
2021-02-05,4630,4630,4510,4550,222060,0.0
2021-02-08,4520,4550,4430,4490,343625,-1.3186813186813187
2021-02-09,4520,4530,4440,4480,245325,-0.22271714922048996
2021-02-10,4480,4530,4410,4520,318935,0.8928571428571428
2021-02-15,4560,4570,4450,4530,443310,0.22123893805309736
2021-02-16,4540,4670,4490,4660,784335,2.869757174392936
2021-02-17,4700,4830,4610,4770,2213155,2.3605150214592276
2021-02-18,5160,5170,4850,4850,5030825,1.6771488469601679
2021-02-19,4920,5300,4810,5180,4998360,6.804123711340206
2021-02-22,5260,5779,5240,5530,8791665,6.756756756756757
2021-02-23,5430,5780,5330,5480,3321250,-0.9041591320072333
2021-02-24,5520,5540,5100,5180,2470375,-5.474452554744526
2021-02-25,5400,5790,5299,5770,3972820,11.389961389961389
2021-02-26,5550,5740,5490,5690,3004635,-1.386481802426343
2021-03-02,5750,5760,5330,5450,2321135,-4.21792618629174
2021-03-03,5410,5480,5280,5390,1169865,-1.1009174311926606
2021-03-04,5340,5470,5240,5290,928580,-1.855287569573284
2021-03-05,5170,5240,5050,5170,1239730,-2.2684310018903595
2021-03-08,5190,5400,5130,5130,1373910,-0.7736943907156674
2021-03-09,5160,5190,4940,5060,1077305,-1.364522417153996
2021-03-10,5210,5220,4870,4870,686615,-3.7549407114624502
2021-03-11,4910,5050,4880,5000,627550,2.6694045174537986
2021-03-12,5050,5130,5030,5080,407140,1.6
2021-03-15,5050,5140,4970,5030,435755,-0.984251968503937
2021-03-16,5110,5190,5050,5190,772055,3.180914512922465
2021-03-17,5210,5220,5100,5160,513390,-0.5780346820809248
2021-03-18,5190,5230,5090,5120,577075,-0.7751937984496124
2021-03-19,5040,5150,4990,5110,392310,-0.1953125
2021-03-22,5200,5200,5090,5120,486635,0.19569471624266144
2021-03-23,5160,5160,4980,4990,761300,-2.5390625
2021-03-24,4970,5060,4860,5050,743855,1.2024048096192386
2021-03-25,5150,5340,5120,5180,1554720,2.5742574257425743
2021-03-26,5240,5400,5240,5390,1308060,4.054054054054054
2021-03-29,5500,5680,5420,5620,2318370,4.267161410018553
2021-03-30,5550,5619,5400,5450,1070675,-3.0249110320284696
2021-03-31,5400,5480,5360,5400,588065,-0.9174311926605505
2021-04-01,5459,5510,5299,5330,705915,-1.2962962962962963
2021-04-02,5350,5420,5310,5370,544055,0.7504690431519699
2021-04-05,5370,5490,5339,5470,632455,1.86219739292365
2021-04-06,5500,5520,5410,5440,378945,-0.5484460694698354
2021-04-07,5460,5540,5350,5540,863700,1.8382352941176472
2021-04-08,5560,5650,5440,5590,851160,0.9025270758122743
2021-04-09,5600,5629,5500,5500,418965,-1.6100178890876566
2021-04-12,5540,5600,5430,5540,688055,0.7272727272727273
2021-04-13,5530,5630,5500,5600,758755,1.083032490974729
2021-04-14,5660,5660,5539,5570,572085,-0.5357142857142857
2021-04-15,5540,5570,5480,5500,409700,-1.2567324955116697
2021-04-16,5539,5640,5500,5610,751275,2.0
2021-04-19,5640,5720,5590,5590,973000,-0.35650623885918004
2021-04-20,5600,5700,5550,5670,757415,1.4311270125223614
2021-04-21,5669,5709,5530,5580,1063395,-1.5873015873015872
2021-04-22,5590,5740,5580,5690,1133585,1.971326164874552
2021-04-23,5710,5710,5580,5640,930190,-0.8787346221441126
2021-04-26,5670,6140,5640,6050,4490800,7.2695035460992905
2021-04-27,6100,6400,5980,6160,3036695,1.8181818181818181
2021-04-28,6090,6170,5810,5850,1750450,-5.032467532467533
2021-04-29,5890,6020,5660,5820,1331345,-0.5128205128205128
2021-04-30,5850,5899,5620,5630,1420415,-3.264604810996564
2021-05-03,5620,5830,5470,5630,1083845,0.0
2021-05-04,5629,5770,5560,5740,731745,1.9538188277087036
2021-05-06,5739,5850,5710,5790,597690,0.8710801393728222
2021-05-07,5840,5880,5780,5860,538275,1.2089810017271159
2021-05-10,5910,6049,5889,5940,707145,1.3651877133105803
2021-05-11,5920,6229,5810,6140,1409020,3.3670033670033668
2021-05-12,6140,6229,5930,5980,920215,-2.6058631921824107
2021-05-13,5800,6009,5790,5860,795630,-2.0066889632107023
2021-05-14,5880,6009,5800,5860,559735,0.0
2021-05-17,5890,5910,5730,5760,634705,-1.7064846416382253
2021-05-18,6200,6520,5980,6090,5711210,5.729166666666666
2021-05-20,6160,6329,6080,6180,1382465,1.477832512315271
2021-05-21,6240,6259,6040,6050,856625,-2.103559870550162
2021-05-24,5980,6030,5910,5920,557730,-2.1487603305785123
2021-05-25,5910,5950,5880,5920,501375,0.0
2021-05-26,5920,5930,5800,5840,596400,-1.3513513513513513
2021-05-27,5820,5920,5809,5860,415155,0.3424657534246575
2021-05-28,5870,6089,5809,6020,1088570,2.7303754266211606
2021-05-31,5970,6040,5940,5990,576755,-0.4983388704318937
2021-06-01,5990,6190,5920,6090,875435,1.669449081803005
2021-06-02,6110,6130,5990,6000,616090,-1.477832512315271
2021-06-03,6040,6059,5960,5990,416680,-0.16666666666666669
2021-06-04,5990,5990,5900,5920,519345,-1.1686143572621035
2021-06-07,5910,5979,5899,5950,356075,0.5067567567567568
2021-06-08,5950,6100,5940,5990,463605,0.6722689075630253
2021-06-09,6000,6019,5890,5890,526135,-1.669449081803005
2021-06-10,5980,5980,5869,5900,464130,0.1697792869269949
2021-06-11,5880,5930,5860,5880,389825,-0.3389830508474576
2021-06-14,5910,5939,5870,5930,351680,0.8503401360544218
2021-06-15,5930,6610,5930,6400,6906305,7.925801011804384
2021-06-16,6400,6460,6310,6400,1585845,0.0
2021-06-17,6390,6740,6350,6740,2061025,5.3125
2021-06-18,6820,7040,6690,6940,3049405,2.967359050445104
2021-06-21,6900,7559,6870,7490,3662520,7.92507204610951
2021-06-22,7500,9140,7280,7920,9103010,5.740987983978639
2021-06-23,8020,8420,7850,7930,5920380,0.12626262626262627
2021-06-24,8010,8560,7590,8320,4782810,4.918032786885246
2021-06-25,8270,8430,7910,7980,1885415,-4.086538461538462
2021-06-28,7939,8040,7660,7860,1209925,-1.5037593984962405
2021-06-29,7730,7970,7640,7850,1427215,-0.1272264631043257
2021-06-30,7819,7979,7730,7820,830740,-0.3821656050955414
2021-07-01,7820,8160,7820,7960,1928675,1.7902813299232736
2021-07-02,8020,8020,7520,7580,1618705,-4.773869346733668
2021-07-05,7619,7770,7420,7540,1093365,-0.5277044854881267
2021-07-06,7570,7590,7450,7490,804835,-0.6631299734748011
2021-07-07,7440,7540,7360,7400,720285,-1.2016021361815754
2021-07-08,7450,7709,7140,7160,1997115,-3.2432432432432434
2021-07-09,7010,7210,6880,7160,1365850,0.0
2021-07-12,7200,7290,6840,6850,1671645,-4.329608938547486
2021-07-13,6880,7030,6790,6800,1395645,-0.7299270072992701
2021-07-14,6800,6930,6720,6910,1190450,1.6176470588235297
2021-07-15,7070,7160,6950,7000,1810590,1.3024602026049203
2021-07-16,7070,7190,6980,7130,1188630,1.8571428571428572
2021-07-19,7150,7200,7010,7070,892235,-0.8415147265077139
2021-07-20,6970,7350,6910,7270,1961665,2.828854314002829
2021-07-21,7340,7350,7010,7040,1224915,-3.1636863823933976
2021-07-22,7080,7120,6920,6940,762725,-1.4204545454545454
2021-07-23,6940,7010,6860,6890,659385,-0.7204610951008645
2021-07-26,6920,6990,6800,6900,799595,0.14513788098693758
2021-07-27,6900,7080,6890,7020,1158455,1.7391304347826086
2021-07-28,7360,7440,7030,7060,3058625,0.5698005698005698
2021-07-29,6980,7160,6980,7100,624405,0.56657223796034
2021-07-30,7140,7790,7090,7690,4720230,8.309859154929578
2021-08-02,7850,8080,7520,7570,3183560,-1.5604681404421328
2021-08-03,7639,7639,7400,7470,1380540,-1.321003963011889
2021-08-04,7489,7500,7300,7310,998975,-2.14190093708166
2021-08-05,7309,7410,7280,7410,642995,1.3679890560875512
2021-08-06,7400,7590,7310,7520,1051970,1.484480431848853
2021-08-09,7450,7480,7320,7320,874810,-2.6595744680851063
2021-08-10,7320,7350,7160,7210,620785,-1.5027322404371584
2021-08-11,7200,7240,7030,7030,664940,-2.496532593619972
2021-08-12,7050,7310,7040,7260,714440,3.2716927453769555
2021-08-13,7230,7310,6990,7130,790730,-1.790633608815427
2021-08-17,7350,7380,7080,7240,1009070,1.5427769985974753
2021-08-18,7300,7370,7110,7150,924510,-1.2430939226519337
2021-08-19,7100,7139,6510,6530,2387775,-8.67132867132867
2021-08-20,6530,6620,6200,6250,1464505,-4.287901990811639
2021-08-23,6310,6670,6270,6500,974890,4.0
2021-08-24,6600,6730,6570,6650,488235,2.307692307692308
2021-08-25,6660,6700,6580,6620,413605,-0.4511278195488722
2021-08-26,6620,6770,6620,6670,343295,0.7552870090634441
2021-08-27,6670,6840,6630,6740,438470,1.0494752623688157
2021-08-30,6840,6870,6750,6810,375225,1.0385756676557862
2021-08-31,6810,6850,6740,6840,326555,0.4405286343612335
2021-09-01,6850,6890,6780,6820,318945,-0.29239766081871343
2021-09-02,6820,6880,6760,6790,350810,-0.43988269794721413
2021-09-03,6780,7030,6700,6970,804940,2.6509572901325478
2021-09-06,7060,7140,6970,7040,552375,1.0043041606886656
2021-09-07,7060,7070,6970,6990,297440,-0.7102272727272727
2021-09-08,6990,6990,6820,6860,673970,-1.859799713876967
2021-09-09,6920,7070,6880,7000,579550,2.0408163265306123
2021-09-10,7040,7050,6890,6950,409955,-0.7142857142857143
2021-09-13,6900,7010,6810,6850,460850,-1.4388489208633095
2021-09-14,6850,6950,6800,6900,313735,0.7299270072992701
2021-09-15,6920,6940,6780,6800,301625,-1.4492753623188406
2021-09-16,6840,6840,6640,6660,516480,-2.0588235294117645
2021-09-17,6640,6770,6560,6760,518435,1.5015015015015014
2021-09-23,6740,6740,6580,6640,428885,-1.7751479289940828
2021-09-24,6600,6890,6600,6830,583720,2.86144578313253
2021-09-27,6920,6920,6750,6770,318830,-0.8784773060029283
2021-09-28,6780,6790,6630,6640,415490,-1.9202363367799113
2021-09-29,6499,6600,6419,6490,628030,-2.2590361445783134
2021-09-30,6730,6980,6610,6900,1454085,6.317411402157165
2021-10-01,6880,7050,6710,6760,737970,-2.0289855072463765
2021-10-05,6650,6720,6430,6480,623410,-4.142011834319527
2021-10-06,6500,6629,6069,6140,919195,-5.246913580246913
2021-10-07,6180,6480,6180,6390,536480,4.071661237785016
2021-10-08,6459,6470,6100,6270,734865,-1.8779342723004695
2021-10-12,6260,6260,6070,6120,476990,-2.3923444976076556
2021-10-13,6090,6230,6080,6210,226140,1.4705882352941175
2021-10-14,6270,6380,6240,6340,248820,2.0933977455716586
2021-10-15,6440,6660,6360,6640,592580,4.73186119873817
2021-10-18,6640,6830,6520,6670,497210,0.4518072289156626
2021-10-19,6680,6770,6650,6700,327035,0.4497751124437781
2021-10-20,6750,6770,6570,6620,465325,-1.1940298507462688
2021-10-21,6620,6700,6429,6460,469825,-2.416918429003021
2021-10-22,6459,6490,6370,6430,325435,-0.46439628482972134
2021-10-25,6390,6470,6299,6430,182010,0.0
2021-10-26,6470,6520,6419,6490,193125,0.9331259720062209
2021-10-27,6490,6490,6370,6380,196910,-1.694915254237288
2021-10-28,6710,6880,6480,6480,1093855,1.5673981191222568
2021-10-29,6690,6810,6590,6790,1535560,4.78395061728395
2021-11-01,7700,7720,6840,7260,8441435,6.9219440353460975
2021-11-02,7529,8460,7500,8200,41696575,12.947658402203857
2021-11-03,8870,9040,8390,8540,24727150,4.146341463414634
2021-11-04,8840,8890,8040,8230,11865430,-3.629976580796253
2021-11-05,8140,8550,7429,7480,10296370,-9.113001215066829
2021-11-08,7570,7880,7410,7700,5605125,2.941176470588235
2021-11-09,7700,7840,7100,7190,5458210,-6.623376623376623
2021-11-10,7120,7350,6800,6810,5391000,-5.285118219749652
2021-11-11,6720,6870,6530,6590,2163760,-3.2305433186490458
2021-11-12,6580,6790,6580,6790,1284220,3.0349013657056148
2021-11-15,6820,6820,6620,6730,1309415,-0.8836524300441826
2021-11-16,6790,6790,6610,6650,941820,-1.188707280832095
2021-11-17,6670,6760,6510,6560,1180560,-1.3533834586466165
2021-11-18,6500,6750,6430,6730,1271700,2.591463414634146
2021-11-19,6730,6870,6630,6800,1045795,1.040118870728083
2021-11-22,6800,6810,6590,6660,842930,-2.0588235294117645
2021-11-23,6670,6810,6600,6650,582360,-0.15015015015015015
2021-11-24,6610,6680,6550,6600,552350,-0.7518796992481203
2021-11-25,6640,6650,6470,6480,616220,-1.8181818181818181
2021-11-26,6450,6500,6260,6280,1075610,-3.0864197530864197
2021-11-29,6010,6240,6000,6090,1021735,-3.0254777070063694
2021-11-30,6130,6230,5800,5810,1019145,-4.597701149425287
2021-12-01,5780,6050,5700,5980,703150,2.9259896729776247
2021-12-02,5859,6170,5859,6170,488240,3.177257525083612
2021-12-03,6180,6360,6130,6300,326795,2.106969205834684
2021-12-06,6219,6299,6160,6270,274810,-0.4761904761904762
2021-12-07,6280,6380,6270,6280,315880,0.1594896331738437
2021-12-08,6350,6470,6280,6370,519950,1.4331210191082804
2021-12-09,6370,6410,6350,6400,283525,0.47095761381475665
2021-12-10,6379,6480,6310,6390,354720,-0.15625
2021-12-13,6400,6420,6330,6360,400905,-0.4694835680751174
2021-12-14,6340,6340,6230,6240,383750,-1.8867924528301887
2021-12-15,6220,6420,6189,6300,358485,0.9615384615384616
2021-12-16,6300,6400,6270,6290,324050,-0.15873015873015872
2021-12-17,6230,6350,6230,6340,236480,0.7949125596184419
2021-12-20,6340,6340,6190,6190,425810,-2.365930599369085
2021-12-21,6160,6230,6110,6190,306355,0.0
2021-12-22,6180,6240,6150,6150,227270,-0.6462035541195477
2021-12-23,6149,6189,6120,6140,248155,-0.16260162601626016
2021-12-24,6140,6210,6130,6130,293335,-0.16286644951140067
2021-12-27,6130,6150,6059,6070,490930,-0.9787928221859705
2021-12-28,6069,6160,6040,6140,340180,1.1532125205930808
2021-12-29,6140,6250,6100,6140,313415,0.0
2021-12-30,6139,6200,6120,6150,181795,0.16286644951140067
2022-01-03,6170,6170,6090,6120,285830,-0.4878048780487805
2022-01-04,6150,6290,6100,6200,402165,1.3071895424836601
2022-01-05,6200,6260,6109,6140,433455,-0.967741935483871
2022-01-06,6040,6180,6000,6030,357095,-1.7915309446254073
2022-01-07,6000,6140,6000,6090,262740,0.9950248756218906
2022-01-10,6090,6110,6000,6050,225245,-0.6568144499178982
2022-01-11,6020,6120,6020,6060,381955,0.1652892561983471
2022-01-12,6059,6130,6050,6110,228990,0.825082508250825
2022-01-13,6110,6180,6100,6100,197635,-0.16366612111292964
2022-01-14,6180,6360,6150,6150,870775,0.819672131147541
2022-01-17,6180,6229,6080,6140,252075,-0.16260162601626016
2022-01-18,6060,6150,6020,6020,236925,-1.9543973941368076
2022-01-19,5940,6020,5849,5860,356820,-2.6578073089700998
2022-01-20,5790,5920,5790,5890,209790,0.5119453924914675
2022-01-21,5890,5940,5780,5840,200995,-0.8488964346349746
2022-01-24,5740,5810,5610,5640,394985,-3.4246575342465753
2022-01-25,5600,5690,5320,5340,592700,-5.319148936170213
2022-01-26,5320,5440,5299,5330,201670,-0.18726591760299627
2022-01-27,5270,5370,5060,5070,509185,-4.878048780487805
2022-01-28,5050,5299,4970,5290,383095,4.339250493096647
2022-02-03,5409,5500,5360,5380,215125,1.7013232514177694
2022-02-04,5290,5510,5290,5510,159645,2.41635687732342
2022-02-07,5490,5510,5360,5430,181620,-1.4519056261343013
2022-02-08,5430,5510,5320,5370,308610,-1.1049723756906076
2022-02-09,5400,5490,5390,5470,198370,1.86219739292365
2022-02-10,5499,5499,5440,5470,124150,0.0
2022-02-11,5410,5459,5330,5370,158260,-1.8281535648994516
2022-02-14,5210,5280,5110,5140,309320,-4.283054003724395
2022-02-15,5100,5340,5100,5140,334235,0.0
2022-02-16,5190,5370,5190,5360,224835,4.280155642023346
2022-02-17,5300,5460,5210,5420,279315,1.1194029850746268
2022-02-18,5360,5820,5280,5800,748690,7.011070110701106
2022-02-21,5690,5690,5540,5580,486590,-3.793103448275862
2022-02-22,5460,5460,5300,5350,355935,-4.121863799283155
2022-02-23,5380,5490,5350,5480,187320,2.4299065420560746
2022-02-24,5390,5780,5310,5630,542885,2.737226277372263
2022-02-25,5610,5670,5540,5550,401675,-1.4209591474245116
2022-02-28,5549,5629,5509,5580,181945,0.5405405405405406
2022-03-02,5580,6259,5580,6010,2577265,7.706093189964158
2022-03-03,6020,6060,5910,6000,509630,-0.16638935108153077
2022-03-04,6000,6150,5939,6010,764925,0.16666666666666669
2022-03-07,6110,6200,5990,6050,933725,0.6655574043261231
2022-03-08,6270,6340,5840,5840,1913685,-3.4710743801652892
2022-03-10,5860,5920,5750,5750,492140,-1.5410958904109588
2022-03-11,5760,5880,5720,5740,276055,-0.17391304347826086
2022-03-14,5740,5950,5700,5800,498180,1.0452961672473868
2022-03-15,5730,5770,5580,5610,358470,-3.2758620689655173
2022-03-16,5600,5669,5509,5580,373770,-0.53475935828877
2022-03-17,5640,5700,5610,5660,224575,1.4336917562724014
2022-03-18,5660,5890,5660,5890,356880,4.063604240282685
2022-03-21,5870,5960,5800,5930,389650,0.6791171477079796
2022-03-22,6009,6120,5990,6020,621355,1.5177065767284992
2022-03-23,6050,6090,5960,5970,373410,-0.8305647840531563
2022-03-24,6010,6210,5970,6070,987250,1.675041876046901
2022-03-25,6110,6160,6050,6120,391655,0.8237232289950577
2022-03-28,6120,6250,6000,6190,608900,1.1437908496732025
2022-03-29,6190,6340,6120,6150,823080,-0.6462035541195477
2022-03-30,6170,6190,6059,6070,352490,-1.3008130081300813
2022-03-31,6150,6350,6140,6250,768925,2.9654036243822075
2022-04-01,6280,6350,6180,6270,560115,0.32
2022-04-04,6220,6229,6120,6140,329390,-2.073365231259968
2022-04-05,6160,6210,6100,6110,189315,-0.4885993485342019
2022-04-06,6100,7939,6020,7940,2833460,29.950900163666123
2022-04-07,9590,9870,7860,8240,81705550,3.7783375314861463
2022-04-08,7950,8440,7350,7360,18740845,-10.679611650485436
2022-04-11,7899,8760,7810,8300,43250185,12.771739130434783
2022-04-12,8060,9850,8060,8960,55093655,7.951807228915662
2022-04-13,9130,9130,8370,8540,3576450,-4.6875
2022-04-14,8370,8620,8360,8420,2284330,-1.405152224824356
2022-04-15,8600,9060,8520,9060,3843580,7.600950118764846
2022-04-18,9050,9350,8580,8580,7877280,-5.298013245033113
2022-04-19,8810,9060,8640,8820,8981000,2.797202797202797
2022-04-20,8720,10520,8500,10280,26910390,16.55328798185941
2022-04-21,9710,10140,9510,9510,14741195,-7.490272373540856
2022-04-22,9250,9460,8960,9050,6086990,-4.837013669821241
2022-04-25,8780,9020,8720,8720,4203995,-3.6464088397790055
2022-04-26,8720,9030,8520,8620,4865450,-1.146788990825688
2022-04-27,8490,8990,8480,8560,3940680,-0.6960556844547563
2022-04-28,8580,8700,7900,8390,3851400,-1.9859813084112148
2022-04-29,8510,8840,8140,8400,8792160,0.11918951132300357
2022-05-02,8200,8340,8050,8160,2153675,-2.857142857142857
2022-05-03,8290,8330,7860,7960,2516160,-2.450980392156863
2022-05-04,7910,8120,7650,7740,2429250,-2.763819095477387
2022-05-06,7770,7940,7540,7580,2585515,-2.0671834625323
2022-05-09,7450,7670,7380,7580,2082175,0.0
2022-05-10,7420,7850,7380,7570,2994215,-0.13192612137203166
2022-05-11,7500,7930,7400,7700,2970740,1.7173051519154559
2022-05-12,7800,9590,7800,9320,37348300,21.038961038961038
2022-05-13,8900,10480,7560,7750,43665090,-16.84549356223176
2022-05-16,7800,7929,7200,7240,6849750,-6.580645161290323
2022-05-17,7120,7430,6960,6960,5143435,-3.867403314917127
2022-05-18,6830,7020,6780,6800,3275630,-2.2988505747126435
2022-05-19,6920,7050,6520,6540,4613250,-3.823529411764706
2022-05-20,6540,6610,6430,6520,1952015,-0.3058103975535168
2022-05-23,6520,6560,6360,6380,1775055,-2.147239263803681
2022-05-24,6350,6460,6210,6210,1463055,-2.664576802507837
2022-05-25,6220,6330,6179,6250,987910,0.644122383252818
2022-05-26,6250,6560,6250,6450,1700260,3.2
2022-05-27,6459,6600,6360,6390,1060230,-0.9302325581395349
2022-05-30,6410,6520,6379,6470,704560,1.2519561815336464
2022-05-31,6490,6650,6470,6470,1015485,0.0
2022-06-02,6480,6630,6470,6520,950245,0.7727975270479135
2022-06-03,6540,6560,6340,6360,989655,-2.4539877300613497
2022-06-07,6390,6650,6370,6400,2006750,0.628930817610063
2022-06-08,6440,6440,6219,6230,1115815,-2.65625
2022-06-09,6139,6480,6130,6350,2495555,1.9261637239165328
2022-06-10,6339,6600,6240,6330,2230975,-0.31496062992125984
2022-06-13,6160,6250,5930,5950,1227350,-6.003159557661927
2022-06-14,5770,6069,5760,5900,923605,-0.8403361344537815
2022-06-15,5840,6289,5750,6020,1321740,2.0338983050847457
2022-06-16,6000,6230,5950,6050,1195710,0.4983388704318937
2022-06-17,5860,6050,5850,6000,748165,-0.8264462809917356
2022-06-20,6000,6130,5820,5920,1053890,-1.3333333333333335
2022-06-21,5920,6130,5920,5980,978140,1.0135135135135136
2022-06-22,6150,6150,5790,5790,949565,-3.177257525083612
2022-06-23,5790,5899,5370,5470,1971670,-5.526770293609672
2022-06-24,5360,6910,5360,6420,19284720,17.36745886654479
2022-06-27,6430,6720,6430,6640,5414905,3.4267912772585665
2022-06-28,6860,6870,6179,6370,4206150,-4.066265060240964
2022-06-29,6200,6240,5750,5750,2814615,-9.733124018838305
2022-06-30,5730,5890,5430,5450,1655650,-5.217391304347826
2022-07-01,5440,5520,5150,5150,1876915,-5.5045871559633035
2022-07-04,5160,5250,4860,4990,1196955,-3.1067961165048543
2022-07-05,4990,5150,4990,5110,909080,2.404809619238477
2022-07-06,5120,5120,4860,4930,1025585,-3.522504892367906
2022-07-07,4950,5050,4940,5010,697045,1.6227180527383367
2022-07-08,5030,5350,5030,5220,2039585,4.191616766467066
2022-07-11,5240,5330,5120,5120,921575,-1.9157088122605364
2022-07-12,5080,5090,4870,4910,1077950,-4.1015625
2022-07-13,4860,4950,4840,4890,552490,-0.40733197556008144
2022-07-14,4860,4960,4860,4890,507190,0.0
2022-07-15,4890,4910,4720,4770,723545,-2.4539877300613497
2022-07-18,4820,4980,4820,4980,578235,4.40251572327044
2022-07-19,4990,5020,4880,4970,381565,-0.2008032128514056
2022-07-20,5030,5080,4970,5020,596710,1.0060362173038229
2022-07-21,5040,5040,4960,5020,375780,0.0
2022-07-22,5030,5090,4930,4960,459130,-1.1952191235059761
2022-07-25,4920,5010,4890,4940,373470,-0.4032258064516129
2022-07-26,4950,5000,4920,4980,252090,0.8097165991902834
2022-07-27,4980,5020,4930,4960,300370,-0.4016064257028112
2022-07-28,5000,6400,4990,5730,21078725,15.524193548387096
2022-07-29,5820,5870,5600,5620,3204530,-1.9197207678883073
2022-08-01,5690,5770,5630,5630,1217400,0.1779359430604982
2022-08-02,5630,5700,5520,5620,1210025,-0.17761989342806395
2022-08-03,5619,5640,5539,5570,630565,-0.8896797153024912
2022-08-04,5590,5630,5540,5540,567160,-0.5385996409335727
2022-08-05,5550,5640,5520,5640,531425,1.8050541516245486
2022-08-08,5640,5730,5600,5720,789785,1.4184397163120568
2022-08-09,5760,5780,5630,5680,761620,-0.6993006993006993
2022-08-10,5680,5829,5610,5740,796060,1.056338028169014
2022-08-11,5819,5850,5739,5750,808615,0.17421602787456447
2022-08-12,5769,5889,5720,5780,934395,0.5217391304347827
2022-08-16,5850,5920,5800,5850,862455,1.2110726643598615
2022-08-17,5810,5900,5640,5690,940560,-2.735042735042735
2022-08-18,5670,5710,5590,5600,623700,-1.5817223198594026
2022-08-19,5560,5640,5230,5430,917235,-3.0357142857142856
2022-08-22,5460,5640,5380,5460,773195,0.5524861878453038
2022-08-23,5360,5419,5280,5310,531335,-2.7472527472527473
2022-08-24,5340,5680,5340,5580,1345395,5.084745762711865
2022-08-25,5580,5650,5540,5640,480885,1.0752688172043012
2022-08-26,5790,5930,5640,5750,1903955,1.950354609929078
2022-08-29,5800,5870,5580,5600,1449890,-2.608695652173913
2022-08-30,5600,5660,5390,5450,728925,-2.6785714285714284
2022-08-31,5419,5520,5390,5470,441785,0.3669724770642202
2022-09-01,5470,5470,5130,5140,1065680,-6.032906764168191
2022-09-02,5160,5230,5000,5030,542490,-2.140077821011673
2022-09-05,4950,5060,4910,4940,428270,-1.7892644135188867
2022-09-06,4900,5010,4900,4960,349670,0.4048582995951417
2022-09-07,4940,5120,4850,4850,534765,-2.217741935483871
2022-09-08,4880,5080,4880,5020,395910,3.5051546391752577
2022-09-13,5070,5200,5030,5170,429020,2.9880478087649402
2022-09-14,4960,5130,4920,5070,347580,-1.9342359767891684
2022-09-15,5070,5130,5000,5080,393905,0.19723865877712032
2022-09-16,5030,5100,4950,4980,313270,-1.968503937007874
2022-09-19,4910,4970,4730,4750,428415,-4.618473895582329
2022-09-20,4770,4940,4770,4940,375870,4.0
2022-09-21,4880,5000,4840,4860,293150,-1.6194331983805668
2022-09-22,4740,5050,4720,4980,492580,2.4691358024691357
2022-09-23,4920,5040,4770,4800,480095,-3.614457831325301
2022-09-26,4700,4940,4460,4470,944705,-6.875000000000001
2022-09-27,4390,4530,4320,4440,765780,-0.6711409395973155
2022-09-28,4400,4510,4190,4230,687690,-4.72972972972973
2022-09-29,4350,4520,4290,4290,751050,1.4184397163120568
2022-09-30,4200,4350,4180,4300,412885,0.2331002331002331
2022-10-04,4410,4490,4360,4440,368110,3.255813953488372
2022-10-05,4560,4570,4310,4330,530325,-2.4774774774774775
2022-10-06,4360,4480,4360,4440,340625,2.5404157043879905
2022-10-07,4510,4510,4370,4470,335515,0.6756756756756757
2022-10-11,4400,4400,4260,4270,468710,-4.47427293064877
2022-10-12,4250,4360,4210,4300,364930,0.702576112412178
2022-10-13,4240,4320,4040,4040,618065,-6.046511627906977
2022-10-14,4160,4310,4140,4290,560940,6.188118811881188
2022-10-17,4220,4510,4160,4510,923710,5.128205128205128
2022-10-18,4840,5530,4740,4740,7958015,5.099778270509978
2022-10-19,4840,4930,4650,4650,1557995,-1.89873417721519
2022-10-20,4620,4690,4560,4580,729295,-1.5053763440860215
2022-10-21,4540,4650,4450,4450,656620,-2.8384279475982535
2022-10-24,4560,4660,4540,4550,575305,2.247191011235955
2022-10-25,4550,4590,4480,4480,493440,-1.5384615384615385
2022-10-26,4530,4540,4360,4370,453445,-2.455357142857143
2022-10-27,4380,4470,4360,4430,298960,1.3729977116704806
2022-10-28,4410,4640,4390,4430,627365,0.0
2022-10-31,4530,4790,4490,4600,1069320,3.837471783295711
2022-11-01,4560,4680,4560,4610,555800,0.21739130434782608
2022-11-02,4650,4930,4520,4760,1553585,3.2537960954446854
