date,open,high,low,close,volume,change_rate
2021-01-12,7136,7240,7007,7085,68020,-0.7285974499089253
2021-01-13,7084,7214,7084,7215,54386,1.834862385321101
2021-01-14,7188,7292,7162,7215,61791,0.0
2021-01-15,7214,7266,7162,7189,55053,-0.36036036036036034
2021-01-18,7136,7162,6929,6929,113620,-3.616636528028933
2021-01-19,6929,6981,6747,6903,73244,-0.37523452157598497
2021-01-20,6955,7110,6903,7059,48726,2.2598870056497176
2021-01-21,7162,7214,7033,7085,68693,0.3683241252302026
2021-01-22,7085,7136,7007,7111,49246,0.3669724770642202
2021-01-25,7110,7811,6981,7189,301141,1.0968921389396709
2021-01-26,7266,7318,7110,7137,72810,-0.7233273056057866
2021-01-27,7162,7214,7059,7085,41382,-0.7285974499089253
2021-01-28,7007,7059,6877,6955,49070,-1.834862385321101
2021-01-29,6981,7033,6591,6696,94977,-3.7239396117900787
2021-02-01,6747,6825,6540,6800,55866,1.5531660692951015
2021-02-02,6799,6877,6721,6774,34624,-0.3823529411764706
2021-02-03,6825,6851,6721,6774,35836,0.0
2021-02-04,6747,6773,6643,6644,49265,-1.9191024505462062
2021-02-05,6721,6721,6617,6670,37409,0.391330523780855
2021-02-08,6695,6695,6540,6618,28838,-0.7796101949025487
2021-02-09,6617,6695,6591,6670,35732,0.7857358718646117
2021-02-10,6669,6695,6617,6696,29033,0.38980509745127434
2021-02-15,6721,6851,6669,6774,54038,1.1648745519713262
2021-02-16,6799,6825,6669,6722,37533,-0.7676409802184824
2021-02-17,6721,6773,6669,6748,35715,0.3867896459387087
2021-02-18,6747,6773,6669,6696,25298,-0.7705986959098993
2021-02-19,6695,6721,6643,6722,41644,0.38829151732377537
2021-02-22,6721,6825,6695,6722,22723,0.0
2021-02-23,6669,6773,6591,6696,36983,-0.3867896459387087
2021-02-24,6695,6695,6332,6358,84130,-5.04778972520908
2021-02-25,6436,6488,6306,6410,41648,0.817867253853413
2021-02-26,6202,6332,5995,6099,84547,-4.85179407176287
2021-03-02,6202,6332,6176,6280,52536,2.9676996228889982
2021-03-03,6228,6565,6202,6462,72586,2.8980891719745223
2021-03-04,6462,6591,6384,6566,51194,1.6094088517486844
2021-03-05,6565,6591,6358,6436,33195,-1.9798964361864149
2021-03-08,6462,6540,6332,6384,25630,-0.8079552517091362
2021-03-09,6410,6462,6202,6358,25068,-0.4072681704260651
2021-03-10,6332,6436,6280,6332,29170,-0.4089336269267065
2021-03-11,6332,6540,6254,6488,39521,2.46367656348705
2021-03-12,6488,6540,6410,6410,33589,-1.2022194821208385
2021-03-15,6384,6462,6358,6436,18942,0.40561622464898595
2021-03-16,6436,8330,6436,7838,4473246,21.783716594157863
2021-03-17,7837,8123,7578,8071,1042122,2.9726971166113803
2021-03-18,8149,8616,7967,8071,885946,0.0
2021-03-19,7915,8097,7811,8045,226923,-0.3221409986370958
2021-03-22,7993,7993,7785,7838,238209,-2.5730267246737104
2021-03-23,7837,8149,7759,7915,395370,0.9823934677213575
2021-03-24,7915,8071,7811,7864,153815,-0.644346178142767
2021-03-25,7837,7915,7785,7864,103966,0.0
2021-03-26,7889,7967,7500,7760,275548,-1.3224821973550356
2021-03-29,7681,7811,7604,7630,272021,-1.675257731958763
2021-03-30,7850,7850,7360,7460,291420,-2.2280471821756227
2021-03-31,7430,9670,7420,9080,4129580,21.715817694369974
2021-04-01,8980,9480,8250,8700,1448374,-4.185022026431718
2021-04-02,8700,8720,8240,8300,337796,-4.597701149425287
2021-04-05,8350,8360,8070,8240,187810,-0.7228915662650602
2021-04-06,8110,8200,8110,8130,128284,-1.3349514563106795
2021-04-07,8120,8740,8100,8490,964764,4.428044280442804
2021-04-08,8730,8750,8340,8500,339780,0.11778563015312131
2021-04-09,8500,8630,8420,8490,182344,-0.1176470588235294
2021-04-12,8490,11000,8310,10800,4322670,27.208480565371023
2021-04-13,10900,14000,10300,14000,4204988,29.629629629629626
2021-04-14,14900,17850,13250,13750,11433467,-1.7857142857142856
2021-04-15,14550,17600,14100,16300,12216983,18.545454545454547
2021-04-16,16600,18950,16050,16600,6659955,1.8404907975460123
2021-04-19,16600,16700,13800,14200,2717133,-14.457831325301203
2021-04-20,13950,14000,12700,13200,1931309,-7.042253521126761
2021-04-21,11900,12100,11150,11450,3838637,-13.257575757575758
2021-04-22,11400,11750,11150,11500,1782757,0.43668122270742354
2021-04-23,11550,12700,11200,11650,6894715,1.3043478260869565
2021-04-26,11450,11500,10850,10900,1236471,-6.437768240343347
2021-04-27,10900,11450,10500,10650,1051229,-2.293577981651376
2021-04-28,10800,10900,10350,10550,522456,-0.9389671361502347
2021-04-29,10600,10850,10250,10850,587348,2.843601895734597
2021-04-30,10900,10950,10450,10900,559470,0.4608294930875576
2021-05-03,10850,11100,10350,10350,396287,-5.045871559633028
2021-05-04,10350,10550,10100,10400,449438,0.4830917874396135
2021-05-06,10200,10250,9860,9940,665280,-4.423076923076923
2021-05-07,9940,10150,9830,10050,465152,1.1066398390342052
2021-05-10,10100,10500,10000,10350,899535,2.9850746268656714
2021-05-11,10900,11400,10550,10650,4840544,2.898550724637681
2021-05-12,10700,10900,10050,10200,1406840,-4.225352112676056
2021-05-13,10000,10150,9770,9800,592358,-3.9215686274509802
2021-05-14,9820,9950,9650,9690,372325,-1.1224489795918366
2021-05-17,9690,9940,9600,9630,327911,-0.6191950464396285
2021-05-18,9550,9910,9550,9910,350924,2.907580477673936
2021-05-20,9990,10100,9700,9770,351687,-1.4127144298688195
2021-05-21,9780,9970,9750,9760,245985,-0.1023541453428864
2021-05-24,9670,9710,9380,9490,310273,-2.7663934426229506
2021-05-25,9400,10200,9400,9560,1266118,0.7376185458377239
2021-05-26,9550,9720,9490,9540,216731,-0.20920502092050208
2021-05-27,9600,9650,9490,9560,214846,0.20964360587002098
2021-05-28,9540,9720,9530,9680,212904,1.2552301255230125
2021-05-31,9730,9760,9560,9590,901942,-0.9297520661157025
2021-06-01,9490,9490,9210,9320,439981,-2.815432742440042
2021-06-02,9300,9310,9090,9100,373603,-2.3605150214592276
2021-06-03,9150,9380,9150,9330,298018,2.5274725274725274
2021-06-04,9340,9350,9210,9240,180413,-0.964630225080386
2021-06-07,9220,9270,9060,9240,269215,0.0
2021-06-08,9360,9450,9120,9140,346360,-1.0822510822510822
2021-06-09,9150,9160,8810,8860,455209,-3.063457330415755
2021-06-10,8820,8980,8750,8920,242745,0.6772009029345373
2021-06-11,8920,9360,8920,9200,622915,3.1390134529147984
2021-06-14,9200,9240,9050,9080,212993,-1.3043478260869565
2021-06-15,9130,9190,9040,9170,186240,0.9911894273127754
2021-06-16,9170,9220,9100,9150,132262,-0.21810250817884408
2021-06-17,9100,9170,9040,9040,161344,-1.2021857923497268
2021-06-18,9080,9630,9050,9140,947339,1.1061946902654867
2021-06-21,9120,9180,8970,9000,308636,-1.5317286652078774
2021-06-22,9000,9100,8940,8980,174264,-0.2222222222222222
2021-06-23,8980,9850,8980,9230,2246929,2.783964365256125
2021-06-24,10600,11450,9660,9830,13639628,6.500541711809317
2021-06-25,9910,10400,9860,10200,3035908,3.7639877924720246
2021-06-28,10300,10400,9970,10050,1028643,-1.4705882352941175
2021-06-29,9970,10200,9750,9750,845479,-2.9850746268656714
2021-06-30,9910,9910,9570,9750,713659,0.0
2021-07-01,9680,10750,9680,10350,3724052,6.153846153846154
2021-07-02,10650,11000,10150,10350,3028971,0.0
2021-07-05,10550,10900,10500,10750,1905411,3.864734299516908
2021-07-06,10850,10900,10400,10650,1024268,-0.9302325581395349
2021-07-07,10850,11800,10750,11500,8041264,7.981220657276995
2021-07-08,11350,12200,11050,11600,6729380,0.8695652173913043
2021-07-09,11450,12050,10550,10900,3331350,-6.0344827586206895
2021-07-12,11100,11200,10700,10950,937198,0.45871559633027525
2021-07-13,10800,10850,10300,10300,1079336,-5.93607305936073
2021-07-14,10450,11600,10400,11000,3431931,6.796116504854369
2021-07-15,11100,11150,10600,10650,829545,-3.1818181818181817
2021-07-16,10400,10450,10000,10100,1148824,-5.164319248826291
2021-07-19,10100,10250,9900,9970,508995,-1.2871287128712872
2021-07-20,9900,10250,9810,10000,584397,0.3009027081243731
2021-07-21,10150,10250,9970,9990,520296,-0.1
2021-07-22,10100,10200,9950,10050,355342,0.6006006006006006
2021-07-23,10100,10100,9930,9960,272776,-0.8955223880597015
2021-07-26,9920,9960,9580,9620,482849,-3.413654618473896
2021-07-27,9650,9670,9320,9560,311108,-0.6237006237006237
2021-07-28,9730,9790,9430,9790,475218,2.405857740585774
2021-07-29,9830,10100,9830,10000,667856,2.1450459652706844
2021-07-30,10000,10050,9770,9790,259354,-2.1
2021-08-02,9840,9840,9610,9670,211522,-1.2257405515832482
2021-08-03,9620,9700,9500,9530,238087,-1.4477766287487073
2021-08-04,9580,9660,9400,9590,173024,0.6295907660020986
2021-08-05,9610,9760,9530,9680,216287,0.9384775808133473
2021-08-06,9680,9710,9560,9610,175086,-0.7231404958677686
2021-08-09,9640,9650,9430,9460,254650,-1.5608740894901143
2021-08-10,9460,9520,9270,9290,238627,-1.7970401691331923
2021-08-11,9320,9550,9300,9440,186206,1.6146393972012916
2021-08-12,9590,9720,9450,9470,321955,0.31779661016949157
2021-08-13,9430,9470,8950,9130,411209,-3.5902851108764517
2021-08-17,9030,9130,8760,8780,269760,-3.8335158817086525
2021-08-18,8700,9010,8620,8810,206310,0.3416856492027335
2021-08-19,8640,9450,8480,8490,671340,-3.6322360953461974
2021-08-20,8490,8550,7850,7970,308648,-6.124852767962309
2021-08-23,7970,8340,7920,8250,190230,3.5131744040150563
2021-08-24,8300,8740,8290,8600,223386,4.242424242424243
2021-08-25,8610,8900,8510,8840,164890,2.7906976744186047
2021-08-26,8800,8910,8680,8790,114061,-0.5656108597285068
2021-08-27,8710,8820,8580,8780,111384,-0.11376564277588168
2021-08-30,8950,9050,8780,8870,275955,1.0250569476082005
2021-08-31,8810,9120,8810,8910,303437,0.4509582863585118
2021-09-01,8910,8950,8800,8940,159502,0.33670033670033667
2021-09-02,9060,9140,9010,9090,441937,1.6778523489932886
2021-09-03,9130,9130,8950,9030,176368,-0.6600660066006601
2021-09-06,9020,9020,8850,8900,147789,-1.4396456256921373
2021-09-07,8830,8970,8790,8890,131644,-0.11235955056179776
2021-09-08,8890,8890,8650,8680,163205,-2.3622047244094486
2021-09-09,8640,9130,8570,8620,178008,-0.6912442396313364
2021-09-10,8620,8740,8510,8600,82662,-0.23201856148491878
2021-09-13,8510,8600,8410,8430,125423,-1.9767441860465116
2021-09-14,8450,8520,8430,8430,69672,0.0
2021-09-15,8390,8490,8390,8410,66386,-0.2372479240806643
2021-09-16,8460,8470,8290,8290,104680,-1.426872770511296
2021-09-17,8260,8370,8190,8330,88241,0.48250904704463204
2021-09-23,8290,8340,8150,8280,104196,-0.6002400960384154
2021-09-24,8260,8400,8160,8170,86905,-1.328502415458937
2021-09-27,8120,8300,8070,8270,110083,1.2239902080783354
2021-09-28,8220,8270,8040,8060,126125,-2.539298669891173
2021-09-29,7820,8020,7810,7960,106102,-1.240694789081886
2021-09-30,7930,8150,7930,8090,79161,1.6331658291457287
2021-10-01,8010,8060,7720,7740,154530,-4.326328800988875
2021-10-05,7610,7660,7200,7260,208727,-6.2015503875969
2021-10-06,7240,7420,6850,6930,254913,-4.545454545454546
2021-10-07,6930,7250,6920,7220,132321,4.184704184704184
2021-10-08,7220,7350,7150,7230,62619,0.13850415512465375
2021-10-12,7200,7400,7100,7360,87112,1.7980636237897647
2021-10-13,7370,7750,7370,7520,117620,2.1739130434782608
2021-10-14,7520,7760,7520,7650,71968,1.7287234042553192
2021-10-15,7800,7800,7540,7640,101372,-0.130718954248366
2021-10-18,7700,7700,7470,7560,43430,-1.0471204188481675
2021-10-19,7500,7660,7500,7600,44369,0.5291005291005291
2021-10-20,7650,7720,7580,7660,95678,0.7894736842105263
2021-10-21,7660,7710,7570,7620,54693,-0.5221932114882507
2021-10-22,7640,7880,7560,7670,118149,0.6561679790026247
2021-10-25,7670,8040,7570,7640,91847,-0.3911342894393742
2021-10-26,7570,7700,7570,7680,81724,0.5235602094240838
2021-10-27,7690,7720,7640,7640,53240,-0.5208333333333333
2021-10-28,7600,7680,7540,7550,57217,-1.1780104712041886
2021-10-29,7550,7590,7330,7420,70607,-1.7218543046357615
2021-11-01,7420,7430,7300,7320,50979,-1.3477088948787064
2021-11-02,7260,7580,7260,7500,102875,2.459016393442623
2021-11-03,7510,7590,7380,7390,49958,-1.4666666666666666
2021-11-04,7390,7570,7300,7320,71821,-0.9472259810554804
2021-11-05,7360,7390,7230,7300,60591,-0.273224043715847
2021-11-08,7250,7270,7050,7110,117518,-2.6027397260273974
2021-11-09,7080,7160,7040,7060,67253,-0.7032348804500703
2021-11-10,7060,7080,6930,6930,84145,-1.8413597733711047
2021-11-11,6850,7080,6850,6890,50478,-0.5772005772005772
2021-11-12,6930,7050,6920,7010,51135,1.741654571843251
2021-11-15,7130,7210,7020,7150,69318,1.9971469329529243
2021-11-16,7190,7190,7000,7030,57851,-1.6783216783216783
2021-11-17,7030,7070,6900,6950,86996,-1.1379800853485065
2021-11-18,6880,6960,6830,6830,93025,-1.7266187050359711
2021-11-19,6830,6890,6770,6890,111468,0.8784773060029283
2021-11-22,6900,6900,6810,6840,59691,-0.7256894049346879
2021-11-23,6850,6930,6840,6920,43604,1.1695906432748537
2021-11-24,6920,7090,6920,6970,92528,0.7225433526011561
2021-11-25,7070,7080,6920,6920,63620,-0.7173601147776184
2021-11-26,6920,6990,6750,6810,82049,-1.5895953757225432
2021-11-29,6810,7200,6620,6680,240746,-1.908957415565345
2021-11-30,6660,6760,6300,6300,194326,-5.688622754491018
2021-12-01,6220,6490,6220,6400,109084,1.5873015873015872
2021-12-02,6330,6770,6320,6760,92308,5.625
2021-12-03,6830,8670,6670,8010,10453512,18.49112426035503
2021-12-06,7880,7920,7510,7620,1704662,-4.868913857677903
2021-12-07,7970,9370,7960,8220,14889066,7.874015748031496
2021-12-08,8130,9200,8010,8300,8068264,0.9732360097323601
2021-12-09,8340,8720,8230,8240,1832468,-0.7228915662650602
2021-12-10,8360,8700,8220,8250,1327802,0.12135922330097086
2021-12-13,8370,8400,8180,8250,442616,0.0
2021-12-14,8250,8350,7780,7940,644906,-3.7575757575757573
2021-12-15,7940,9140,7940,8400,9156334,5.793450881612091
2021-12-16,8680,8870,8410,8820,2487083,5.0
2021-12-17,8890,9400,8760,9140,5565161,3.6281179138321997
2021-12-20,9000,9190,8600,8660,1111739,-5.25164113785558
2021-12-21,8520,8520,8020,8030,841814,-7.274826789838337
2021-12-22,8060,8320,7970,8150,564629,1.4943960149439601
2021-12-23,8050,8400,7900,7900,651825,-3.067484662576687
2021-12-24,7950,8010,7630,7660,599306,-3.0379746835443036
2021-12-27,7640,8200,7610,7820,647291,2.088772845953003
2021-12-28,7820,7990,7740,7780,271530,-0.5115089514066496
2021-12-29,7750,7910,7700,7830,224211,0.6426735218508998
2021-12-30,7890,7980,7800,7810,228236,-0.2554278416347382
2022-01-03,7820,7850,7700,7820,145435,0.12804097311139565
2022-01-04,7860,7870,7710,7770,146023,-0.639386189258312
2022-01-05,7800,7860,7560,7590,221349,-2.3166023166023164
2022-01-06,7420,8120,7410,7520,861151,-0.922266139657444
2022-01-07,7510,7640,7500,7520,155155,0.0
2022-01-10,7530,7580,7450,7450,136629,-0.9308510638297872
2022-01-11,7490,7530,7150,7180,214714,-3.6241610738255035
2022-01-12,7190,7460,7190,7360,170144,2.5069637883008355
2022-01-13,7450,7580,7390,7510,197071,2.0380434782608696
2022-01-14,7510,8300,7430,7570,2150515,0.7989347536617843
2022-01-17,7690,8090,7450,7500,691511,-0.9247027741083224
2022-01-18,7580,7720,7270,7300,244286,-2.666666666666667
2022-01-19,7270,7380,7130,7160,111781,-1.9178082191780823
2022-01-20,7120,7260,7120,7200,112661,0.5586592178770949
2022-01-21,7160,7420,7130,7210,131155,0.1388888888888889
2022-01-24,7230,7330,6990,6990,126579,-3.0513176144244105
2022-01-25,7060,7090,6610,6630,302898,-5.150214592274678
2022-01-26,6580,6930,6580,6700,199668,1.0558069381598794
2022-01-27,6750,6770,6410,6420,184288,-4.179104477611941
2022-01-28,6420,6900,6420,6820,374772,6.230529595015576
2022-02-03,6970,7600,6930,7180,566487,5.278592375366569
2022-02-04,7120,7290,7080,7200,160387,0.2785515320334262
2022-02-07,7250,7340,7110,7280,141024,1.1111111111111112
2022-02-08,7250,7310,7110,7180,103370,-1.3736263736263736
2022-02-09,7220,8880,7200,8270,14474378,15.181058495821729
2022-02-10,8510,10250,8200,9450,36926027,14.268440145102781
2022-02-11,9300,9930,8680,8750,12617301,-7.4074074074074066
2022-02-14,8580,8800,8100,8230,2268111,-5.942857142857143
2022-02-15,8190,8300,7620,7710,3356432,-6.318347509113001
2022-02-16,7950,8740,7870,8410,14994428,9.07911802853437
2022-02-17,8420,8630,7790,8240,3528288,-2.0214030915576697
2022-02-18,8150,8520,8010,8160,1496837,-0.9708737864077669
2022-02-21,8160,8530,8020,8420,2477338,3.1862745098039214
2022-02-22,8100,8450,7990,8010,1229454,-4.86935866983373
2022-02-23,8160,8390,7940,8020,1198349,0.12484394506866417
2022-02-24,7890,8100,7690,7730,676044,-3.6159600997506236
2022-02-25,7880,7980,7600,7750,654895,0.258732212160414
2022-02-28,7750,7950,7600,7880,495612,1.6774193548387095
2022-03-02,7890,8130,7810,8020,551798,1.7766497461928936
2022-03-03,8080,8150,7970,8130,434822,1.3715710723192018
2022-03-04,8130,8130,7830,7880,418019,-3.075030750307503
2022-03-07,7870,7870,7650,7650,231063,-2.918781725888325
2022-03-08,7490,7730,7370,7610,253791,-0.522875816993464
2022-03-10,7620,7760,7620,7700,186389,1.1826544021024967
2022-03-11,7700,7910,7660,7730,200967,0.38961038961038963
2022-03-14,7770,7790,7450,7510,191968,-2.846054333764554
2022-03-15,7460,7700,7410,7670,180766,2.130492676431425
2022-03-16,7780,7900,7700,7830,210033,2.0860495436766624
2022-03-17,7860,8050,7840,8020,390866,2.4265644955300125
2022-03-18,8000,8160,7910,8130,378982,1.3715710723192018
2022-03-21,8070,8080,7930,7950,203906,-2.214022140221402
2022-03-22,7980,8040,7930,8010,135375,0.7547169811320755
2022-03-23,8050,8080,7960,7990,156305,-0.24968789013732834
2022-03-24,7980,8070,7850,8030,203635,0.5006257822277848
2022-03-25,8080,8160,8040,8140,243784,1.36986301369863
2022-03-28,8130,8160,8010,8110,166510,-0.36855036855036855
2022-03-29,8130,8180,8070,8180,204416,0.8631319358816275
2022-03-30,8210,8260,8060,8080,300681,-1.2224938875305624
2022-03-31,8080,8190,8050,8090,128979,0.12376237623762376
2022-04-01,8060,8170,7930,7950,181429,-1.73053152039555
2022-04-04,7950,7980,7810,7910,152340,-0.5031446540880503
2022-04-05,7950,8200,7950,8190,263643,3.5398230088495577
2022-04-06,8180,8180,8050,8100,126150,-1.098901098901099
2022-04-07,8090,8090,7820,7970,220193,-1.6049382716049383
2022-04-08,7970,8040,7780,7880,130681,-1.1292346298619824
2022-04-11,7850,7900,7750,7800,100327,-1.015228426395939
2022-04-12,7700,8190,7700,7770,588781,-0.38461538461538464
2022-04-13,7800,7870,7750,7860,151818,1.1583011583011582
2022-04-14,7970,7970,7830,7870,92718,0.1272264631043257
2022-04-15,7870,7930,7770,7930,114756,0.7623888182973316
2022-04-18,7940,7940,7860,7870,61592,-0.7566204287515763
2022-04-19,7890,7890,7830,7870,79438,0.0
2022-04-20,7890,7910,7820,7870,120616,0.0
2022-04-21,7920,7920,7800,7800,126068,-0.8894536213468869
2022-04-22,7780,7780,7670,7710,92397,-1.153846153846154
2022-04-25,7620,7620,7400,7420,195264,-3.761348897535668
2022-04-26,7380,7480,7360,7430,90648,0.13477088948787064
2022-04-27,7290,7350,7220,7300,95846,-1.7496635262449527
2022-04-28,7270,7460,7270,7420,71738,1.643835616438356
2022-04-29,7490,7510,7420,7450,78147,0.40431266846361186
2022-05-02,7360,7510,7330,7480,45589,0.4026845637583893
2022-05-03,7480,7580,7460,7500,55345,0.267379679144385
2022-05-04,7480,7530,7400,7400,57316,-1.3333333333333335
2022-05-06,7350,8380,7310,7580,2133458,2.4324324324324325
2022-05-09,7610,7720,7350,7390,297429,-2.5065963060686016
2022-05-10,7220,7240,6990,7090,288858,-4.059539918809202
2022-05-11,7060,7140,6980,7040,112159,-0.7052186177715092
2022-05-12,6950,7030,6740,6800,145849,-3.4090909090909087
2022-05-13,6890,7160,6830,7000,142267,2.941176470588235
2022-05-16,7100,7210,7020,7100,114214,1.4285714285714286
2022-05-17,7000,7160,7000,7100,70623,0.0
2022-05-18,7130,7150,7010,7100,84233,0.0
2022-05-19,6950,7000,6890,6970,52003,-1.8309859154929577
2022-05-20,6970,7100,6970,7030,46100,0.860832137733142
2022-05-23,7090,7170,6990,7110,73586,1.1379800853485065
2022-05-24,7120,7200,7040,7100,61434,-0.14064697609001406
2022-05-25,7100,7150,7070,7070,63456,-0.42253521126760557
2022-05-26,7060,7160,7060,7070,35850,0.0
2022-05-27,7100,7170,7060,7060,54552,-0.14144271570014144
2022-05-30,7080,7180,7080,7150,54949,1.2747875354107647
2022-05-31,7190,8090,7130,7390,4464053,3.3566433566433567
2022-06-02,7310,7470,7250,7250,316716,-1.8944519621109608
2022-06-03,7290,7540,7290,7370,434969,1.6551724137931034
2022-06-07,7410,7410,7150,7150,178683,-2.9850746268656714
2022-06-08,7140,7250,7140,7170,100861,0.27972027972027974
2022-06-09,7100,7170,7010,7060,125789,-1.5341701534170153
2022-06-10,7030,7070,7000,7040,55685,-0.28328611898017
2022-06-13,6870,6880,6720,6730,163031,-4.403409090909091
2022-06-14,6510,6780,6480,6620,174439,-1.634472511144131
2022-06-15,6530,6620,6300,6400,137626,-3.3232628398791544
2022-06-16,6470,6570,6400,6400,84983,0.0
2022-06-17,6180,6480,6160,6390,81337,-0.15625
2022-06-20,6370,6430,6010,6030,156461,-5.633802816901409
2022-06-21,6000,6210,6000,6140,104951,1.8242122719734661
2022-06-22,6160,6440,5930,5980,128373,-2.6058631921824107
2022-06-23,5940,6000,5550,5630,232257,-5.852842809364549
2022-06-24,5500,5840,5500,5830,132830,3.5523978685612785
2022-06-27,5850,6150,5810,6130,143473,5.145797598627787
2022-06-28,6110,6200,6060,6170,74390,0.6525285481239804
2022-06-29,6020,6230,6020,6140,62438,-0.48622366288492713
2022-06-30,6140,6320,6100,6110,120308,-0.4885993485342019
2022-07-01,6150,6250,6010,6040,106369,-1.1456628477905073
2022-07-04,6040,6250,5990,6040,123167,0.0
2022-07-05,6050,6260,6050,6220,78521,2.980132450331126
2022-07-06,6270,6450,6200,6220,130230,0.0
2022-07-07,6290,6430,6290,6390,63440,2.7331189710610935
2022-07-08,6450,6560,6440,6470,64084,1.2519561815336464
2022-07-11,6510,6640,6430,6580,77272,1.7001545595054095
2022-07-12,6510,7200,6450,6600,1411305,0.303951367781155
2022-07-13,6650,7200,6620,6760,1283160,2.4242424242424243
2022-07-14,6760,6890,6660,6800,143452,0.591715976331361
2022-07-15,6870,6900,6700,6760,155099,-0.5882352941176471
2022-07-18,6840,6920,6810,6850,129999,1.3313609467455623
2022-07-19,6850,7040,6840,7000,160193,2.18978102189781
2022-07-20,7090,7100,6950,7020,145348,0.2857142857142857
2022-07-21,7050,7090,6950,6970,105180,-0.7122507122507122
2022-07-22,7000,7000,6850,6850,70540,-1.721664275466284
2022-07-25,6800,6920,6800,6850,50329,0.0
2022-07-26,6850,7200,6830,6910,324783,0.8759124087591241
2022-07-27,6920,7050,6910,6950,81433,0.5788712011577424
2022-07-28,7000,7060,6870,6930,90974,-0.28776978417266186
2022-07-29,6930,6960,6810,6810,72926,-1.7316017316017316
2022-08-01,6830,6830,6770,6780,53353,-0.4405286343612335
2022-08-02,6770,6820,6600,6710,81483,-1.0324483775811208
2022-08-03,6730,6780,6670,6700,40904,-0.14903129657228018
2022-08-04,6740,6780,6720,6750,34609,0.7462686567164178
2022-08-05,6780,6940,6750,6890,99446,2.074074074074074
2022-08-08,6900,6960,6850,6910,46774,0.29027576197387517
2022-08-09,6900,6900,6790,6850,47999,-0.8683068017366137
2022-08-10,6810,6860,6740,6760,37559,-1.313868613138686
2022-08-11,6790,6800,6750,6790,37951,0.4437869822485207
2022-08-12,6790,6820,6740,6760,39242,-0.4418262150220913
2022-08-16,6960,6960,6750,6760,46833,0.0
2022-08-17,6710,6750,6550,6570,97334,-2.8106508875739644
2022-08-18,6570,6570,6440,6520,32264,-0.76103500761035
2022-08-19,6630,6630,6500,6520,29987,0.0
2022-08-22,6530,6530,6410,6450,51123,-1.0736196319018405
2022-08-23,6330,6460,6330,6380,54584,-1.0852713178294573
2022-08-24,6340,6420,6320,6390,31269,0.1567398119122257
2022-08-25,6430,6480,6400,6480,19147,1.4084507042253522
2022-08-26,6470,6520,6430,6440,29492,-0.6172839506172839
2022-08-29,6320,6350,6110,6200,69834,-3.7267080745341614
2022-08-30,6200,6260,6140,6260,31283,0.967741935483871
2022-08-31,6200,6300,6190,6230,32244,-0.4792332268370607
2022-09-01,6210,6460,6210,6310,75290,1.2841091492776886
2022-09-02,6250,6430,6250,6400,38086,1.4263074484944533
2022-09-05,6350,6380,6190,6190,32091,-3.28125
2022-09-06,6200,6300,6180,6210,28863,0.32310177705977383
2022-09-07,6150,6160,6000,6070,62606,-2.254428341384863
2022-09-08,6080,6330,6080,6330,53236,4.2833607907743
2022-09-13,6380,6550,6370,6500,63409,2.6856240126382307
2022-09-14,6240,6590,6240,6510,59976,0.15384615384615385
2022-09-15,6530,6570,6470,6510,41952,0.0
2022-09-16,6420,6860,6420,6560,188768,0.7680491551459293
2022-09-19,6560,6800,6160,6220,148355,-5.182926829268292
2022-09-20,6290,6380,6200,6210,67853,-0.1607717041800643
2022-09-21,6200,6230,6070,6180,54272,-0.4830917874396135
2022-09-22,6200,7000,6200,6340,3394484,2.5889967637540456
2022-09-23,6300,6320,6010,6020,243477,-5.047318611987381
2022-09-26,5920,6000,5530,5580,214689,-7.308970099667775
2022-09-27,5500,5640,5340,5500,158071,-1.4336917562724014
2022-09-28,5420,5600,5220,5450,134366,-0.9090909090909091
2022-09-29,5540,6140,5540,5680,841131,4.220183486238533
2022-09-30,5530,5750,5410,5690,91911,0.17605633802816903
2022-10-04,5800,5850,5690,5800,73669,1.9332161687170473
2022-10-05,5900,5900,5680,5800,64421,0.0
2022-10-06,5820,5920,5800,5900,39003,1.7241379310344827
2022-10-07,5810,5980,5810,5910,24175,0.1694915254237288
2022-10-11,5850,5940,5670,5910,70456,0.0
2022-10-12,5840,5910,5760,5840,55013,-1.1844331641285957
2022-10-13,5770,5830,5560,5650,81643,-3.2534246575342465
2022-10-14,5680,5930,5670,5860,56581,3.7168141592920354
2022-10-17,5710,6010,5710,5980,64860,2.04778156996587
2022-10-18,6030,6100,5980,6090,47496,1.839464882943144
2022-10-19,6090,6130,6040,6070,35388,-0.3284072249589491
2022-10-20,6070,6100,5890,5980,28102,-1.4827018121911038
2022-10-21,5920,6060,5810,5830,34035,-2.508361204013378
2022-10-24,5880,6050,5880,5880,23096,0.8576329331046313
2022-10-25,5920,6150,5900,5930,68672,0.8503401360544218
2022-10-26,5940,6010,5870,5870,25503,-1.0118043844856661
2022-10-27,5970,6070,5900,5970,42968,1.7035775127768313
2022-10-28,5960,6070,5960,6000,40784,0.5025125628140703
2022-10-31,6130,6330,6030,6070,158854,1.1666666666666667
2022-11-01,6030,6100,6020,6050,29067,-0.3294892915980231
2022-11-02,6060,6100,5970,6000,28717,-0.8264462809917356
2022-11-03,5950,5960,5910,5930,21016,-1.1666666666666667
2022-11-04,5940,6360,5830,5970,531553,0.6745362563237773
2022-11-07,6000,6110,5930,5980,90974,0.16750418760469013
