date,open,high,low,close,volume,change_rate
2021-01-20,5200,5200,5130,5160,39841,-0.3861003861003861
2021-01-21,5160,5170,5120,5160,35306,0.0
2021-01-22,5160,5190,5140,5180,23137,0.3875968992248062
2021-01-25,5180,5240,5160,5230,34429,0.9652509652509652
2021-01-26,5230,5240,5160,5220,22784,-0.19120458891013384
2021-01-27,5230,5230,5160,5220,10687,0.0
2021-01-28,5210,5210,5090,5160,45818,-1.1494252873563218
2021-01-29,5160,5190,5090,5100,38387,-1.1627906976744187
2021-02-01,5070,5160,5050,5130,24103,0.5882352941176471
2021-02-02,5150,5210,5120,5190,14622,1.1695906432748537
2021-02-03,5210,5210,5150,5210,20225,0.3853564547206166
2021-02-04,5160,5210,5140,5140,9211,-1.3435700575815739
2021-02-05,5170,5180,5140,5170,15370,0.5836575875486382
2021-02-08,5190,5210,5120,5200,20775,0.5802707930367506
2021-02-09,5210,5220,5170,5190,4996,-0.19230769230769232
2021-02-10,5210,5210,5150,5180,7497,-0.1926782273603083
2021-02-15,5190,5200,5150,5190,13359,0.19305019305019305
2021-02-16,5200,5200,5140,5170,13073,-0.3853564547206166
2021-02-17,5180,5190,5140,5190,19366,0.3868471953578337
2021-02-18,5160,5200,5140,5170,22808,-0.3853564547206166
2021-02-19,5180,5220,5140,5200,22567,0.5802707930367506
2021-02-22,5220,5240,5180,5210,20346,0.19230769230769232
2021-02-23,5190,5210,5120,5170,27102,-0.7677543186180422
2021-02-24,5180,5180,5130,5150,16977,-0.3868471953578337
2021-02-25,5170,5170,5120,5160,7724,0.1941747572815534
2021-02-26,5120,5150,5100,5150,34540,-0.1937984496124031
2021-03-02,5170,5190,5150,5160,15001,0.1941747572815534
2021-03-03,5160,5220,5160,5200,33870,0.7751937984496124
2021-03-04,5220,5240,5190,5230,14051,0.576923076923077
2021-03-05,5250,5520,5180,5200,258825,-0.5736137667304015
2021-03-08,5250,5300,5190,5280,31007,1.5384615384615385
2021-03-09,5330,5340,5170,5320,41427,0.7575757575757576
2021-03-10,5350,5350,5240,5280,19007,-0.7518796992481203
2021-03-11,5280,5300,5230,5280,15503,0.0
2021-03-12,5300,5380,5260,5310,26362,0.5681818181818182
2021-03-15,5310,5330,5280,5320,12301,0.18832391713747645
2021-03-16,5280,5340,5270,5280,23585,-0.7518796992481203
2021-03-17,5330,5330,5260,5300,16020,0.3787878787878788
2021-03-18,5320,5340,5300,5340,37234,0.7547169811320755
2021-03-19,5340,5350,5280,5340,17560,0.0
2021-03-22,5340,5350,5280,5340,20434,0.0
2021-03-23,5340,5390,5320,5350,24732,0.18726591760299627
2021-03-24,5350,5410,5320,5410,41603,1.1214953271028036
2021-03-25,5410,5430,5340,5390,19577,-0.36968576709796674
2021-03-26,5390,5420,5360,5390,18885,0.0
2021-03-29,5390,5410,5360,5390,20961,0.0
2021-03-30,5380,5410,5350,5370,20719,-0.3710575139146568
2021-03-31,5360,5400,5360,5390,22691,0.37243947858473
2021-04-01,5390,5430,5390,5410,27987,0.3710575139146568
2021-04-02,5430,5450,5400,5440,52879,0.5545286506469501
2021-04-05,5460,5460,5400,5400,33062,-0.7352941176470588
2021-04-06,5420,5590,5400,5460,117449,1.1111111111111112
2021-04-07,5460,5550,5410,5540,80096,1.465201465201465
2021-04-08,5520,5590,5500,5540,49450,0.0
2021-04-09,5540,5590,5470,5550,32453,0.18050541516245489
2021-04-12,5550,5560,5490,5530,32180,-0.36036036036036034
2021-04-13,5540,5560,5460,5510,53593,-0.3616636528028933
2021-04-14,5510,5600,5420,5570,112156,1.0889292196007259
2021-04-15,5580,5640,5530,5550,52744,-0.3590664272890485
2021-04-16,5560,5610,5550,5580,17633,0.5405405405405406
2021-04-19,5580,5720,5580,5650,77986,1.2544802867383513
2021-04-20,5650,5740,5600,5670,83614,0.35398230088495575
2021-04-21,5670,5720,5590,5700,74808,0.5291005291005291
2021-04-22,5680,5720,5650,5700,33281,0.0
2021-04-23,5700,5740,5660,5710,38892,0.17543859649122806
2021-04-26,5710,5800,5710,5730,82578,0.3502626970227671
2021-04-27,5730,5780,5720,5740,38541,0.17452006980802792
2021-04-28,5750,5780,5660,5710,46401,-0.5226480836236934
2021-04-29,5660,5750,5630,5690,48991,-0.3502626970227671
2021-04-30,5690,5740,5610,5640,34461,-0.8787346221441126
2021-05-03,5640,5700,5600,5640,31442,0.0
2021-05-04,5640,5770,5530,5640,39359,0.0
2021-05-06,5640,5700,5630,5690,17880,0.8865248226950355
2021-05-07,5730,5740,5670,5700,58558,0.17574692442882248
2021-05-10,5710,5790,5710,5790,49277,1.5789473684210527
2021-05-11,5790,5800,5710,5760,34249,-0.5181347150259068
2021-05-12,5760,6000,5730,5870,201101,1.9097222222222223
2021-05-13,5850,5930,5730,5860,84848,-0.17035775127768313
2021-05-14,5880,5960,5840,5920,85379,1.023890784982935
2021-05-17,5930,5970,5880,5950,52265,0.5067567567567568
2021-05-18,5950,6750,5930,6400,3580258,7.563025210084033
2021-05-20,6330,6330,6100,6160,423066,-3.75
2021-05-21,6160,6260,6120,6160,348530,0.0
2021-05-24,6150,6180,5940,5940,201024,-3.571428571428571
2021-05-25,5900,6130,5900,6060,136355,2.0202020202020203
2021-05-26,6070,6160,6030,6090,113374,0.49504950495049505
2021-05-27,6360,7070,6220,6220,3047471,2.134646962233169
2021-05-28,6220,6420,6200,6340,404806,1.929260450160772
2021-05-31,6440,6450,6220,6270,219011,-1.1041009463722398
2021-06-01,6270,6490,6260,6430,315518,2.5518341307814993
2021-06-02,6530,6880,6400,6880,648861,6.998444790046657
2021-06-03,6860,6920,6670,6740,336478,-2.0348837209302326
2021-06-04,6760,6840,6540,6550,305730,-2.8189910979228485
2021-06-07,6690,6750,6410,6720,257937,2.595419847328244
2021-06-08,6630,6700,6550,6570,123222,-2.232142857142857
2021-06-09,6610,6760,6550,6680,160317,1.67427701674277
2021-06-10,6670,6800,6610,6710,115826,0.4491017964071856
2021-06-11,6710,6950,6650,6950,278637,3.5767511177347244
2021-06-14,6930,7050,6850,6980,344041,0.4316546762589928
2021-06-15,6940,6960,6740,6880,123466,-1.4326647564469914
2021-06-16,6820,6850,6620,6850,80588,-0.436046511627907
2021-06-17,6840,6870,6730,6820,60176,-0.43795620437956206
2021-06-18,6820,6880,6680,6700,79201,-1.7595307917888565
2021-06-21,6750,7820,6690,7080,2786620,5.6716417910447765
2021-06-22,7220,7390,7060,7300,522037,3.1073446327683616
2021-06-23,7230,7400,6920,6950,407834,-4.794520547945205
2021-06-24,6950,7100,6860,7050,203942,1.4388489208633095
2021-06-25,7050,7150,6850,6980,155631,-0.9929078014184398
2021-06-28,6980,7100,6890,7100,108400,1.7191977077363898
2021-06-29,7060,7110,6980,6990,81592,-1.5492957746478873
2021-06-30,6990,7340,6990,7260,219195,3.862660944206009
2021-07-01,7330,7330,7060,7250,198988,-0.13774104683195593
2021-07-02,7250,7270,7110,7180,55334,-0.9655172413793104
2021-07-05,7110,7220,7030,7050,78832,-1.8105849582172702
2021-07-06,7050,7090,7000,7000,62363,-0.7092198581560284
2021-07-07,7020,7060,6930,6930,63707,-1.0
2021-07-08,6930,6940,6700,6760,142212,-2.4531024531024532
2021-07-09,6710,6710,6540,6670,129743,-1.3313609467455623
2021-07-12,6670,6750,6640,6690,60989,0.29985007496251875
2021-07-13,6750,6810,6680,6730,39431,0.5979073243647235
2021-07-14,6720,6730,6650,6700,30921,-0.44576523031203563
2021-07-15,6770,6870,6730,6760,52649,0.8955223880597015
2021-07-16,6710,6820,6710,6820,46737,0.8875739644970414
2021-07-19,6840,6840,6720,6720,72182,-1.466275659824047
2021-07-20,6620,6680,6500,6530,92281,-2.8273809523809526
2021-07-21,6580,6590,6390,6400,65954,-1.9908116385911179
2021-07-22,6400,6530,6380,6380,38595,-0.3125
2021-07-23,6450,6570,6390,6540,44471,2.507836990595611
2021-07-26,6510,6580,6350,6470,104205,-1.0703363914373087
2021-07-27,6410,6440,6300,6340,68824,-2.009273570324575
2021-07-28,6320,6500,6260,6440,89215,1.5772870662460567
2021-07-29,6440,6530,6380,6450,43238,0.15527950310559005
2021-07-30,6460,6470,6320,6390,30324,-0.9302325581395349
2021-08-02,6390,6400,6250,6330,57844,-0.9389671361502347
2021-08-03,6290,6400,6290,6390,19194,0.9478672985781991
2021-08-04,6340,6460,6290,6330,39524,-0.9389671361502347
2021-08-05,6350,6540,6340,6510,47696,2.843601895734597
2021-08-06,6510,6530,6400,6450,31826,-0.9216589861751152
2021-08-09,6450,6490,6290,6320,55483,-2.0155038759689923
2021-08-10,6330,6550,6330,6440,114797,1.89873417721519
2021-08-11,6440,6440,6300,6340,54668,-1.5527950310559007
2021-08-12,6370,6510,6370,6490,74635,2.365930599369085
2021-08-13,6490,6500,6260,6350,36544,-2.157164869029276
2021-08-17,6310,6420,6190,6190,45951,-2.5196850393700787
2021-08-18,6160,6320,6010,6240,38217,0.8077544426494345
2021-08-19,6270,6360,6220,6230,98838,-0.16025641025641024
2021-08-20,6270,6310,6100,6110,57735,-1.9261637239165328
2021-08-23,6030,6240,6030,6200,30187,1.4729950900163666
2021-08-24,6230,6320,6220,6290,24142,1.4516129032258065
2021-08-25,6330,6500,6300,6470,133003,2.8616852146263914
2021-08-26,6470,6530,6400,6410,9193,-0.9273570324574961
2021-08-27,6440,6500,6370,6410,10731,0.0
2021-08-30,6500,6500,6290,6390,27216,-0.31201248049922
2021-08-31,6390,6410,6320,6390,18415,0.0
2021-09-01,6360,6440,6260,6400,25758,0.1564945226917058
2021-09-02,6380,6480,6080,6270,32319,-2.03125
2021-09-03,6270,6350,6250,6340,9176,1.1164274322169059
2021-09-06,6400,7340,6340,6980,1430532,10.094637223974763
2021-09-07,7080,7460,6870,7250,1135921,3.8681948424068766
2021-09-08,7100,7100,6840,7000,377165,-3.4482758620689653
2021-09-09,6850,8730,6840,8110,9182103,15.857142857142856
2021-09-10,8680,9940,8470,8750,8961862,7.891491985203452
2021-09-13,9280,9790,8750,8810,4644115,0.6857142857142857
2021-09-14,8800,9580,8220,8770,4019470,-0.4540295119182747
2021-09-15,8700,8950,8610,8710,754031,-0.6841505131128849
2021-09-16,8920,9930,8900,9540,9814287,9.529276693455797
2021-09-17,9350,9390,9130,9140,740533,-4.1928721174004195
2021-09-23,9090,9180,8680,8680,453867,-5.032822757111598
2021-09-24,8750,8820,8550,8600,421718,-0.9216589861751152
2021-09-27,8520,8600,8230,8230,801188,-4.302325581395349
2021-09-28,8820,10650,8810,10650,14087383,29.404617253948967
2021-09-29,10450,12800,10450,11350,16985021,6.572769953051644
2021-09-30,11050,11500,10700,11400,3889098,0.4405286343612335
2021-10-01,12000,13050,10400,10600,9573499,-7.017543859649122
2021-10-05,11150,12650,10700,11050,10807496,4.245283018867925
2021-10-06,12650,12700,11100,11300,5497051,2.262443438914027
2021-10-07,10500,10950,9980,10650,2473875,-5.752212389380531
2021-10-08,10600,11550,10400,11350,4097929,6.572769953051644
2021-10-12,11200,13600,11150,12050,13352046,6.167400881057269
2021-10-13,12250,12300,11500,11600,1972963,-3.7344398340248963
2021-10-14,11900,12500,11800,12000,2365664,3.4482758620689653
2021-10-15,12100,13500,11800,12850,7283744,7.083333333333333
2021-10-18,12850,12950,11800,11900,2518648,-7.392996108949417
2021-10-19,11900,12200,11400,11600,1261095,-2.5210084033613445
2021-10-20,11700,12000,11200,11250,1069404,-3.0172413793103448
2021-10-21,11500,11650,11000,11100,848320,-1.3333333333333335
2021-10-22,10850,11000,10000,10350,1390178,-6.756756756756757
2021-10-25,10650,10750,10200,10250,1146436,-0.966183574879227
2021-10-26,10800,11150,10400,10600,1885511,3.414634146341464
2021-10-27,10400,10500,10100,10300,467470,-2.8301886792452833
2021-10-28,10150,10250,9730,9780,759619,-5.048543689320388
2021-10-29,9700,9900,9530,9600,561274,-1.8404907975460123
2021-11-01,9650,9720,9120,9430,575356,-1.7708333333333333
2021-11-02,9310,9610,9300,9440,498155,0.10604453870625664
2021-11-03,9550,9850,8900,8940,830434,-5.296610169491525
2021-11-04,9000,9160,8880,8930,545660,-0.11185682326621924
2021-11-05,8930,9030,8600,8720,427168,-2.3516237402015676
2021-11-08,8690,9170,8570,8810,479071,1.0321100917431194
2021-11-09,8810,8890,8580,8670,244484,-1.5891032917139614
2021-11-10,8670,8670,8320,8340,429237,-3.8062283737024223
2021-11-11,8340,8510,8200,8220,214677,-1.4388489208633095
2021-11-12,8220,8560,8220,8450,295202,2.798053527980535
2021-11-15,8740,8810,8160,8370,448374,-0.9467455621301776
2021-11-16,8350,8550,8310,8420,215954,0.5973715651135006
2021-11-17,8620,8650,8070,8120,329309,-3.5629453681710213
2021-11-18,8220,8240,7950,8220,227823,1.2315270935960592
2021-11-19,8120,8250,8040,8050,172775,-2.068126520681265
2021-11-22,7970,8160,7710,8110,283868,0.7453416149068323
2021-11-23,8140,8430,8020,8060,383524,-0.6165228113440198
2021-11-24,8080,8240,7970,8050,115694,-0.12406947890818859
2021-11-25,8100,8200,7880,7930,231551,-1.4906832298136645
2021-11-26,7930,8050,7770,7800,151265,-1.639344262295082
2021-11-29,7550,7900,7360,7600,199247,-2.564102564102564
2021-11-30,7600,7710,7300,7360,224679,-3.1578947368421053
2021-12-01,7360,7570,7220,7490,143711,1.766304347826087
2021-12-02,7400,7590,7350,7550,92789,0.801068090787717
2021-12-03,7620,7670,7490,7600,96694,0.6622516556291391
2021-12-06,7500,7640,7390,7620,108924,0.2631578947368421
2021-12-07,7740,7900,7560,7630,133339,0.13123359580052493
2021-12-08,7710,7720,7520,7660,98889,0.39318479685452157
2021-12-09,7630,7810,7610,7790,92074,1.6971279373368149
2021-12-10,7790,7790,7240,7470,214159,-4.10783055198973
2021-12-13,7490,7630,7410,7550,102812,1.07095046854083
2021-12-14,7550,7820,7460,7740,188780,2.5165562913907285
2021-12-15,7700,7700,7450,7460,154200,-3.6175710594315245
2021-12-16,7470,7510,7350,7380,93093,-1.0723860589812333
2021-12-17,7450,8060,7310,7800,1147888,5.691056910569105
2021-12-20,7820,8040,7520,7570,1122635,-2.9487179487179485
2021-12-21,8050,8810,7920,7930,5020403,4.7556142668428
2021-12-22,8430,10300,8100,10200,14542081,28.625472887767973
2021-12-23,10150,10350,9320,9600,3750556,-5.88235294117647
2021-12-24,9130,9490,8820,9250,2261541,-3.6458333333333335
2021-12-27,9080,9080,8510,8510,1160136,-8.0
2021-12-28,8660,10550,8660,9560,18538248,12.338425381903642
2021-12-29,9710,10100,9370,9400,3275198,-1.6736401673640167
2021-12-30,9550,9640,9090,9150,1481629,-2.6595744680851063
2022-01-03,9300,9840,9210,9440,2178955,3.169398907103825
2022-01-04,9520,9740,9350,9440,1466774,0.0
2022-01-05,9420,9880,9410,9800,3133607,3.8135593220338984
2022-01-06,9900,10300,8870,8870,3928622,-9.489795918367347
2022-01-07,8870,9240,8760,8810,553659,-0.6764374295377678
2022-01-10,9220,9790,9050,9230,3381312,4.767309875141884
2022-01-11,9230,9260,8770,8810,672243,-4.550379198266522
2022-01-12,8920,9220,8870,8870,823522,0.681044267877412
2022-01-13,9380,9640,9020,9050,1729955,2.029312288613303
2022-01-14,8840,9150,8840,8900,421057,-1.6574585635359116
2022-01-17,8970,9140,8600,8630,492637,-3.033707865168539
2022-01-18,8530,9490,8220,8710,2948951,0.9269988412514484
2022-01-19,8910,9140,8600,8650,1111235,-0.6888633754305395
2022-01-20,8490,8660,8260,8350,502342,-3.4682080924855487
2022-01-21,8320,8590,8260,8280,615608,-0.8383233532934131
2022-01-24,8410,8750,8260,8360,1036264,0.966183574879227
2022-01-25,8650,10350,8480,9440,15950528,12.918660287081341
2022-01-26,9390,9880,8800,8840,3874920,-6.3559322033898304
2022-01-27,8990,9190,8090,8140,1965842,-7.918552036199094
2022-01-28,8260,8450,7700,7830,2374169,-3.8083538083538087
2022-02-03,8250,9420,8250,9050,6290325,15.581098339719029
2022-02-04,9070,9450,8880,9220,2829436,1.8784530386740332
2022-02-07,9150,9470,8810,9180,1813690,-0.43383947939262474
2022-02-08,8950,9340,8780,8990,1802908,-2.0697167755991286
2022-02-09,8700,8700,8420,8460,761169,-5.89543937708565
2022-02-10,8420,8560,8230,8290,624564,-2.0094562647754137
2022-02-11,8300,8940,8300,8570,2626793,3.3775633293124248
2022-02-14,9200,11100,9100,11100,21015017,29.52158693115519
2022-02-15,10500,10550,9270,9440,7139465,-14.954954954954955
2022-02-16,8150,8760,8130,8610,2866542,-8.792372881355933
2022-02-17,8760,10700,8700,9790,16930861,13.704994192799072
2022-02-18,10450,10700,9500,9510,7792110,-2.8600612870275794
2022-02-21,10650,10900,9660,9750,7910129,2.5236593059936907
2022-02-22,11050,12600,10200,12550,25118950,28.717948717948715
2022-02-23,12250,15600,11250,13750,31408278,9.56175298804781
2022-02-24,15900,17850,15600,17850,24673517,29.818181818181817
2022-02-25,15100,21400,15000,16350,37963221,-8.403361344537815
2022-02-28,17700,18700,16400,16900,12736104,3.3639143730886847
2022-03-02,19100,19100,16900,17600,8001305,4.142011834319527
2022-03-03,17500,18200,16050,16500,4286777,-6.25
2022-03-04,16300,17050,15200,15400,4454889,-6.666666666666667
2022-03-07,16500,16650,15150,15250,3074590,-0.974025974025974
2022-03-08,15600,15650,13950,14350,3480261,-5.901639344262295
2022-03-10,13450,14750,12600,14000,3886004,-2.4390243902439024
2022-03-11,14250,14350,12450,12700,3258140,-9.285714285714286
2022-03-14,12550,13350,12300,12450,3637245,-1.968503937007874
2022-03-15,12150,12250,11350,11700,2168081,-6.024096385542169
2022-03-16,11650,11950,11250,11700,1333853,0.0
2022-03-17,11400,11600,11050,11600,1630359,-0.8547008547008548
2022-03-18,12050,12200,11500,11500,2707139,-0.8620689655172413
2022-03-21,11500,12350,11400,12350,3916196,7.391304347826087
2022-03-22,12550,13300,12250,12300,4246119,-0.4048582995951417
2022-03-23,12100,13200,11750,12700,5358095,3.2520325203252036
2022-03-24,13500,13700,12500,12900,3103332,1.574803149606299
2022-03-25,12750,12750,12150,12200,1253728,-5.426356589147287
2022-03-28,12250,12300,11450,11550,897993,-5.327868852459016
2022-03-29,11200,11650,11150,11250,828829,-2.5974025974025974
2022-03-30,10900,11150,10550,11000,1459495,-2.2222222222222223
2022-03-31,12700,12700,11250,11350,3396763,3.1818181818181817
2022-04-01,11750,11900,11150,11650,1610945,2.643171806167401
2022-04-04,11350,11350,11100,11100,504610,-4.721030042918455
2022-04-05,11200,11300,10800,11150,472563,0.45045045045045046
2022-04-06,11550,11600,11150,11250,830124,0.8968609865470852
2022-04-07,11250,11500,10650,10750,550315,-4.444444444444445
2022-04-08,10850,11000,10500,10550,386236,-1.8604651162790697
2022-04-11,10400,10650,10250,10450,474153,-0.9478672985781991
2022-04-12,10700,13350,10450,12000,13732188,14.832535885167463
2022-04-13,12100,12450,11300,12200,2697398,1.6666666666666667
2022-04-14,12450,12450,11650,11800,1667553,-3.278688524590164
2022-04-15,12300,12450,11800,12000,2137876,1.694915254237288
2022-04-18,12350,13000,12050,12100,3022691,0.8333333333333334
2022-04-19,12550,12600,12000,12150,1262507,0.4132231404958678
2022-04-20,11600,11750,11200,11200,1044493,-7.818930041152264
2022-04-21,11100,11300,10750,11100,732077,-0.8928571428571428
2022-04-22,11000,11350,10900,11150,595983,0.45045045045045046
2022-04-25,10750,11150,10550,10700,653716,-4.0358744394618835
2022-04-26,10750,10850,10400,10500,495627,-1.8691588785046727
2022-04-27,11450,13650,11400,13650,14766861,30.0
2022-04-28,15900,17200,13700,15300,38397960,12.087912087912088
2022-04-29,14950,18300,14600,17650,27877922,15.359477124183007
2022-05-02,19300,19850,17450,17900,10821022,1.41643059490085
2022-05-03,17500,18250,17050,17900,5155387,0.0
2022-05-04,18700,18850,15300,15350,6338992,-14.24581005586592
2022-05-06,16200,16550,14550,14750,4694328,-3.908794788273615
2022-05-09,14700,15600,14200,14300,3754378,-3.050847457627119
2022-05-10,13900,14600,13700,14500,2174183,1.3986013986013985
2022-05-11,14700,15150,14100,14850,3296724,2.413793103448276
2022-05-12,15200,15250,13300,13550,2344238,-8.754208754208754
2022-05-13,13400,14100,13000,13950,1492816,2.952029520295203
2022-05-16,13750,14650,13500,14200,1674089,1.7921146953405016
2022-05-17,14550,16550,14100,14800,12283362,4.225352112676056
2022-05-18,14550,15100,14350,15000,2200917,1.3513513513513513
2022-05-19,14500,15600,14400,14650,2887919,-2.3333333333333335
2022-05-20,14750,14950,14350,14350,1180149,-2.04778156996587
2022-05-23,14400,14450,13750,13800,885391,-3.8327526132404177
2022-05-24,14300,14850,13800,13850,1729514,0.36231884057971014
2022-05-25,14000,14100,13400,13500,549745,-2.527075812274368
2022-05-26,13800,14100,13500,14050,837852,4.074074074074074
2022-05-27,13850,14400,13600,14000,1205616,-0.3558718861209964
2022-05-30,14050,14250,13800,14100,509648,0.7142857142857143
2022-05-31,14300,14400,14050,14300,609397,1.4184397163120568
2022-06-02,14300,14450,13950,13950,559552,-2.4475524475524475
2022-06-03,13900,13950,13300,13450,725340,-3.584229390681003
2022-06-07,13900,15100,13850,14300,5079906,6.319702602230483
2022-06-08,14450,14600,14150,14500,1023475,1.3986013986013985
2022-06-09,14250,14500,13500,13550,1080592,-6.551724137931035
2022-06-10,13550,13950,13500,13500,678007,-0.36900369003690037
2022-06-13,13150,14250,13100,13650,1220663,1.1111111111111112
2022-06-14,13400,14000,12250,12400,988400,-9.157509157509157
2022-06-15,11900,12250,11450,11550,911757,-6.854838709677419
2022-06-16,11950,12800,11650,12000,1349676,3.896103896103896
2022-06-17,12300,14300,12250,12450,6252748,3.75
2022-06-20,12300,13850,12250,12750,3202004,2.4096385542168677
2022-06-21,12800,13100,12400,12550,915056,-1.5686274509803921
2022-06-22,12450,12550,11700,11750,754668,-6.374501992031872
2022-06-23,11500,11600,10550,10700,903376,-8.936170212765958
2022-06-24,11750,12900,11400,11600,4079319,8.411214953271028
2022-06-27,11550,12400,11550,12100,1314732,4.310344827586207
2022-06-28,12450,12600,11650,11800,1407249,-2.479338842975207
2022-06-29,11850,12000,11600,11750,632489,-0.423728813559322
2022-06-30,11700,11750,11200,11300,401593,-3.829787234042553
2022-07-01,11000,11300,10600,10750,471628,-4.867256637168142
2022-07-04,10850,11550,10650,10900,538495,1.3953488372093024
2022-07-05,10750,11200,10700,11150,344883,2.293577981651376
2022-07-06,10850,10900,10200,10300,590629,-7.623318385650224
2022-07-07,10450,10700,10200,10550,449281,2.4271844660194173
2022-07-08,10900,11100,10700,10750,498856,1.8957345971563981
2022-07-11,10750,11250,10500,11000,715213,2.3255813953488373
2022-07-12,11900,12400,11050,11100,3191335,0.9090909090909091
2022-07-13,11200,11300,10600,10600,977412,-4.504504504504505
2022-07-14,10900,10950,10500,10600,478633,0.0
2022-07-15,10600,10700,10250,10350,391250,-2.358490566037736
2022-07-18,10600,11050,10550,10900,626046,5.314009661835748
2022-07-19,11350,11500,11100,11250,817561,3.211009174311927
2022-07-20,10900,11450,10650,11400,784156,1.3333333333333335
2022-07-21,11700,11700,11100,11150,458466,-2.1929824561403506
2022-07-22,11050,11100,10750,10800,273929,-3.1390134529147984
2022-07-25,10800,10900,10700,10800,222681,0.0
2022-07-26,11250,12000,11200,11350,1224027,5.092592592592593
2022-07-27,11650,11700,11350,11450,549573,0.881057268722467
2022-07-28,11450,11550,11200,11550,405133,0.8733624454148471
2022-07-29,11400,11600,11200,11400,478047,-1.2987012987012987
2022-08-01,11450,11700,11400,11500,402996,0.8771929824561403
2022-08-02,11600,11600,11150,11250,285576,-2.1739130434782608
2022-08-03,11150,11350,11050,11250,225881,0.0
2022-08-04,11400,11500,11300,11350,168101,0.8888888888888888
2022-08-05,11300,11400,11150,11300,137841,-0.4405286343612335
2022-08-08,11750,14100,11750,13450,9617695,19.02654867256637
2022-08-09,13350,14450,13200,13650,4239618,1.486988847583643
2022-08-10,13800,14250,13600,14250,2338621,4.395604395604396
2022-08-11,14500,15050,13650,14150,3841648,-0.7017543859649122
2022-08-12,14400,14650,13700,13750,1490000,-2.8268551236749118
2022-08-16,13750,14100,13400,13800,782773,0.36363636363636365
2022-08-17,15450,15500,14300,14400,6444180,4.3478260869565215
2022-08-18,14200,15800,14100,14950,4648512,3.8194444444444446
2022-08-19,15050,15150,14550,14650,1177174,-2.0066889632107023
2022-08-22,15050,15400,14650,14800,1557802,1.023890784982935
2022-08-23,15850,16450,15450,15500,7674197,4.72972972972973
2022-08-24,14900,15000,14450,14600,1271599,-5.806451612903226
2022-08-25,14750,14750,13950,14250,1089378,-2.3972602739726026
2022-08-26,14250,15450,14000,15150,2111483,6.315789473684211
2022-08-29,14900,15700,14800,15250,1495037,0.6600660066006601
2022-08-30,15100,15150,14050,14450,1316229,-5.245901639344262
2022-08-31,14250,14600,13800,14400,1132636,-0.34602076124567477
2022-09-01,14100,14600,13500,13550,1146224,-5.902777777777778
2022-09-02,13700,13850,13000,13100,516250,-3.3210332103321036
2022-09-05,13450,14150,13450,13900,1573026,6.106870229007633
2022-09-06,14050,14200,13700,13900,629877,0.0
2022-09-07,13550,13550,12700,12850,830376,-7.553956834532374
2022-09-08,12700,13350,12650,12750,615981,-0.7782101167315175
2022-09-13,12850,13300,12750,12950,506922,1.5686274509803921
2022-09-14,12650,13450,12500,13050,797753,0.7722007722007722
2022-09-15,13750,13750,13100,13100,595033,0.38314176245210724
2022-09-16,12750,12950,12400,12500,440432,-4.580152671755725
2022-09-19,12250,12300,11400,11450,551268,-8.4
2022-09-20,11450,11850,11400,11400,432229,-0.43668122270742354
2022-09-21,11250,11950,11250,11900,769326,4.385964912280701
2022-09-22,12800,12900,12250,12300,1511809,3.361344537815126
2022-09-23,12000,12250,11500,11650,415504,-5.284552845528456
2022-09-26,11200,11350,10700,10700,484025,-8.15450643776824
2022-09-27,10500,11100,10500,10850,475921,1.4018691588785046
2022-09-28,11650,11800,10950,11250,971293,3.686635944700461
2022-09-29,11350,12050,11350,11400,817641,1.3333333333333335
2022-09-30,11600,13500,11450,12200,5688150,7.017543859649122
2022-10-04,12200,12350,11700,12250,896931,0.4098360655737705
2022-10-05,12450,12700,12100,12150,933541,-0.8163265306122449
2022-10-06,12300,13000,12300,12800,1621509,5.349794238683128
2022-10-07,12950,13250,12400,12400,1160111,-3.125
2022-10-11,12350,12650,11900,12300,606246,-0.8064516129032258
2022-10-12,12350,12650,11900,12500,639394,1.6260162601626018
2022-10-13,12050,12100,11500,11500,454426,-8.0
2022-10-14,11700,11800,11450,11450,352317,-0.43478260869565216
2022-10-17,11200,11450,11000,11300,285899,-1.3100436681222707
2022-10-18,11350,11450,11250,11350,289083,0.4424778761061947
2022-10-19,11350,11650,11200,11550,364922,1.762114537444934
2022-10-20,11400,11850,11350,11550,576089,0.0
2022-10-21,11450,11500,11000,11200,315976,-3.0303030303030303
2022-10-24,11300,11450,11150,11150,243481,-0.4464285714285714
2022-10-25,11400,11400,11100,11150,198882,0.0
2022-10-26,11250,11350,10950,10950,195801,-1.7937219730941705
2022-10-27,10950,11050,10750,10950,185751,0.0
2022-10-28,10800,11400,10700,10950,307910,0.0
2022-10-31,11050,11200,10900,11000,289192,0.45662100456621
2022-11-01,11550,11550,11100,11150,382980,1.3636363636363635
2022-11-02,11050,11550,11000,11350,613194,1.7937219730941705
2022-11-03,11500,11700,11200,11200,567795,-1.3215859030837005
2022-11-04,11150,11500,11100,11300,318210,0.8928571428571428
2022-11-07,11700,11800,11450,11600,480257,2.6548672566371683
2022-11-08,11700,11900,11450,11500,431213,-0.8620689655172413
2022-11-09,11500,11650,11350,11500,301036,0.0
2022-11-10,11450,11600,11300,11400,287663,-0.8695652173913043
2022-11-11,11600,11650,11350,11500,303035,0.8771929824561403
2022-11-14,11500,11500,11350,11450,213988,-0.43478260869565216
2022-11-15,11400,11450,11100,11150,307824,-2.6200873362445414
