date,open,high,low,close,volume,change_rate
2021-01-11,5330,5430,4995,5280,2396528,0.38022813688212925
2021-01-12,5260,5890,5150,5690,8614994,7.765151515151516
2021-01-13,5750,6530,5690,6270,12169487,10.193321616871705
2021-01-14,6450,6630,6270,6580,4783458,4.944178628389154
2021-01-15,6580,6580,6070,6210,3083832,-5.623100303951368
2021-01-18,6180,6330,5830,6130,1739204,-1.288244766505636
2021-01-19,6110,6940,6040,6710,4535437,9.461663947797716
2021-01-20,6860,7370,6620,7090,5489279,5.663189269746647
2021-01-21,7150,7360,6950,7150,2652954,0.846262341325811
2021-01-22,7160,7870,7160,7800,5932297,9.090909090909092
2021-01-25,7860,8180,7080,7150,7182285,-8.333333333333332
2021-01-26,7090,7620,6980,7560,4225913,5.734265734265734
2021-01-27,7800,7940,7330,7550,5846489,-0.13227513227513227
2021-01-28,8850,9240,6590,6670,43175080,-11.655629139072849
2021-01-29,6660,6850,5880,6080,8302412,-8.845577211394302
2021-02-01,6060,6260,5880,6100,3042170,0.3289473684210526
2021-02-02,6120,6440,6060,6190,3344273,1.4754098360655739
2021-02-03,6200,6410,6180,6400,2154886,3.392568659127625
2021-02-04,6460,7100,6190,6540,8926896,2.1875
2021-02-05,6600,6680,6350,6410,1670144,-1.9877675840978593
2021-02-08,6440,6450,6190,6220,1432172,-2.9641185647425896
2021-02-09,6220,6290,6040,6050,1335404,-2.7331189710610935
2021-02-10,6050,6230,5940,6150,1176118,1.6528925619834711
2021-02-15,6160,6400,6160,6350,1047839,3.2520325203252036
2021-02-16,6330,6890,6300,6580,3450053,3.622047244094488
2021-02-17,6610,6610,6370,6480,1169410,-1.5197568389057752
2021-02-18,6480,6480,6170,6200,1258791,-4.320987654320987
2021-02-19,6210,6250,6000,6130,818697,-1.129032258064516
2021-02-22,6130,6260,5700,6010,928600,-1.957585644371941
2021-02-23,5930,6100,5860,6010,789102,0.0
2021-02-24,6010,6090,5700,5730,1143034,-4.658901830282862
2021-02-25,5910,6470,5760,6010,2283756,4.886561954624781
2021-02-26,5760,6060,5760,6010,857992,0.0
2021-03-02,6190,6190,5970,6010,657914,0.0
2021-03-03,6030,6300,6020,6290,1197081,4.658901830282862
2021-03-04,6220,6700,6150,6230,2691169,-0.9538950715421303
2021-03-05,6230,6410,6220,6410,1491650,2.889245585874799
2021-03-08,6490,6510,6130,6280,993865,-2.02808112324493
2021-03-09,6200,6240,6020,6100,698327,-2.8662420382165608
2021-03-10,6240,6240,5980,6080,554617,-0.32786885245901637
2021-03-11,6120,6190,6060,6140,538719,0.9868421052631579
2021-03-12,6200,6280,6050,6110,966504,-0.4885993485342019
2021-03-15,6150,6150,5980,6100,827640,-0.16366612111292964
2021-03-16,6130,6200,6030,6180,845588,1.3114754098360655
2021-03-17,6170,6350,6120,6150,926235,-0.48543689320388345
2021-03-18,6160,6180,6070,6100,571909,-0.8130081300813009
2021-03-19,6030,6100,6010,6040,420368,-0.9836065573770493
2021-03-22,6090,6120,5990,6050,420958,0.16556291390728478
2021-03-23,6100,6320,6030,6040,1471951,-0.1652892561983471
2021-03-24,5980,6080,5940,5990,536287,-0.8278145695364238
2021-03-25,5920,6000,5870,5900,718519,-1.5025041736227045
2021-03-26,5910,5940,5850,5890,352485,-0.1694915254237288
2021-03-29,5820,5830,5390,5520,1648680,-6.281833616298811
2021-03-30,5500,5660,5430,5560,556302,0.7246376811594203
2021-03-31,5540,5670,5510,5540,472164,-0.3597122302158274
2021-04-01,5590,5590,5460,5520,336883,-0.36101083032490977
2021-04-02,5500,5710,5500,5600,1001124,1.4492753623188406
2021-04-05,6120,6280,5760,5780,5542367,3.214285714285714
2021-04-06,5890,5900,5770,5830,698648,0.8650519031141869
2021-04-07,5850,6000,5800,5840,895137,0.17152658662092624
2021-04-08,5800,5860,5760,5760,455796,-1.36986301369863
2021-04-09,5800,5800,5680,5700,545868,-1.0416666666666665
2021-04-12,5700,5840,5600,5700,813651,0.0
2021-04-13,5700,5790,5620,5710,434860,0.17543859649122806
2021-04-14,5740,5740,5620,5660,485066,-0.8756567425569177
2021-04-15,5660,5780,5630,5670,380495,0.17667844522968199
2021-04-16,5690,5840,5650,5750,527813,1.4109347442680775
2021-04-19,5770,5820,5700,5780,409680,0.5217391304347827
2021-04-20,5760,5810,5700,5790,327692,0.17301038062283738
2021-04-21,5790,5790,5690,5710,353498,-1.381692573402418
2021-04-22,5730,5800,5680,5700,355810,-0.17513134851138354
2021-04-23,5660,5700,5600,5610,338346,-1.5789473684210527
2021-04-26,5610,5650,5560,5590,269864,-0.35650623885918004
2021-04-27,5660,6020,5600,5990,2173823,7.155635062611807
2021-04-28,5920,6100,5800,5850,1059587,-2.337228714524207
2021-04-29,5870,5940,5760,5880,636250,0.5128205128205128
2021-04-30,5930,5980,5790,5870,511085,-0.17006802721088435
2021-05-03,5920,5970,5740,5780,443800,-1.5332197614991483
2021-05-04,5730,5850,5500,5670,672912,-1.9031141868512111
2021-05-06,5520,5670,5520,5660,360305,-0.1763668430335097
2021-05-07,5660,5760,5650,5710,275157,0.88339222614841
2021-05-10,5750,5900,5720,5840,411202,2.276707530647986
2021-05-11,5800,5980,5800,5910,678031,1.1986301369863013
2021-05-12,5880,5990,5710,5990,900212,1.353637901861252
2021-05-13,5840,6210,5770,5860,2494480,-2.1702838063439067
2021-05-14,5950,5950,5810,5920,303757,1.023890784982935
2021-05-17,5920,6120,5900,6010,760975,1.5202702702702704
2021-05-18,5960,6120,5880,6010,1109234,0.0
2021-05-20,6040,6230,5940,6210,2195174,3.3277870216306153
2021-05-21,6180,6210,5930,5980,1497610,-3.7037037037037033
2021-05-24,6010,6080,5840,5890,873831,-1.5050167224080269
2021-05-25,5920,5970,5730,5820,836822,-1.1884550084889642
2021-05-26,5860,5880,5810,5850,386529,0.5154639175257731
2021-05-27,5850,5890,5710,5810,413284,-0.6837606837606838
2021-05-28,5800,5930,5750,5820,641228,0.17211703958691912
2021-05-31,5870,6150,5870,6130,2969435,5.326460481099656
2021-06-01,6120,6180,5990,6090,1210705,-0.6525285481239804
2021-06-02,6090,6140,6000,6060,1008293,-0.49261083743842365
2021-06-03,6130,6410,6090,6210,3543229,2.4752475247524752
2021-06-04,6160,6370,6070,6190,2047246,-0.322061191626409
2021-06-07,6200,6290,6060,6150,1183331,-0.6462035541195477
2021-06-08,6100,6140,6000,6050,1018150,-1.6260162601626018
2021-06-09,6080,6180,6000,6030,872615,-0.3305785123966942
2021-06-10,6070,6090,5960,5980,528362,-0.8291873963515755
2021-06-11,5990,6130,5960,6120,588024,2.341137123745819
2021-06-14,6120,6280,6060,6190,1317618,1.1437908496732025
2021-06-15,6210,6370,6140,6170,2345224,-0.32310177705977383
2021-06-16,6210,6270,6180,6240,833971,1.1345218800648298
2021-06-17,6210,6290,6160,6270,648584,0.4807692307692308
2021-06-18,6330,6580,6250,6430,3295142,2.5518341307814993
2021-06-21,6370,6370,6110,6140,1894103,-4.5101088646967336
2021-06-22,6200,6270,6120,6150,482658,0.16286644951140067
2021-06-23,6130,6300,6130,6250,840768,1.6260162601626018
2021-06-24,6310,6320,6130,6140,626250,-1.76
2021-06-25,6180,6190,6100,6110,516301,-0.4885993485342019
2021-06-28,6130,6170,6030,6100,418485,-0.16366612111292964
2021-06-29,6070,6170,5970,6110,650823,0.16393442622950818
2021-06-30,6120,6130,6050,6080,511874,-0.4909983633387889
2021-07-01,6140,6140,6070,6100,410515,0.3289473684210526
2021-07-02,6100,6140,5970,5990,651514,-1.8032786885245904
2021-07-05,6000,6090,6000,6050,350386,1.001669449081803
2021-07-06,6050,6110,6050,6080,302611,0.49586776859504134
2021-07-07,6050,6080,5940,6000,671821,-1.3157894736842104
2021-07-08,6070,6070,5870,5940,671282,-1.0
2021-07-09,5900,5900,5730,5850,663305,-1.5151515151515151
2021-07-12,5830,5970,5800,5910,294374,1.0256410256410255
2021-07-13,5960,6090,5930,6030,574034,2.030456852791878
2021-07-14,6030,6630,5980,6470,9540005,7.2968490878938645
2021-07-15,6700,7830,6550,7460,48047518,15.301391035548686
2021-07-16,7470,7980,7320,7730,17834501,3.6193029490616624
2021-07-19,7650,7880,7550,7770,4971305,0.517464424320828
2021-07-20,7620,8200,7480,7730,12456948,-0.5148005148005148
2021-07-21,7730,8600,7730,8380,27773704,8.408796895213454
2021-07-22,8200,8420,7550,7590,9637775,-9.427207637231504
2021-07-23,7460,7980,7440,7840,5458687,3.293807641633729
2021-07-26,7880,8170,7590,7840,5021395,0.0
2021-07-27,7840,8120,7200,7200,5897660,-8.16326530612245
2021-07-28,7250,7380,6900,7030,3417384,-2.361111111111111
2021-07-29,7030,7160,6610,6730,3349438,-4.267425320056899
2021-07-30,6790,6850,6590,6780,1632238,0.7429420505200593
2021-08-02,6780,7240,6680,7150,3408867,5.457227138643068
2021-08-03,7100,7300,7040,7080,2049819,-0.9790209790209791
2021-08-04,7180,7390,6900,6970,3467865,-1.5536723163841808
2021-08-05,7000,7130,6860,6870,1331794,-1.4347202295552368
2021-08-06,6930,7420,6750,7360,5326977,7.132459970887918
2021-08-09,7250,7430,7190,7280,1627652,-1.0869565217391304
2021-08-10,7270,7280,6910,6990,1613993,-3.983516483516483
2021-08-11,6990,7100,6810,6850,1405414,-2.0028612303290414
2021-08-12,7250,8120,7060,7900,27655462,15.328467153284672
2021-08-13,7900,8190,7670,7770,7890086,-1.6455696202531647
2021-08-17,7800,7810,7010,7060,3861873,-9.137709137709138
2021-08-18,7060,7260,6900,7150,1676364,1.2747875354107647
2021-08-19,7040,7280,6840,6860,1947581,-4.055944055944056
2021-08-20,6870,7240,6550,7030,2721641,2.478134110787172
2021-08-23,7210,7930,7060,7760,6322044,10.38406827880512
2021-08-24,7750,8150,7560,7940,4416956,2.3195876288659796
2021-08-25,7940,8450,7750,8110,5810434,2.141057934508816
2021-08-26,8050,8500,7860,8310,4473043,2.466091245376079
2021-08-27,8160,8320,7600,7830,4198788,-5.776173285198556
2021-08-30,7790,7870,7480,7530,1898451,-3.8314176245210727
2021-08-31,7530,8010,7480,7920,2003111,5.179282868525896
2021-09-01,7830,7930,7720,7750,768585,-2.146464646464646
2021-09-02,7780,7930,7590,7660,1241264,-1.1612903225806452
2021-09-03,7900,8200,7580,7640,4919512,-0.26109660574412535
2021-09-06,7600,7730,7470,7570,1071043,-0.9162303664921465
2021-09-07,7570,7580,7340,7380,1061528,-2.509907529722589
2021-09-08,7380,7410,7150,7180,1605046,-2.710027100271003
2021-09-09,7160,7480,7120,7440,1175694,3.6211699164345403
2021-09-10,7520,7520,7070,7400,1044484,-0.5376344086021506
2021-09-13,7460,7460,6970,7070,1710541,-4.45945945945946
2021-09-14,7050,7320,7020,7240,964301,2.4045261669024045
2021-09-15,7170,7240,7060,7070,762575,-2.3480662983425415
2021-09-16,7370,7620,7130,7180,2021680,1.5558698727015559
2021-09-17,7250,7430,7040,7090,2778886,-1.2534818941504178
2021-09-23,7010,7010,6690,6810,1584256,-3.9492242595204514
2021-09-24,6820,6930,6640,6700,829875,-1.6152716593245229
2021-09-27,6700,6790,6600,6640,695736,-0.8955223880597015
2021-09-28,6660,6980,6630,6670,1379663,0.4518072289156626
2021-09-29,6510,6780,6490,6730,928584,0.8995502248875562
2021-09-30,6770,7410,6770,7270,7079262,8.023774145616642
2021-10-01,7320,7530,7210,7240,2280280,-0.41265474552957354
2021-10-05,7150,7580,7060,7390,3003778,2.071823204419889
2021-10-06,7390,7480,7110,7160,1330908,-3.1123139377537212
2021-10-07,7230,7670,7220,7400,3366381,3.35195530726257
2021-10-08,7380,7400,6980,7050,1681315,-4.72972972972973
2021-10-12,6950,7180,6900,7030,663303,-0.28368794326241137
2021-10-13,6950,7140,6940,7030,435486,0.0
2021-10-14,7040,7280,7020,7250,830431,3.1294452347083923
2021-10-15,7250,7480,7190,7250,1624064,0.0
2021-10-18,7300,7440,7220,7310,949035,0.8275862068965517
2021-10-19,7350,7630,7160,7520,2372178,2.8727770177838576
2021-10-20,7520,7870,7410,7480,4803605,-0.5319148936170213
2021-10-21,7510,7640,7400,7480,1428003,0.0
2021-10-22,7500,7560,7300,7460,970723,-0.267379679144385
2021-10-25,7820,7990,7620,7780,5974731,4.289544235924933
2021-10-26,7850,8070,7740,7950,3829002,2.185089974293059
2021-10-27,7950,8120,7810,8060,3020374,1.3836477987421385
2021-10-28,8090,8170,7500,7590,3128649,-5.831265508684864
2021-10-29,7630,7740,7490,7630,1049539,0.5270092226613966
2021-11-01,7650,7870,7530,7860,1719802,3.014416775884666
2021-11-02,7930,8150,7750,8140,3181900,3.5623409669211195
2021-11-03,8350,8360,7900,7920,4379290,-2.7027027027027026
2021-11-04,8040,8100,7580,7760,2132575,-2.0202020202020203
2021-11-05,7890,8150,7820,7950,1995213,2.448453608247423
2021-11-08,8020,8110,7720,7920,1369809,-0.37735849056603776
2021-11-09,7910,8140,7730,8140,1980822,2.7777777777777777
2021-11-10,8060,8860,7920,8690,9917551,6.756756756756757
2021-11-11,8470,9160,8160,9080,15039370,4.487917146144994
2021-11-12,9650,10500,8630,8630,28083776,-4.955947136563877
2021-11-15,8760,10050,8700,9780,26917654,13.32560834298957
2021-11-16,9660,10350,9360,10050,13111763,2.7607361963190185
2021-11-17,10050,10950,9820,10050,11154476,0.0
2021-11-18,9950,10050,9300,9540,5832752,-5.074626865671641
2021-11-19,9400,9530,9100,9160,3142551,-3.9832285115303985
2021-11-22,9180,9520,8710,8830,3458111,-3.602620087336245
2021-11-23,8700,9110,8620,8670,2324238,-1.8120045300113252
2021-11-24,8670,8830,8190,8710,3177265,0.461361014994233
2021-11-25,8620,8860,8610,8800,1774404,1.0332950631458095
2021-11-26,8880,8900,8260,8260,2056748,-6.136363636363637
2021-11-29,8060,8590,7940,8470,2965239,2.5423728813559325
2021-11-30,8590,8930,8200,8280,3378762,-2.2432113341204247
2021-12-01,8410,8500,7950,8390,1927978,1.328502415458937
2021-12-02,8210,8350,7910,7980,1672236,-4.886769964243146
2021-12-03,8180,8630,8090,8480,2937278,6.265664160401002
2021-12-06,8350,8400,8130,8300,1022279,-2.1226415094339623
2021-12-07,8380,8470,8210,8300,1169340,0.0
2021-12-08,8340,8450,8220,8220,1019831,-0.9638554216867471
2021-12-09,8230,8500,8230,8430,904252,2.5547445255474455
2021-12-10,8350,8390,8200,8280,667792,-1.7793594306049825
2021-12-13,8280,8330,8180,8180,684276,-1.2077294685990339
2021-12-14,8160,8230,8000,8100,567911,-0.9779951100244498
2021-12-15,8050,8180,8010,8030,448418,-0.8641975308641975
2021-12-16,8100,8220,8050,8070,543553,0.49813200498132004
2021-12-17,8040,8090,8000,8030,445129,-0.49566294919454773
2021-12-20,7940,8070,7790,7820,847898,-2.6151930261519305
2021-12-21,7820,7900,7620,7820,682553,0.0
2021-12-22,7870,8120,7870,8000,601882,2.3017902813299234
2021-12-23,8030,8150,7960,7970,435099,-0.375
2021-12-24,8030,8060,7950,7970,307493,0.0
2021-12-27,7970,8060,7830,7840,413304,-1.631116687578419
2021-12-28,7900,8180,7540,8020,1426032,2.295918367346939
2021-12-29,8090,8120,7940,8040,392198,0.24937655860349126
2021-12-30,8040,8050,7890,7980,499834,-0.7462686567164178
2022-01-03,8030,8060,7960,8000,385373,0.2506265664160401
2022-01-04,8000,8020,7800,7870,621291,-1.625
2022-01-05,7930,7940,7740,7780,419725,-1.1435832274459974
2022-01-06,7570,7710,7260,7290,1051736,-6.298200514138817
2022-01-07,7280,7500,7280,7370,416779,1.0973936899862824
2022-01-10,7330,7330,7060,7130,764354,-3.2564450474898234
2022-01-11,7130,7230,6780,6810,1099390,-4.488078541374474
2022-01-12,6900,7020,6790,6930,912193,1.762114537444934
2022-01-13,6930,7040,6850,6920,340194,-0.1443001443001443
2022-01-14,6830,6870,6560,6750,1032538,-2.4566473988439306
2022-01-17,6690,6780,6570,6610,332947,-2.074074074074074
2022-01-18,6600,6790,6500,6510,363972,-1.5128593040847202
2022-01-19,6410,6540,6370,6390,420457,-1.8433179723502304
2022-01-20,6330,6860,6330,6760,648008,5.790297339593114
2022-01-21,6720,6880,6640,6800,399126,0.591715976331361
2022-01-24,6800,6800,6490,6510,387852,-4.264705882352941
2022-01-25,6710,6710,6180,6250,446300,-3.9938556067588324
2022-01-26,6230,6370,6140,6210,332788,-0.64
2022-01-27,6160,6270,5870,5960,574414,-4.025764895330113
2022-01-28,5970,6240,5830,6170,605059,3.523489932885906
2022-02-03,6260,6410,6250,6280,294200,1.7828200972447326
2022-02-04,6210,6650,6200,6640,404067,5.7324840764331215
2022-02-07,6640,7070,6430,6680,1524442,0.6024096385542169
2022-02-08,6710,7680,6700,6840,8947629,2.3952095808383236
2022-02-09,6950,7070,6830,6890,836644,0.7309941520467835
2022-02-10,6980,6990,6560,6600,987947,-4.2089985486211905
2022-02-11,6490,6750,6470,6620,586510,0.30303030303030304
2022-02-14,6480,6560,6230,6240,822754,-5.740181268882175
2022-02-15,6210,6400,6150,6170,444263,-1.1217948717948718
2022-02-16,6390,6680,6250,6630,839754,7.455429497568882
2022-02-17,6900,7040,6550,6910,2126440,4.223227752639517
2022-02-18,6720,7170,6720,7040,1298500,1.881331403762663
2022-02-21,6900,7360,6850,7300,1770907,3.6931818181818183
2022-02-22,7110,7350,7060,7090,1203796,-2.8767123287671232
2022-02-23,7090,7320,7080,7180,1664639,1.2693935119887165
2022-02-24,7790,7840,7110,7210,8550308,0.4178272980501393
2022-02-25,7460,7630,7210,7390,2973471,2.496532593619972
2022-02-28,7300,7460,7170,7180,1271769,-2.841677943166441
2022-03-02,7170,7260,7060,7220,720041,0.5571030640668524
2022-03-03,7280,7310,7190,7240,562463,0.2770083102493075
2022-03-04,7230,7300,7160,7250,424872,0.13812154696132595
2022-03-07,7200,7200,7050,7110,415623,-1.9310344827586208
2022-03-08,6960,7150,6940,7050,390502,-0.8438818565400843
2022-03-10,7200,7330,7140,7160,677153,1.5602836879432624
2022-03-11,7240,7460,7150,7420,1370426,3.6312849162011176
2022-03-14,7440,7450,7180,7220,602635,-2.6954177897574128
2022-03-15,7220,7390,7170,7190,605752,-0.41551246537396125
2022-03-16,7260,7370,7180,7350,586819,2.2253129346314324
2022-03-17,7440,7490,7320,7350,831783,0.0
2022-03-18,7400,7450,7340,7370,458724,0.27210884353741494
2022-03-21,7550,7630,7400,7480,1154760,1.4925373134328357
2022-03-22,7500,7880,7490,7880,2483174,5.347593582887701
2022-03-23,7940,7940,7740,7800,1411483,-1.015228426395939
2022-03-24,7750,7990,7720,7920,1281713,1.5384615384615385
2022-03-25,7920,7930,7800,7910,624798,-0.12626262626262627
2022-03-28,7920,7920,7600,7720,1182306,-2.402022756005057
2022-03-29,7740,7870,7720,7850,656924,1.6839378238341969
2022-03-30,7910,8100,7800,7970,1731402,1.5286624203821657
2022-03-31,7950,8000,7800,7970,896848,0.0
2022-04-01,7960,8200,7890,8100,1979108,1.631116687578419
2022-04-04,8200,8220,8040,8100,1036524,0.0
2022-04-05,8000,8000,7580,7580,2420920,-6.419753086419753
2022-04-06,7520,7550,7200,7260,1774634,-4.221635883905013
2022-04-07,7260,7320,7080,7100,886152,-2.203856749311295
2022-04-08,7170,7280,7120,7220,527130,1.6901408450704223
2022-04-11,7190,7350,7190,7250,292784,0.41551246537396125
2022-04-12,7240,7260,7170,7190,270858,-0.8275862068965517
2022-04-13,7210,7290,7190,7290,325732,1.3908205841446455
2022-04-14,7290,7400,7290,7350,312071,0.823045267489712
2022-04-15,7340,7500,7290,7430,444199,1.0884353741496597
2022-04-18,7450,7450,7130,7250,548985,-2.4226110363391657
2022-04-19,7250,7270,7190,7220,252794,-0.41379310344827586
2022-04-20,7220,7260,7080,7090,529133,-1.8005540166204987
2022-04-21,7090,7160,6980,6980,682123,-1.5514809590973202
2022-04-22,6990,6990,6800,6810,497062,-2.4355300859598854
2022-04-25,6800,6920,6700,6760,342937,-0.7342143906020557
2022-04-26,6760,6920,6740,6840,299682,1.183431952662722
2022-04-27,6680,7070,6670,7060,494021,3.216374269005848
2022-04-28,7060,7060,6890,6930,202265,-1.8413597733711047
2022-04-29,6940,7100,6940,6990,215900,0.8658008658008658
2022-05-02,6850,7080,6850,7030,193554,0.5722460658082975
2022-05-03,7070,7220,7040,7100,296146,0.995732574679943
2022-05-04,7150,7270,7110,7160,338841,0.8450704225352111
2022-05-06,7030,7350,7030,7320,568008,2.2346368715083798
2022-05-09,7320,7370,7020,7080,426834,-3.278688524590164
2022-05-10,6910,6980,6700,6870,763768,-2.9661016949152543
2022-05-11,6870,7000,6870,6930,238793,0.8733624454148471
2022-05-12,6950,7020,6700,6700,491318,-3.318903318903319
2022-05-13,6700,6890,6700,6720,256107,0.2985074626865672
2022-05-16,6730,6970,6730,6820,230092,1.488095238095238
2022-05-17,6820,6980,6810,6910,240238,1.3196480938416422
2022-05-18,6950,6960,6850,6870,194891,-0.5788712011577424
2022-05-19,6700,6800,6680,6760,296784,-1.6011644832605532
2022-05-20,6820,6890,6760,6890,208389,1.9230769230769231
2022-05-23,6990,6990,6740,6900,265704,0.14513788098693758
2022-05-24,6970,6970,6820,6820,207504,-1.1594202898550725
2022-05-25,6820,6900,6740,6850,189662,0.43988269794721413
2022-05-26,6850,7090,6850,6930,385869,1.167883211678832
2022-05-27,7000,7110,6980,7070,310409,2.0202020202020203
2022-05-30,7140,7230,7070,7120,313086,0.7072135785007072
2022-05-31,7120,7170,7070,7120,191909,0.0
2022-06-02,7140,7140,7000,7090,148350,-0.42134831460674155
2022-06-03,7090,7150,7070,7090,149977,0.0
2022-06-07,7030,7090,6920,6940,228745,-2.1156558533145273
2022-06-08,6910,7100,6880,7030,237107,1.2968299711815563
2022-06-09,6990,7120,6920,7120,319609,1.2802275960170697
2022-06-10,7040,7140,7000,7040,160029,-1.1235955056179776
2022-06-13,6840,6940,6470,6490,527363,-7.8125
2022-06-14,6240,6380,5940,6300,1034118,-2.9275808936825887
2022-06-15,6100,6230,5350,5620,1733619,-10.793650793650794
2022-06-16,5620,5860,5490,5500,1100122,-2.135231316725979
2022-06-17,5280,5470,5180,5210,803457,-5.2727272727272725
2022-06-20,5240,5290,4685,4730,1381602,-9.213051823416507
2022-06-21,4730,5050,4730,5020,637666,6.13107822410148
2022-06-22,4965,5030,4580,4610,609630,-8.167330677290837
2022-06-23,4540,4665,4325,4360,692540,-5.42299349240781
2022-06-24,4260,4625,4260,4560,529324,4.587155963302752
2022-06-27,4620,4815,4540,4750,368365,4.166666666666666
2022-06-28,4725,4820,4680,4820,213179,1.4736842105263157
2022-06-29,4690,4820,4670,4800,189147,-0.4149377593360996
2022-06-30,4750,4800,4585,4595,256982,-4.270833333333333
2022-07-01,4595,4675,4410,4480,220599,-2.50272034820457
2022-07-04,4540,4645,4350,4420,277517,-1.3392857142857142
2022-07-05,4420,4660,4420,4620,226827,4.524886877828054
2022-07-06,4585,5780,4585,5370,7169678,16.233766233766232
2022-07-07,5420,5490,5330,5420,1289280,0.931098696461825
2022-07-08,5420,5550,5370,5470,851921,0.9225092250922509
2022-07-11,5500,5890,5440,5560,1748493,1.6453382084095063
2022-07-12,5620,5670,5480,5610,669014,0.8992805755395683
2022-07-13,5630,5740,5520,5690,702264,1.4260249554367201
2022-07-14,5660,5940,5640,5860,1476160,2.987697715289982
2022-07-15,5930,6020,5820,5900,684599,0.6825938566552902
2022-07-18,5990,5990,5780,5910,353061,0.1694915254237288
2022-07-19,5820,6100,5820,6060,501119,2.5380710659898478
2022-07-20,6190,6190,6020,6050,421701,-0.16501650165016502
2022-07-21,6050,6170,6050,6110,237512,0.9917355371900827
2022-07-22,6210,6400,6130,6270,869404,2.618657937806874
2022-07-25,6260,6530,6150,6380,698901,1.7543859649122806
2022-07-26,6380,6490,5910,6170,936768,-3.2915360501567394
2022-07-27,6170,6240,6060,6200,433431,0.48622366288492713
2022-07-28,6280,6300,6120,6180,452289,-0.3225806451612903
2022-07-29,6250,6370,6190,6280,365329,1.6181229773462782
2022-08-01,6310,6730,6260,6350,1576668,1.1146496815286624
2022-08-02,6350,6510,6280,6370,553161,0.31496062992125984
2022-08-03,6410,6550,6370,6430,470098,0.9419152276295133
2022-08-04,6470,6520,6400,6460,346263,0.46656298600311047
2022-08-05,6530,6530,6390,6430,256517,-0.46439628482972134
2022-08-08,6500,6880,6500,6770,2259171,5.287713841368585
2022-08-09,6820,6980,6770,6910,1181308,2.06794682422452
2022-08-10,6850,6940,6670,6750,691104,-2.3154848046309695
2022-08-11,6870,6890,6780,6890,407877,2.074074074074074
2022-08-12,6900,6980,6810,6820,768196,-1.0159651669085632
2022-08-16,6910,6940,6800,6860,539556,0.5865102639296188
2022-08-17,6860,7060,6830,6900,842230,0.5830903790087464
2022-08-18,6850,6880,6170,6790,1614097,-1.5942028985507246
2022-08-19,6780,6900,6260,6460,1634269,-4.860088365243005
2022-08-22,6560,6620,6140,6220,1278736,-3.7151702786377707
2022-08-23,6030,6080,5760,5770,1094439,-7.234726688102894
2022-08-24,5820,5960,5700,5830,508529,1.0398613518197575
2022-08-25,5810,6250,5810,6170,907025,5.831903945111493
2022-08-26,6250,6330,6170,6290,426724,1.9448946515397085
2022-08-29,6020,6190,6010,6140,382088,-2.384737678855326
2022-08-30,6210,6300,6100,6300,344812,2.6058631921824107
2022-08-31,6250,6350,6180,6310,215942,0.15873015873015872
2022-09-01,6210,6280,6090,6100,274677,-3.328050713153724
2022-09-02,6140,6220,6000,6070,235612,-0.49180327868852464
2022-09-05,5960,6150,5900,5980,212994,-1.4827018121911038
2022-09-06,5930,6060,5930,5970,187451,-0.16722408026755853
2022-09-07,5910,6030,5730,5830,346139,-2.3450586264656614
2022-09-08,5900,5940,5810,5810,241084,-0.34305317324185247
2022-09-13,5920,6040,5910,6000,347516,3.2702237521514634
2022-09-14,5780,5930,5650,5840,640249,-2.666666666666667
2022-09-15,5890,5900,5660,5660,495847,-3.0821917808219177
2022-09-16,5740,5770,5550,5610,577941,-0.88339222614841
2022-09-19,5640,5710,5350,5360,488753,-4.45632798573975
2022-09-20,5410,5500,5300,5420,314906,1.1194029850746268
2022-09-21,5370,5420,5230,5280,331005,-2.5830258302583027
2022-09-22,5140,5200,5010,5120,427548,-3.0303030303030303
2022-09-23,5120,5200,4925,4945,309221,-3.41796875
2022-09-26,5170,5680,4600,4655,1590406,-5.864509605662286
2022-09-27,4595,5810,4570,5300,15116377,13.856068743286789
2022-09-28,5200,5270,4630,4715,2209296,-11.037735849056604
2022-09-29,4770,4980,4605,4605,1372260,-2.332979851537646
2022-09-30,4470,4745,4400,4710,874674,2.2801302931596092
2022-10-04,4745,4825,4700,4770,536822,1.2738853503184715
2022-10-05,4820,4910,4520,4535,810183,-4.926624737945493
2022-10-06,4600,4615,4535,4580,302009,0.9922822491730982
2022-10-07,4580,4580,4430,4430,509124,-3.2751091703056767
2022-10-11,4275,4350,4090,4095,569242,-7.562076749435666
2022-10-12,4090,4165,4000,4105,366047,0.2442002442002442
2022-10-13,4100,4100,3890,3905,351725,-4.872107186358099
2022-10-14,4010,4175,4010,4140,367348,6.017925736235595
2022-10-17,4070,4205,3970,4180,202204,0.966183574879227
2022-10-18,4240,4320,4180,4200,270130,0.4784688995215311
2022-10-19,4240,4315,4165,4185,293867,-0.35714285714285715
2022-10-20,4145,4200,4065,4100,141625,-2.031063321385902
2022-10-21,4100,4270,4020,4040,541027,-1.4634146341463417
2022-10-24,4100,4165,4055,4065,171337,0.6188118811881188
2022-10-25,4095,4160,4055,4070,146579,0.12300123001230012
2022-10-26,4100,4105,4020,4025,150560,-1.1056511056511056
2022-10-27,4000,4165,4000,4065,279225,0.9937888198757764
2022-10-28,4030,4105,4005,4005,150360,-1.4760147601476015
2022-10-31,4030,4050,3925,4000,237046,-0.12484394506866417
2022-11-01,3965,4055,3965,4045,212965,1.125
