date,open,high,low,close,volume,change_rate
2020-12-16,10582,11959,10238,11186,18448469,6.118964045157006
2020-12-17,11056,11314,10840,11315,1240254,1.153227248346147
2020-12-18,11312,11355,11140,11228,657533,-0.7688908528501989
2020-12-21,11357,11572,11227,11444,905322,1.9237620235126471
2020-12-22,11142,11228,10196,10326,1890581,-9.769311429570081
2020-12-23,10367,10453,9678,9981,1430604,-3.3410807669959324
2020-12-24,10065,10452,9893,10110,829353,1.2924556657649533
2020-12-28,10108,10367,10023,10153,794884,0.4253214638971316
2020-12-29,10239,10497,10152,10326,606648,1.7039298729439576
2020-12-30,10409,10797,10409,10497,1142935,1.6560139453805929
2021-01-04,10624,11140,10538,10884,1444656,3.6867676478994
2021-01-05,10927,10970,10326,10584,1142553,-2.7563395810363835
2021-01-06,10624,10711,10151,10196,827419,-3.665910808767952
2021-01-07,10368,11358,10196,10756,2525722,5.492349941153393
2021-01-08,11014,11272,10584,11101,1992488,3.207512086277427
2021-01-11,11529,11529,10625,11272,2684777,1.5404017656067022
2021-01-12,11228,11358,10842,11101,935152,-1.5170333569907737
2021-01-13,11184,11269,10796,10884,609280,-1.9547788487523647
2021-01-14,10712,11100,10712,11057,663825,1.589489158397648
2021-01-15,11401,11401,10971,11101,836651,0.39793795785475267
2021-01-18,10839,11012,10366,10411,710905,-6.215656247184938
2021-01-19,10408,10968,10408,10884,609170,4.5432715397176064
2021-01-20,11270,11442,11012,11315,1341277,3.959941198088938
2021-01-21,11529,12390,11313,12218,3998645,7.980556783031374
2021-01-22,12045,12217,11701,11961,1232031,-2.1034539204452445
2021-01-25,12046,12304,11745,11875,961545,-0.7190034278070395
2021-01-26,11959,11959,11314,11315,981665,-4.715789473684211
2021-01-27,11443,11486,11056,11444,583855,1.1400795404330535
2021-01-28,11013,11529,10883,11272,726790,-1.502970989164628
2021-01-29,11486,11615,10325,10541,765901,-6.485095812633074
2021-02-01,10539,10882,9979,10798,489255,2.4380988521013185
2021-02-02,10927,11358,10798,11101,504217,2.8060751991109463
2021-02-03,11357,11357,10883,10971,412388,-1.1710656697594812
2021-02-04,10969,11013,10625,10713,402677,-2.351654361498496
2021-02-05,10797,10882,10452,10798,330470,0.7934285447587043
2021-02-08,10756,10756,10540,10584,231621,-1.9818484904611966
2021-02-09,10712,10712,10540,10584,182419,0.0
2021-02-10,10582,10625,10324,10626,259306,0.3968253968253968
2021-02-15,10840,11227,10668,11186,800917,5.270092226613966
2021-02-16,11183,12043,11054,11658,2137138,4.2195601644913285
2021-02-17,11745,11745,11358,11574,599741,-0.7205352547606794
2021-02-18,11572,11743,11185,11186,443384,-3.3523414549853117
2021-02-19,11227,11529,11099,11272,603125,0.768818165564098
2021-02-22,11400,11573,11057,11057,387592,-1.9073811213626686
2021-02-23,10884,11272,10626,11101,333893,0.39793795785475267
2021-02-24,11141,11572,10712,10713,560666,-3.495180614359067
2021-02-25,11013,11056,10755,10842,292757,1.2041444973396809
2021-02-26,10410,10755,10325,10541,359689,-2.776240546024719
2021-03-02,10841,10883,10282,10369,284882,-1.6317237453752016
2021-03-03,10283,10497,10110,10240,278411,-1.244092969428103
2021-03-04,10711,10797,10152,10153,464421,-0.8496093749999999
2021-03-05,10023,10023,9549,9852,430162,-2.964640992810007
2021-03-08,9851,9980,9120,9250,515106,-6.11043442955745
2021-03-09,9120,9292,8647,9035,460482,-2.324324324324324
2021-03-10,9335,9335,8991,9035,304897,0.0
2021-03-11,9033,9463,9033,9335,205173,3.320420586607637
2021-03-12,9549,9937,9507,9723,376873,4.156400642742367
2021-03-15,9721,11356,9204,10884,2635442,11.940759024992287
2021-03-16,10668,10754,10238,10497,812662,-3.555678059536935
2021-03-17,10326,10669,10196,10326,448823,-1.629036867676479
2021-03-18,10239,10540,10239,10283,275181,-0.4164245593647104
2021-03-19,9938,10326,9938,10283,170867,0.0
2021-03-22,10325,10367,9979,10024,202145,-2.518720217835262
2021-03-23,9892,9892,9161,9163,1195188,-8.589385474860336
2021-03-24,9119,9420,8990,9293,359263,1.4187493179089818
2021-03-25,9205,9507,9205,9250,267598,-0.462713870655332
2021-03-26,9290,9333,9033,9163,226430,-0.9405405405405406
2021-03-29,9206,9249,8690,8992,303623,-1.8662010258648913
2021-03-30,9076,9334,9076,9293,262607,3.3474199288256226
2021-03-31,9378,9550,9335,9465,363645,1.850855482621328
2021-04-01,9722,9722,9378,9465,326014,0.0
2021-04-02,9635,9851,9378,9379,522106,-0.9086106708927628
2021-04-05,9465,9852,9163,9509,858874,1.3860752745495255
2021-04-06,9550,9636,9421,9465,221074,-0.46271952886738876
2021-04-07,9464,9851,9421,9766,524138,3.1801373481246697
2021-04-08,9851,9894,9592,9766,270146,0.0
2021-04-09,9765,9808,9550,9551,171226,-2.2015154618062667
2021-04-12,9723,10024,9636,9810,443766,2.7117579311066904
2021-04-13,9808,10022,9721,9895,440974,0.8664627930682977
2021-04-14,9938,10024,9680,9810,352430,-0.8590197069226881
2021-04-15,9894,10152,9851,9852,477667,0.42813455657492355
2021-04-16,9937,9979,9721,9895,241081,0.43645960211124646
2021-04-19,9894,10066,9721,10024,334075,1.303688731682668
2021-04-20,9980,10583,9937,10541,1022102,5.157621707901037
2021-04-21,10540,11013,10410,10584,1000788,0.4079309363438004
2021-04-22,10667,11140,10538,10927,1587651,3.2407407407407405
2021-04-23,10796,11269,10624,11228,1368885,2.754644458680333
2021-04-26,11442,11830,11099,11186,1360189,-0.3740648379052369
2021-04-27,11616,11831,11358,11574,1268215,3.468621491149651
2021-04-28,11573,11573,10927,11014,808786,-4.838430965958182
2021-04-29,10926,11185,10367,10541,667294,-4.294534229162884
2021-04-30,10540,10712,10109,10369,513304,-1.6317237453752016
2021-05-03,10239,10283,9766,9810,518960,-5.391069534188446
2021-05-04,9722,10195,9722,9939,513799,1.3149847094801224
2021-05-06,9937,10022,9765,9895,241762,-0.442700472884596
2021-05-07,10023,10023,9808,9852,204492,-0.43456291056088936
2021-05-10,10023,10410,9938,10369,331250,5.247665448639871
2021-05-11,10239,10368,10067,10283,286758,-0.8293953129520687
2021-05-12,10195,10238,9721,9895,329657,-3.773217932509968
2021-05-13,9678,9808,9550,9551,248944,-3.476503284487115
2021-05-14,9764,10022,9549,9680,271558,1.3506439116322897
2021-05-17,9893,9936,9548,9593,168470,-0.8987603305785123
2021-05-18,9591,9893,9549,9680,256557,0.906911289481914
2021-05-20,9679,9894,9636,9766,167271,0.8884297520661157
2021-05-21,9893,9893,9548,9593,179737,-1.771451976244112
2021-05-24,9636,9723,9465,9509,168664,-0.8756384863963306
2021-05-25,9591,9677,9463,9593,145234,0.8833736460195604
2021-05-26,9592,9592,9292,9422,269695,-1.7825497758782445
2021-05-27,9465,9551,9335,9509,154882,0.9233708342177882
2021-05-28,9549,9764,9549,9680,197183,1.7982963508255339
2021-05-31,9723,9766,9422,9509,272497,-1.7665289256198349
2021-06-01,9508,9592,9465,9465,132160,-0.46271952886738876
2021-06-02,9465,9593,9422,9509,143206,0.4648705758055996
2021-06-03,9463,9634,9419,9593,183804,0.8833736460195604
2021-06-04,9591,9678,9549,9680,123441,0.906911289481914
2021-06-07,9721,10108,9678,10110,505559,4.4421487603305785
2021-06-08,10151,10624,9936,10454,1024934,3.402571711177053
2021-06-09,10495,10538,10065,10110,413424,-3.2906064664243355
2021-06-10,10151,10281,9893,10110,227566,0.0
2021-06-11,10067,10410,9766,9766,720616,-3.402571711177053
2021-06-14,9807,10237,9807,10110,453329,3.5224247388900265
2021-06-15,10023,10195,9894,9939,161461,-1.6913946587537092
2021-06-16,9938,10152,9894,9939,176503,0.0
2021-06-17,9937,10152,9808,9981,227880,0.42257772411711436
2021-06-18,10024,10326,10024,10240,342459,2.5949303676986273
2021-06-21,10196,10497,10110,10240,431749,0.0
2021-06-22,10366,10409,10065,10110,273058,-1.26953125
2021-06-23,10195,10281,9979,10024,233387,-0.8506429277942632
2021-06-24,10023,10238,9851,9981,236360,-0.4289704708699122
2021-06-25,9981,10067,9766,9810,259795,-1.7132551848512172
2021-06-28,9809,9851,9679,9766,180584,-0.44852191641182465
2021-06-29,9852,9852,9723,9810,114465,0.4505426991603522
2021-06-30,9809,9851,9722,9766,110047,-0.44852191641182465
2021-07-01,9808,10238,9764,10067,381074,3.0821216465287735
2021-07-02,10152,10195,9894,9939,200567,-1.271481076785537
2021-07-05,9979,10066,9937,10024,153621,0.8552168226179695
2021-07-06,10066,10151,9937,10024,222723,0.0
2021-07-07,10022,10281,9893,10196,355297,1.7158818834796488
2021-07-08,10239,10283,9810,9810,321532,-3.7857983522950174
2021-07-09,9679,9980,9464,9939,327416,1.3149847094801224
2021-07-12,9979,10023,9808,9852,136280,-0.8753395713854513
2021-07-13,9938,10841,9894,10670,2477482,8.302882663418595
2021-07-14,10712,11443,10668,10842,4088264,1.611996251171509
2021-07-15,10927,11186,10584,11014,1206963,1.5864231691569821
2021-07-16,10970,11314,10841,11057,886230,0.39041220265117127
2021-07-19,11013,11529,10883,11401,1926244,3.11115130686443
2021-07-20,11099,11270,10539,10626,1346837,-6.797649329006228
2021-07-21,10755,10883,10496,10713,479629,0.818746470920384
2021-07-22,10712,10841,10540,10541,390874,-1.6055259964529076
2021-07-23,10624,11140,10624,10927,684236,3.66189166113272
2021-07-26,10970,11314,10797,10971,607761,0.4026722796742015
2021-07-27,11055,11269,10839,10884,510230,-0.7929997265518185
2021-07-28,10711,11055,10668,10798,336916,-0.7901506798970966
2021-07-29,10883,11270,10755,11143,598602,3.1950361177995927
2021-07-30,11270,11486,10969,11315,1402498,1.543569954231356
2021-08-02,11227,11657,11099,11444,724874,1.1400795404330535
2021-08-03,11442,11958,11356,11745,1615454,2.6301992310380986
2021-08-04,11743,11873,11398,11702,666194,-0.36611323967645804
2021-08-05,11701,11917,11530,11574,540446,-1.0938301145103402
2021-08-06,11700,11830,11529,11616,477567,0.36288232244686364
2021-08-09,11744,13722,11615,13208,9315867,13.705234159779614
2021-08-10,13293,13465,12648,13424,2121459,1.6353725015142337
2021-08-11,13335,13550,12991,12993,1048998,-3.210667461263409
2021-08-12,12906,16822,12863,15790,20009489,21.526976064034482
2021-08-13,15962,17382,15188,16479,11477543,4.363521215959468
2021-08-17,16174,16691,14583,14585,4259030,-11.493415862613023
2021-08-18,14584,17725,14498,16909,18396260,15.934178950977032
2021-08-19,16521,16779,16391,16565,1313264,-2.0344195398899996
2021-08-20,16778,16778,16218,16392,906957,-1.044370661032297
2021-08-23,16693,17297,16650,17297,1534255,5.520985846754514
2021-08-24,17080,19920,15918,16565,14155850,-4.2319477366017235
2021-08-25,16478,17769,16133,16866,4921354,1.817084213703592
2021-08-26,17210,17597,16479,17340,3853618,2.810387762362149
2021-08-27,17078,17551,16562,16693,1890357,-3.731257208765859
2021-08-30,16692,16993,15315,15919,2642169,-4.636674054993111
2021-08-31,16134,16435,15832,16006,1497706,0.5465167410013192
2021-09-01,16006,16177,15532,16006,1063645,0.0
2021-09-02,15916,15960,15314,15359,940268,-4.042234162189179
2021-09-03,15314,16046,15185,15402,1247786,0.2799661436291425
2021-09-06,15572,16734,15400,16177,2568518,5.03181405012336
2021-09-07,16261,17120,16132,16693,2462097,3.1897137911850155
2021-09-08,16734,17035,16218,16650,1190681,-0.25759300305517285
2021-09-09,16477,16992,16047,16177,1050728,-2.8408408408408405
2021-09-10,16090,16649,15874,15919,1039407,-1.5948568955925078
2021-09-13,15660,17510,15488,16866,4891673,5.948866134807463
2021-09-14,17338,17682,16605,16909,2878158,0.25495078856871817
2021-09-15,17210,17296,16392,16479,1415467,-2.5430244248624994
2021-09-16,16823,17253,16479,16479,1579840,0.0
2021-09-17,16735,16864,16048,16307,977076,-1.0437526548941076
2021-09-23,15874,16047,15531,15661,802906,-3.9614889311338692
2021-09-24,15874,16648,15874,16091,1535415,2.745673967179618
2021-09-27,16176,16908,16090,16866,1326327,4.816356969734635
2021-09-28,16865,16908,16048,16135,866329,-4.334163405668208
2021-09-29,15489,16134,15274,16006,796185,-0.7995041834521228
2021-09-30,15831,16391,15789,16135,615938,0.8059477695864051
2021-10-01,15918,16521,15573,15618,742108,-3.204214440656957
2021-10-05,15230,15617,14670,14887,742383,-4.680496862594443
2021-10-06,15144,15746,13681,13940,1169873,-6.361254786054947
2021-10-07,14370,14457,13509,14457,758797,3.7087517934002867
2021-10-08,14670,14842,14197,14327,586908,-0.8992183717230408
2021-10-12,14240,14628,14069,14414,358669,0.6072450617714804
2021-10-13,14369,15273,14369,14844,698909,2.98321076730956
2021-10-14,15230,15488,14971,15317,649631,3.1864726488817032
2021-10-15,15488,16004,15316,15446,911687,0.8422014754847554
2021-10-18,15489,15876,15317,15705,478934,1.6768095299753982
2021-10-19,15961,16305,15745,15919,837616,1.3626233683540274
2021-10-20,16004,16175,15187,15317,617818,-3.7816445756643002
2021-10-21,15314,15400,14455,14585,813703,-4.779003721355357
2021-10-22,14326,14757,14197,14370,404765,-1.4741172437435721
2021-10-25,14370,14457,13810,14457,298340,0.605427974947808
2021-10-26,14757,14886,14370,14370,300437,-0.6017846026146504
2021-10-27,14369,14540,13896,14026,378510,-2.393876130828114
2021-10-28,14068,14240,13595,13639,409759,-2.7591615571082273
2021-10-29,13722,13852,13207,13337,435089,-2.2142385805410956
2021-11-01,13335,13551,12776,13380,397871,0.32241133688235735
2021-11-02,13552,13639,13166,13166,267362,-1.5994020926756354
2021-11-03,13251,13723,13122,13639,508529,3.59258696642868
2021-11-04,13765,13808,13206,13294,352994,-2.5295109612141653
2021-11-05,13423,13681,13166,13166,299640,-0.9628403791183993
2021-11-08,13164,13379,12733,13337,340091,1.2987999392374299
2021-11-09,13206,13551,13078,13509,306807,1.2896453475294294
2021-11-10,13377,13421,12861,12949,353707,-4.14538455844252
2021-11-11,12949,13465,12906,13079,439822,1.0039385280716657
2021-11-12,13033,13851,12990,13810,622092,5.589112317455463
2021-11-15,13897,14585,13681,14414,748043,4.373642288196958
2021-11-16,14670,14885,14455,14499,721002,0.5897044540030526
2021-11-17,14800,14800,13982,14457,553085,-0.28967515001034555
2021-11-18,14412,15100,14197,15016,832881,3.866638998409075
2021-11-19,15101,15144,14541,14715,536564,-2.004528502930208
2021-11-22,14670,14670,13680,14155,482405,-3.805640502888209
2021-11-23,13940,14456,13896,13940,270270,-1.5188979159307665
2021-11-24,13808,14367,13808,14240,328366,2.1520803443328553
2021-11-25,14239,14540,13981,14026,293572,-1.5028089887640448
2021-11-26,13981,14282,13422,13509,460376,-3.68601169257094
2021-11-29,13035,13250,12605,12692,569103,-6.047819971870605
2021-11-30,12947,13077,12044,12089,519431,-4.751024267254963
2021-12-01,12088,12605,11744,12563,431132,3.9209198444867233
2021-12-02,12218,12476,12175,12305,259309,-2.0536496059858314
2021-12-03,12302,12560,12259,12476,218276,1.3896789922795612
2021-12-06,12305,12434,11401,12392,322915,-0.6732927220262905
2021-12-07,12475,13035,12475,12563,345437,1.379922530664945
2021-12-08,12649,13208,12649,12822,395321,2.061609488179575
2021-12-09,12949,13079,12778,12822,235960,0.0
2021-12-10,12734,12820,12518,12563,165250,-2.0199656839806583
2021-12-13,12563,12649,12348,12392,150636,-1.3611398551301441
2021-12-14,12390,12647,12131,12218,318987,-1.4041316978695932
2021-12-15,12133,12434,12089,12392,192292,1.424128335243084
2021-12-16,12519,12605,12304,12348,159345,-0.35506778566817304
2021-12-17,12218,12348,12132,12305,124456,-0.3482345319080013
2021-12-20,12303,12432,12173,12218,160830,-0.7070296627387241
2021-12-21,12261,12691,12174,12649,447578,3.527582255688329
2021-12-22,12820,12863,12518,12563,210332,-0.6798956439244209
2021-12-23,12733,12991,12648,12778,324706,1.7113746716548595
2021-12-24,12863,12863,12518,12563,238270,-1.6825794334011583
2021-12-27,12605,12820,12390,12692,333650,1.0268248029929157
2021-12-28,12734,12863,12562,12649,308597,-0.33879609202647337
2021-12-29,12777,13379,12690,13337,554438,5.439165151395367
2021-12-30,13465,13981,13078,13854,606120,3.87643398065532
2022-01-03,13939,13981,13680,13854,278143,0.0
2022-01-04,14068,14111,13766,13940,259059,0.6207593474808719
2022-01-05,13852,13896,13379,13424,302270,-3.701578192252511
2022-01-06,13034,13550,12905,12993,348857,-3.210667461263409
2022-01-07,13121,13164,12820,12907,250457,-0.6618948664665589
2022-01-10,12863,12863,12261,12305,393983,-4.664135740295963
2022-01-11,12390,12432,12044,12089,236505,-1.7553839902478667
2022-01-12,12261,12649,12261,12649,224609,4.632310364794441
2022-01-13,12733,12948,12561,12907,200368,2.0396869317732627
2022-01-14,12605,12863,12518,12692,174156,-1.6657627643914157
2022-01-17,12690,12906,12347,12434,140964,-2.03277655215884
2022-01-18,12389,12647,12087,12175,191702,-2.0829982306578736
2022-01-19,12001,12302,11915,12175,115116,0.0
2022-01-20,12174,12562,12132,12563,111361,3.186858316221766
2022-01-21,12346,12561,12131,12218,126978,-2.7461593568415186
2022-01-24,12174,12304,11701,11961,209425,-2.1034539204452445
2022-01-25,11959,12045,11357,11444,247564,-4.3223810718167375
2022-01-26,11443,11657,11271,11401,217129,-0.375742747291157
2022-01-27,11443,11573,10410,10584,486561,-7.166038066836243
2022-01-28,10582,10882,9937,10798,361170,2.0219198790627364
2022-02-03,11014,12004,10927,11531,482514,6.788294128542323
2022-02-04,11572,11700,11313,11702,321464,1.4829589801404908
2022-02-07,11614,11657,11313,11487,130923,-1.837292770466587
2022-02-08,11442,11743,11099,11186,220623,-2.6203534430225472
2022-02-09,11313,11572,11184,11487,123323,2.690863579474343
2022-02-10,11573,11573,11227,11272,105541,-1.8716810307303908
2022-02-11,11013,11314,10970,11057,96553,-1.9073811213626686
2022-02-14,10710,10925,10366,10454,208898,-5.453558831509451
2022-02-15,10497,10669,10153,10283,186525,-1.635737516740004
2022-02-16,10582,11185,10582,11186,266462,8.78148400272294
2022-02-17,11184,11614,10882,11358,304422,1.537636331128196
2022-02-18,11099,11443,10969,11444,172279,0.7571755590773024
2022-02-21,11184,11442,11055,11358,132369,-0.751485494582314
2022-02-22,11101,11272,10927,11101,128045,-2.2627223102658918
2022-02-23,11099,11357,11056,11272,113513,1.5404017656067022
2022-02-24,11142,11616,10970,11014,252760,-2.288857345635202
2022-02-25,11315,11701,11228,11574,273183,5.084437988015254
2022-02-28,11398,11785,11398,11658,316469,0.7257646448937273
2022-03-02,12820,12863,12174,12262,885698,5.180991593755361
2022-03-03,12434,12606,12262,12392,244111,1.0601859403033762
2022-03-04,12262,12476,12089,12392,185237,0.0
2022-03-07,12347,12347,11959,12133,155984,-2.0900581020012914
2022-03-08,11832,12089,11832,11832,191735,-2.4808373856424626
2022-03-10,12217,12217,11916,11961,110798,1.09026369168357
2022-03-11,12002,12088,11830,11917,88853,-0.36786221887802023
2022-03-14,11873,11873,11227,11444,181561,-3.969119744902241
2022-03-15,11314,11657,11314,11401,107507,-0.375742747291157
2022-03-16,11572,11700,11399,11616,119107,1.8857994912726952
2022-03-17,11874,12132,11787,11961,234217,2.97004132231405
2022-03-18,12131,12131,11830,11917,100928,-0.36786221887802023
2022-03-21,12003,12132,11874,11961,114912,0.3692204413862549
2022-03-22,12045,12217,11916,12133,126628,1.438006855614079
2022-03-23,12218,12433,12132,12305,230251,1.4176213632242645
2022-03-24,12132,12433,12089,12348,127722,0.34945144250304755
2022-03-25,12390,12432,12088,12089,127121,-2.0975056689342404
2022-03-28,12088,12217,11874,12133,139277,0.3639672429481347
2022-03-29,12302,12646,12172,12519,461690,3.181406082584686
2022-03-30,12690,12690,12347,12434,158738,-0.6789679686875948
2022-03-31,12345,12603,12302,12519,118755,0.6836094579379122
2022-04-01,12390,12474,12217,12218,96588,-2.4043453949996003
2022-04-04,12216,12560,12216,12476,200724,2.11163856605009
2022-04-05,12562,12821,12519,12649,181311,1.3866623917922412
2022-04-06,12475,12820,12390,12735,208455,0.6798956439244209
2022-04-07,12603,12732,12259,12519,209657,-1.6961130742049468
2022-04-08,12604,14153,12561,13380,4855933,6.877546129882578
2022-04-11,13508,14025,13379,13553,1171379,1.2929745889387145
2022-04-12,13336,13982,13122,13940,992798,2.8554563565262305
2022-04-13,13335,13679,12947,13294,1060112,-4.634146341463414
2022-04-14,13423,13508,12863,13079,491587,-1.6172709493004362
2022-04-15,12905,13464,12905,13294,402349,1.6438565639574891
2022-04-18,13335,13680,13292,13509,319116,1.6172709493004362
2022-04-19,13508,14282,13465,14198,1086732,5.100303501369457
2022-04-20,14370,14585,14026,14414,819022,1.5213410339484434
2022-04-21,14714,16521,14627,16436,4894878,14.028028305813791
2022-04-22,16175,17164,16089,16607,2280833,1.0403991238744221
2022-04-25,16391,16778,15660,16091,1601154,-3.107123502137653
2022-04-26,16349,16607,15058,15275,1440171,-5.071157790068983
2022-04-27,14713,15057,14456,14887,1112754,-2.5400981996726677
2022-04-28,14885,15056,14068,14198,1039255,-4.628199099885806
2022-04-29,14325,14842,14110,14628,758076,3.0285955768418087
2022-05-02,14281,14755,14238,14585,390511,-0.293956795187312
2022-05-03,14541,15101,14541,14758,607839,1.1861501542680837
2022-05-04,14757,15418,14757,14934,526102,1.1925735194470795
2022-05-06,14582,14889,14229,14582,362042,-2.3570376322485607
2022-05-09,14405,14537,13833,14141,377537,-3.0242765052804828
2022-05-10,13876,14096,13436,14009,471764,-0.9334559083516017
2022-05-11,14009,14361,13833,14230,212790,1.5775572846027555
2022-05-12,14096,14229,13479,13568,347087,-4.652143359100492
2022-05-13,13700,14052,13568,14009,152067,3.2502948113207544
2022-05-16,14272,14581,14008,14361,301047,2.512670426154615
2022-05-17,14801,15241,14536,15066,591100,4.9091288907457695
2022-05-18,15241,15330,14801,14846,304214,-1.4602416036107793
2022-05-19,14317,15638,14272,15551,922754,4.74875387309713
2022-05-20,15549,15770,15240,15418,407530,-0.8552504662079609
2022-05-23,15638,15815,15199,15331,278024,-0.564275522117006
2022-05-24,15330,15418,14845,14934,271134,-2.589524492857609
2022-05-25,15021,15109,14537,14802,205186,-0.8838891120932101
2022-05-26,15021,15065,14757,14802,186625,0.0
2022-05-27,15065,15330,14801,14802,420402,0.0
2022-05-30,15021,15065,14757,14802,176747,0.0
2022-05-31,14802,15462,14802,15331,378867,3.573841372787461
2022-06-02,15373,15637,15197,15462,270820,0.8544778553258103
2022-06-03,15594,15594,15153,15242,194585,-1.4228430992109689
2022-06-07,15065,15198,14713,14758,207795,-3.175436294449548
2022-06-08,14845,15021,14757,14846,142604,0.5962867597235397
2022-06-09,14889,15109,14757,14890,154398,0.2963761282500337
2022-06-10,14712,14932,14580,14625,158163,-1.7797179314976492
2022-06-13,14359,14447,14007,14052,263828,-3.9179487179487182
2022-06-14,13699,14537,13699,14361,310014,2.1989752348420155
2022-06-15,14361,14801,14184,14361,236846,0.0
2022-06-16,14757,15418,14625,14934,570719,3.9899728431167745
2022-06-17,14625,16431,14537,16300,1505642,9.146913084237312
2022-06-20,16563,17047,16078,16387,1325066,0.5337423312883436
2022-06-21,16564,16740,14933,15595,1125110,-4.833099408067371
2022-06-22,16087,16530,14907,14907,799943,-4.41167040718179
2022-06-23,15102,15398,13627,13627,976113,-8.586570067753405
2022-06-24,13725,14955,13381,14562,674341,6.861378146327144
2022-06-27,15053,16529,15053,16087,1059797,10.472462573822277
2022-06-28,16333,16529,15841,16333,495505,1.5291850562566047
2022-06-29,16038,16481,15890,16186,394746,-0.9000183677217901
2022-06-30,16136,16284,14956,14956,654580,-7.599159767700482
2022-07-01,15004,15299,14168,14562,543081,-2.6343942230542927
2022-07-04,14316,14562,13430,13726,741006,-5.740969647026508
2022-07-05,13873,14808,13578,14759,521222,7.525863325076497
2022-07-06,14611,14857,14020,14070,465335,-4.668337963276644
2022-07-07,14364,14414,13971,14119,338894,0.3482587064676617
2022-07-08,14660,14956,14365,14415,485428,2.0964657553651107
2022-07-11,14562,15201,14316,14562,424166,1.0197710718002082
2022-07-12,14414,14463,13972,13972,335411,-4.051641258068947
2022-07-13,13873,14660,13676,14562,310985,4.222731176638992
2022-07-14,14562,15103,14365,14661,422967,0.6798516687268232
2022-07-15,14759,15103,14513,14956,362548,2.012141054498329
2022-07-18,15005,15054,14463,15005,487373,0.3276277079433003
2022-07-19,14857,17366,14709,17366,3362760,15.734755081639454
2022-07-20,17808,19087,17415,18104,5008343,4.249683289185765
2022-07-21,18006,18645,17956,18252,1863002,0.8174988952717631
2022-07-22,18744,19334,18104,18695,2987064,2.427131273285119
2022-07-25,18793,19481,18497,19285,1791963,3.1559240438619955
2022-07-26,19284,19334,17317,17317,3540127,-10.204822400829661
2022-07-27,17268,17711,16776,17662,2140502,1.9922619391349543
2022-07-28,17710,17759,16333,16530,3086595,-6.409240176650435
2022-07-29,16726,17119,16382,16628,1372852,0.5928614640048396
2022-08-01,16825,17563,16628,17416,1617125,4.73899446716382
2022-08-02,17514,18203,17120,17908,1631880,2.824988516306844
2022-08-03,17956,18153,17612,18055,1303534,0.8208621844985482
2022-08-04,18252,18547,17612,17957,1119493,-0.5427859318748269
2022-08-05,18104,18153,17317,17711,979631,-1.3699392994375452
2022-08-08,17662,18055,17514,17908,662249,1.1123030884760883
2022-08-09,18006,19384,17957,19384,3994193,8.242126423944605
2022-08-10,19334,22630,19236,21696,10616217,11.927362773421377
2022-08-11,22088,22334,21400,21843,3175007,0.6775442477876106
2022-08-12,21892,21941,20564,21204,2590158,-2.9254223320972392
2022-08-16,21301,22433,21105,21597,2398912,1.8534238822863611
2022-08-17,21400,22237,20761,20909,2373911,-3.185627633467611
2022-08-18,20761,21400,20613,21007,1103150,0.4686976899899564
2022-08-19,21301,21498,20022,20072,1598724,-4.450897319940972
2022-08-22,19679,20466,19679,19876,1021545,-0.9764846552411319
2022-08-23,19629,20367,19531,20220,1141783,1.7307305292815454
2022-08-24,20367,21647,20171,21647,2400498,7.057368941641938
2022-08-25,21647,24008,21450,22631,6761594,4.5456645262623
2022-08-26,22630,22926,22188,22385,1598856,-1.0870045512792188
2022-08-29,21548,22335,21105,22139,1699036,-1.0989501898592808
2022-08-30,22237,23614,21893,22877,3519883,3.333483897194995
2022-08-31,22974,24795,22925,24008,4373002,4.943830047646108
2022-09-01,23861,25336,23811,24107,3698016,0.4123625458180607
2022-09-02,25090,25090,23023,24057,3006226,-0.2074086364956237
2022-09-05,23810,23860,22531,22827,1882374,-5.112856964708817
2022-09-06,22532,23615,22483,23615,1435475,3.4520523940947125
2022-09-07,23860,25926,23466,24795,5445819,4.996824052508998
2022-09-08,25336,27452,25189,27157,7259742,9.526114135914499
2022-09-13,27698,28731,27304,28141,3461402,3.623375188717458
2022-09-14,27157,30158,27157,29863,5551739,6.119185530009594
2022-09-15,29763,30009,29222,29518,2802233,-1.155275759300807
2022-09-16,29419,29665,27500,28042,2435916,-5.00033877633986
2022-09-19,27944,28682,25878,26321,2943983,-6.137222737322587
2022-09-20,26910,26960,25582,25681,1900469,-2.4315185593252537
2022-09-21,25681,26813,25041,26813,2088596,4.407928040185351
2022-09-22,26271,28239,26271,27944,2835378,4.218103158915452
2022-09-23,28141,28239,25829,26075,2139133,-6.688376753507014
2022-09-26,25188,25631,23761,24057,2346852,-7.739213806327901
2022-09-27,24598,25041,23712,25041,2188183,4.090285571767053
2022-09-28,25140,25140,22434,22631,2844458,-9.624216285292121
2022-09-29,23270,23663,21843,21991,2092744,-2.82797932040122
2022-09-30,21597,22778,21450,22434,2467752,2.0144604610977215
2022-10-04,23073,23122,21744,22778,1871289,1.5333868235713648
2022-10-05,23417,24253,21990,22040,2280555,-3.239968390552287
2022-10-06,22384,23663,22089,23418,1785326,6.252268602540835
2022-10-07,23024,23565,22778,23123,1057491,-1.259714749338116
2022-10-11,22483,22680,21893,22385,821625,-3.1916273839899665
2022-10-12,22483,23024,22237,22975,813897,2.635693544784454
2022-10-13,23073,23762,22876,22975,1487979,0.0
