date,open,high,low,close,volume,change_rate
2021-01-19,3255,3325,3240,3305,171486,1.3803680981595092
2021-01-20,3350,4100,3300,3560,11027869,7.715582450832073
2021-01-21,3600,3730,3565,3650,1896288,2.528089887640449
2021-01-22,3655,3680,3565,3650,561371,0.0
2021-01-25,3695,3705,3580,3580,629675,-1.9178082191780823
2021-01-26,3605,3730,3580,3660,750316,2.2346368715083798
2021-01-27,3710,3745,3640,3700,502580,1.092896174863388
2021-01-28,3650,3730,3585,3630,454978,-1.891891891891892
2021-01-29,3630,3675,3415,3585,453967,-1.2396694214876034
2021-02-01,3580,3585,3455,3580,223118,-0.1394700139470014
2021-02-02,3555,3635,3520,3565,202274,-0.41899441340782123
2021-02-03,3595,3605,3490,3520,298476,-1.262272089761571
2021-02-04,3520,3540,3450,3495,322523,-0.7102272727272727
2021-02-05,3515,3570,3470,3550,313707,1.5736766809728182
2021-02-08,3600,3770,3560,3735,2189401,5.211267605633803
2021-02-09,3755,3760,3600,3600,590649,-3.614457831325301
2021-02-10,3605,3630,3460,3580,266346,-0.5555555555555556
2021-02-15,3600,3670,3600,3665,271247,2.3743016759776534
2021-02-16,3665,3690,3590,3660,274743,-0.1364256480218281
2021-02-17,3660,3735,3610,3715,381193,1.5027322404371584
2021-02-18,3760,4600,3715,4170,7060301,12.24764468371467
2021-02-19,4000,4150,3905,4025,1488625,-3.477218225419664
2021-02-22,4105,4175,3950,3950,1068195,-1.8633540372670807
2021-02-23,3945,3945,3805,3900,421625,-1.2658227848101267
2021-02-24,3900,3940,3765,3765,430992,-3.4615384615384617
2021-02-25,3830,3975,3775,3955,469099,5.046480743691899
2021-02-26,3815,4020,3810,3960,408198,0.12642225031605564
2021-03-02,3975,4415,3975,4130,6032099,4.292929292929292
2021-03-03,4070,4085,3980,4055,556176,-1.8159806295399514
2021-03-04,4035,4280,4015,4280,935059,5.548705302096177
2021-03-05,4240,4270,4125,4165,672568,-2.6869158878504673
2021-03-08,4175,4270,4105,4180,559075,0.36014405762304924
2021-03-09,4160,4180,4005,4140,458616,-0.9569377990430622
2021-03-10,4220,4360,4090,4100,960850,-0.966183574879227
2021-03-11,4100,4220,4055,4085,291297,-0.3658536585365854
2021-03-12,4130,4240,4130,4165,414490,1.9583843329253363
2021-03-15,4195,4220,4090,4140,281152,-0.6002400960384154
2021-03-16,4155,4290,4145,4245,393043,2.536231884057971
2021-03-17,4245,4295,4180,4230,329567,-0.35335689045936397
2021-03-18,4280,4280,4185,4210,204810,-0.4728132387706856
2021-03-19,4170,4225,4140,4200,181132,-0.23752969121140144
2021-03-22,4260,4340,4135,4315,471363,2.738095238095238
2021-03-23,4390,4465,4250,4370,698632,1.2746234067207416
2021-03-24,4360,4360,4250,4290,236669,-1.8306636155606408
2021-03-25,4290,4320,4205,4300,246170,0.2331002331002331
2021-03-26,4310,4340,4225,4250,170833,-1.1627906976744187
2021-03-29,4250,4270,4135,4200,229392,-1.1764705882352942
2021-03-30,4200,4225,4135,4185,211102,-0.35714285714285715
2021-03-31,4185,4195,4110,4175,211916,-0.23894862604540024
2021-04-01,4175,4295,4160,4250,216437,1.7964071856287425
2021-04-02,4255,4275,4175,4200,173275,-1.1764705882352942
2021-04-05,4200,4200,4120,4165,174060,-0.8333333333333334
2021-04-06,4165,4325,4115,4325,480911,3.8415366146458583
2021-04-07,4330,4330,4260,4310,211336,-0.3468208092485549
2021-04-08,4305,4505,4275,4505,690396,4.524361948955916
2021-04-09,4565,4660,4450,4570,719449,1.4428412874583796
2021-04-12,4635,4695,4480,4485,455631,-1.8599562363238513
2021-04-13,4485,4520,4380,4400,263205,-1.89520624303233
2021-04-14,4405,4475,4400,4475,127582,1.7045454545454544
2021-04-15,4510,4590,4460,4590,317069,2.569832402234637
2021-04-16,4595,4620,4505,4535,223012,-1.1982570806100217
2021-04-19,4530,4550,4480,4520,189120,-0.33076074972436603
2021-04-20,4530,4600,4490,4595,180257,1.6592920353982303
2021-04-21,4595,4640,4520,4560,192582,-0.7616974972796519
2021-04-22,4575,4705,4560,4570,302277,0.21929824561403508
2021-04-23,4570,4580,4455,4520,163514,-1.0940919037199124
2021-04-26,4525,4530,4450,4500,170811,-0.4424778761061947
2021-04-27,4505,4510,4440,4465,138892,-0.7777777777777778
2021-04-28,4465,4480,4330,4340,215090,-2.799552071668533
2021-04-29,4310,4470,4300,4460,211261,2.7649769585253456
2021-04-30,4495,4565,4410,4420,282086,-0.8968609865470852
2021-05-03,4420,4455,4330,4340,252219,-1.809954751131222
2021-05-04,4300,4440,4200,4400,240902,1.3824884792626728
2021-05-06,4365,4460,4360,4400,96528,0.0
2021-05-07,4400,4445,4355,4420,104981,0.45454545454545453
2021-05-10,4440,4510,4430,4480,159136,1.3574660633484164
2021-05-11,4455,4520,4425,4515,156774,0.78125
2021-05-12,4515,4545,4350,4450,181708,-1.4396456256921373
2021-05-13,4350,4600,4315,4460,334085,0.22471910112359553
2021-05-14,4480,4820,4465,4520,1274056,1.345291479820628
2021-05-17,4530,4590,4340,4370,299366,-3.3185840707964607
2021-05-18,4370,4445,4320,4375,166409,0.11441647597254005
2021-05-20,4370,4370,4280,4330,148902,-1.0285714285714285
2021-05-21,4325,4350,4145,4160,285570,-3.9260969976905313
2021-05-24,4160,4255,4050,4255,292177,2.283653846153846
2021-05-25,4215,4300,4215,4220,112808,-0.8225616921269095
2021-05-26,4225,4275,4175,4185,100972,-0.8293838862559242
2021-05-27,4195,4300,4155,4285,141178,2.3894862604540026
2021-05-28,4315,4315,4210,4235,94874,-1.1668611435239207
2021-05-31,4280,4280,4130,4190,200140,-1.062573789846517
2021-06-01,4200,4265,4185,4205,101991,0.35799522673031026
2021-06-02,4250,4265,4200,4215,178639,0.23781212841854932
2021-06-03,4255,4255,4185,4235,344617,0.4744958481613286
2021-06-04,4210,4255,4210,4240,71292,0.11806375442739078
2021-06-07,4295,4350,4255,4295,219882,1.2971698113207548
2021-06-08,4340,4345,4295,4315,126751,0.46565774155995343
2021-06-09,4335,4335,4240,4250,113106,-1.5063731170336037
2021-06-10,4250,4275,4210,4210,83858,-0.9411764705882352
2021-06-11,4225,4435,4215,4435,189583,5.344418052256532
2021-06-14,4425,4425,4355,4375,229741,-1.3528748590755355
2021-06-15,4380,4400,4300,4330,124442,-1.0285714285714285
2021-06-16,4360,4370,4295,4330,117255,0.0
2021-06-17,4320,4350,4265,4300,116354,-0.6928406466512702
2021-06-18,4320,4375,4255,4350,134376,1.1627906976744187
2021-06-21,4345,4360,4250,4280,139303,-1.6091954022988506
2021-06-22,4280,4315,4265,4295,95085,0.35046728971962615
2021-06-23,4320,4365,4305,4320,170710,0.5820721769499418
2021-06-24,4345,5100,4345,4550,9670911,5.324074074074074
2021-06-25,4530,4615,4525,4560,781453,0.21978021978021978
2021-06-28,4610,4725,4535,4660,806638,2.1929824561403506
2021-06-29,4705,4705,4590,4595,370474,-1.3948497854077253
2021-06-30,4605,4850,4595,4735,1011342,3.0467899891186074
2021-07-01,4735,4830,4615,4780,517331,0.9503695881731784
2021-07-02,4850,4865,4710,4720,356797,-1.2552301255230125
2021-07-05,4720,4720,4585,4615,368290,-2.2245762711864407
2021-07-06,4650,4660,4580,4645,191080,0.6500541711809318
2021-07-07,4645,4655,4570,4605,216571,-0.8611410118406888
2021-07-08,4630,4730,4520,4535,317519,-1.520086862106406
2021-07-09,4530,4530,4330,4410,306779,-2.7563395810363835
2021-07-12,4425,4530,4380,4530,151747,2.7210884353741496
2021-07-13,4645,4790,4625,4655,695708,2.759381898454746
2021-07-14,4660,6050,4605,5430,20219542,16.648764769065522
2021-07-15,5430,5950,5370,5450,4903722,0.3683241252302026
2021-07-16,5490,5840,5370,5490,3470350,0.7339449541284404
2021-07-19,5710,6700,5560,5790,12056768,5.46448087431694
2021-07-20,5680,6700,5550,6100,17003857,5.354058721934369
2021-07-21,5980,6120,5730,5730,2799067,-6.065573770491803
2021-07-22,5710,5970,5560,5840,2407477,1.9197207678883073
2021-07-23,5780,6000,5760,5960,2076220,2.054794520547945
2021-07-26,6810,7650,6500,7200,38202792,20.80536912751678
2021-07-27,7090,7330,6200,6250,7960641,-13.194444444444445
2021-07-28,6350,6450,5900,5940,3163377,-4.96
2021-07-29,5950,6050,5830,5910,1528544,-0.5050505050505051
2021-07-30,5810,5910,5740,5800,1934233,-1.8612521150592216
2021-08-02,6200,6250,5760,5760,3700190,-0.6896551724137931
2021-08-03,5740,6080,5550,5830,2854419,1.215277777777778
2021-08-04,5770,5870,5700,5780,1126045,-0.8576329331046313
2021-08-05,5830,6170,5780,6040,3632593,4.498269896193772
2021-08-06,5980,6060,5920,6050,1003774,0.16556291390728478
2021-08-09,6110,6380,5930,6380,3144075,5.454545454545454
2021-08-10,6260,6290,5970,6020,1462734,-5.6426332288401255
2021-08-11,5980,6020,5660,5680,1102946,-5.647840531561462
2021-08-12,5660,5790,5580,5680,518384,0.0
2021-08-13,5700,5700,5140,5520,600753,-2.8169014084507045
2021-08-17,5460,5520,5200,5250,645943,-4.891304347826087
2021-08-18,5260,5460,5260,5400,400050,2.857142857142857
2021-08-19,5330,5480,5200,5390,455201,-0.1851851851851852
2021-08-20,5360,5480,5270,5340,424814,-0.927643784786642
2021-08-23,5440,5580,5340,5540,371872,3.7453183520599254
2021-08-24,5560,5650,5460,5510,409283,-0.5415162454873645
2021-08-25,5550,5600,5450,5530,188379,0.3629764065335753
2021-08-26,5560,5590,5490,5520,183558,-0.18083182640144665
2021-08-27,5500,5710,5460,5660,397010,2.536231884057971
2021-08-30,5750,5750,5580,5610,258412,-0.88339222614841
2021-08-31,5630,5680,5490,5590,212006,-0.35650623885918004
2021-09-01,5590,5610,5490,5570,253068,-0.35778175313059035
2021-09-02,5550,5700,5500,5660,459194,1.615798922800718
2021-09-03,5670,5940,5650,5840,867353,3.180212014134275
2021-09-06,5850,6100,5770,5980,1637269,2.3972602739726026
2021-09-07,6000,7520,5810,6910,25268006,15.551839464882944
2021-09-08,6900,7950,6840,7370,25790242,6.657018813314037
2021-09-09,7220,7380,6950,6990,3224202,-5.156037991858888
2021-09-10,7230,7900,6970,7080,19899904,1.2875536480686696
2021-09-13,7030,7700,7010,7540,12605249,6.497175141242938
2021-09-14,7540,7860,7300,7360,6488161,-2.3872679045092835
2021-09-15,7520,8160,7280,7280,11887077,-1.0869565217391304
2021-09-16,7390,7710,7320,7500,3894470,3.021978021978022
2021-09-17,7520,7550,7280,7280,1364009,-2.933333333333333
2021-09-23,7170,7430,6810,7280,1368976,0.0
2021-09-24,7210,7350,6840,6940,1081781,-4.670329670329671
2021-09-27,6940,7130,6840,7000,628284,0.8645533141210375
2021-09-28,6930,7400,6930,7050,1602727,0.7142857142857143
2021-09-29,6790,6960,6620,6810,847733,-3.404255319148936
2021-09-30,6700,6880,6550,6550,692338,-3.81791483113069
2021-10-01,6390,7020,6380,6680,1745101,1.984732824427481
2021-10-05,6580,6670,6200,6430,691030,-3.74251497005988
2021-10-06,6500,6580,6000,6000,858934,-6.6874027993779155
2021-10-07,6000,6340,6000,6290,540932,4.833333333333333
2021-10-08,6310,6420,6170,6230,345580,-0.9538950715421303
2021-10-12,6220,6380,6200,6290,273472,0.9630818619582664
2021-10-13,6290,6570,6290,6510,434237,3.4976152623211445
2021-10-14,6680,6800,6560,6660,430596,2.3041474654377883
2021-10-15,6670,6800,6500,6750,418993,1.3513513513513513
2021-10-18,6810,7210,6680,7050,1596497,4.444444444444445
2021-10-19,7070,7090,6910,6980,388562,-0.9929078014184398
2021-10-20,6980,7010,6790,6850,385900,-1.8624641833810889
2021-10-21,6820,6890,6670,6850,348527,0.0
2021-10-22,6810,6950,6640,6640,414061,-3.065693430656934
2021-10-25,6640,6820,6510,6730,204485,1.355421686746988
2021-10-26,6740,6810,6600,6660,218152,-1.040118870728083
2021-10-27,6750,6750,6510,6520,195998,-2.1021021021021022
2021-10-28,6520,6610,6300,6360,338070,-2.4539877300613497
2021-10-29,6360,6490,6360,6360,148964,0.0
2021-11-01,6350,6390,6140,6230,206019,-2.044025157232704
2021-11-02,6200,6300,6160,6210,161879,-0.32102728731942215
2021-11-03,6240,6280,6060,6080,174217,-2.0933977455716586
2021-11-04,6110,6200,5970,6050,181459,-0.4934210526315789
2021-11-05,6000,6050,5860,5910,378777,-2.3140495867768593
2021-11-08,5910,6010,5730,5920,166482,0.1692047377326565
2021-11-09,5890,5960,5730,5840,165954,-1.3513513513513513
2021-11-10,5800,5850,5530,5530,256989,-5.308219178082192
2021-11-11,5620,6940,5620,6240,15187448,12.839059674502712
2021-11-12,6490,6510,6200,6380,1912253,2.2435897435897436
2021-11-15,6550,6840,6320,6530,2335595,2.3510971786833856
2021-11-16,6600,8090,6570,7560,35758214,15.773353751914243
2021-11-17,7610,7710,7510,7610,4823857,0.6613756613756614
2021-11-18,7640,7650,7200,7390,3041668,-2.890932982917214
2021-11-19,7300,7850,7230,7800,5272127,5.548037889039242
2021-11-22,7520,7540,6810,6920,2519846,-11.282051282051283
2021-11-23,6810,7070,6750,6800,916544,-1.7341040462427744
2021-11-24,6820,7040,6620,7010,965914,3.088235294117647
2021-11-25,7010,7110,6710,6740,1221696,-3.851640513552068
2021-11-26,6740,6880,6500,6640,1115868,-1.483679525222552
2021-11-29,6280,6760,6200,6490,1070629,-2.2590361445783134
2021-11-30,6560,6810,6270,6290,1362575,-3.0816640986132513
2021-12-01,6380,6780,6170,6760,794436,7.472178060413355
2021-12-02,6650,6760,6500,6660,604659,-1.4792899408284024
2021-12-03,6660,6930,6610,6770,771544,1.6516516516516515
2021-12-06,6700,6870,6660,6680,526904,-1.329394387001477
2021-12-07,6720,6980,6530,6530,1009748,-2.245508982035928
2021-12-08,6600,6630,6370,6500,426559,-0.45941807044410415
2021-12-09,6480,6600,6370,6510,408933,0.15384615384615385
2021-12-10,6540,6750,6480,6660,599489,2.3041474654377883
2021-12-13,6720,7270,6670,7060,2412247,6.006006006006006
2021-12-14,7430,7530,7120,7180,4365010,1.69971671388102
2021-12-15,7250,7310,6930,6930,1125579,-3.4818941504178276
2021-12-16,7020,7160,6910,6940,744193,0.1443001443001443
2021-12-17,6890,7300,6860,7170,1485577,3.314121037463977
2021-12-20,7190,7480,6950,7290,2511361,1.6736401673640167
2021-12-21,7400,9470,7400,9470,44461195,29.903978052126202
2021-12-22,9740,9850,9160,9500,19966796,0.31678986272439286
2021-12-23,9450,10450,9270,9500,22047669,0.0
2021-12-24,9450,9770,9380,9770,8869239,2.8421052631578947
2021-12-27,10350,11150,9830,9970,19554898,2.047082906857728
2021-12-28,9940,10300,9580,10250,4855264,2.8084252758274824
2021-12-29,10150,10550,10000,10200,3313429,-0.4878048780487805
2021-12-30,10100,10500,9840,10500,2889099,2.941176470588235
2022-01-03,10500,11350,10250,10650,8721358,1.4285714285714286
2022-01-04,10650,11250,10500,11150,4439840,4.694835680751173
2022-01-05,11200,11500,9980,10050,7238446,-9.865470852017937
2022-01-06,10000,10800,9910,10150,5435735,0.9950248756218906
2022-01-07,10150,10250,10000,10050,1371771,-0.9852216748768473
2022-01-10,10000,10050,9350,9500,2269989,-5.472636815920398
2022-01-11,9460,9640,9180,9210,1818406,-3.052631578947368
2022-01-12,9310,9580,8900,9090,2870141,-1.3029315960912053
2022-01-13,9150,9370,9000,9130,2059720,0.44004400440044
2022-01-14,8950,9300,8820,9040,1487480,-0.9857612267250823
2022-01-17,9380,9810,9090,9210,6774366,1.8805309734513276
2022-01-18,9330,9420,8980,8980,1446196,-2.49728555917481
2022-01-19,8820,9350,8640,8740,3105068,-2.6726057906458798
2022-01-20,8720,9030,8720,9000,869285,2.9748283752860414
2022-01-21,8860,9030,8690,8720,879847,-3.111111111111111
2022-01-24,8590,8590,8270,8410,863533,-3.555045871559633
2022-01-25,8410,8550,8170,8240,800614,-2.0214030915576697
2022-01-26,8250,8800,8150,8450,1934372,2.5485436893203883
2022-01-27,8500,8520,7870,8010,1134041,-5.207100591715976
2022-01-28,8040,8420,7890,8290,736237,3.495630461922597
2022-02-03,8470,8650,8430,8450,648339,1.9300361881785282
2022-02-04,8370,8780,8340,8710,935155,3.076923076923077
2022-02-07,8850,9130,8660,8850,2144845,1.6073478760045925
2022-02-08,8860,8890,8320,8380,1112277,-5.310734463276836
2022-02-09,8440,8580,8310,8580,443972,2.386634844868735
2022-02-10,8610,8660,8420,8420,493749,-1.8648018648018647
2022-02-11,8330,8420,8160,8160,465043,-3.0878859857482186
2022-02-14,7870,8040,7700,7890,673682,-3.308823529411765
2022-02-15,7880,8130,7650,7750,493121,-1.7743979721166032
2022-02-16,7910,8250,7910,8230,501326,6.193548387096774
2022-02-17,8230,8330,7760,8050,617446,-2.187120291616039
2022-02-18,7900,8180,7880,8120,271620,0.8695652173913043
2022-02-21,7970,9250,7920,8500,9265519,4.679802955665025
2022-02-22,8320,9100,8300,8760,8176714,3.058823529411765
2022-02-23,8820,8940,8700,8730,1632189,-0.3424657534246575
2022-02-24,8600,8890,8310,8390,2018814,-3.8946162657502863
2022-02-25,8900,9090,8510,8670,3032902,3.3373063170441
2022-02-28,8690,8900,8520,8750,1211332,0.922722029988466
2022-03-02,8830,9300,8760,9290,2636729,6.171428571428572
2022-03-03,9240,9570,8920,9150,5914012,-1.5069967707212055
2022-03-04,9170,9480,9090,9210,2516263,0.6557377049180327
2022-03-07,9100,9230,8890,8910,944625,-3.257328990228013
2022-03-08,8830,9250,8810,8810,1300267,-1.122334455667789
2022-03-10,9070,9130,8800,8830,722962,0.22701475595913734
2022-03-11,8930,9440,8840,9080,3111565,2.8312570781426953
2022-03-14,8990,9180,8930,9120,1094148,0.4405286343612335
2022-03-15,9210,9270,8880,8880,914462,-2.631578947368421
2022-03-16,8980,9140,8890,9050,862071,1.9144144144144142
2022-03-17,9140,9590,9060,9380,4783555,3.6464088397790055
2022-03-18,9330,9440,9240,9270,1161804,-1.1727078891257996
2022-03-21,9330,9540,9240,9290,1799959,0.2157497303128371
2022-03-22,9310,9490,9270,9340,831078,0.5382131324004306
2022-03-23,9420,9420,9200,9200,1007219,-1.4989293361884368
2022-03-24,9320,9380,9070,9100,718412,-1.0869565217391304
2022-03-25,9150,9190,8980,9000,671720,-1.098901098901099
2022-03-28,8960,9300,8840,9030,898658,0.33333333333333337
2022-03-29,9100,9220,9050,9090,572462,0.6644518272425249
2022-03-30,9140,9140,9020,9060,305415,-0.33003300330033003
2022-03-31,9050,9090,9000,9000,300490,-0.6622516556291391
2022-04-01,8930,8960,8790,8850,443136,-1.6666666666666667
2022-04-04,8810,9010,8790,8830,350173,-0.22598870056497175
2022-04-05,9270,9790,9160,9170,8093645,3.8505096262740657
2022-04-06,9260,9430,9180,9220,1382748,0.5452562704471101
2022-04-07,9220,9230,8860,8870,919299,-3.7960954446854664
2022-04-08,9000,9160,8930,8980,668244,1.2401352874859075
2022-04-11,8980,9050,8820,8850,405579,-1.447661469933185
2022-04-12,8850,9300,8740,8900,1535756,0.5649717514124294
2022-04-13,8830,9430,8830,9130,3262456,2.584269662921348
2022-04-14,9190,9230,9070,9140,572642,0.10952902519167579
2022-04-15,9140,9710,9090,9380,5646615,2.62582056892779
2022-04-18,9300,9680,9260,9640,1821925,2.771855010660981
2022-04-19,9540,9690,9410,9570,1558053,-0.7261410788381742
2022-04-20,10100,10300,9510,9510,7163288,-0.6269592476489028
2022-04-21,9650,12300,9590,11900,28555942,25.131440588853838
2022-04-22,11350,11700,10800,11200,13130312,-5.88235294117647
2022-04-25,10900,11850,10850,11250,9452457,0.4464285714285714
2022-04-26,11200,11550,10950,11050,3697089,-1.7777777777777777
2022-04-27,10800,11250,10750,11150,2940749,0.904977375565611
2022-04-28,11700,13200,11000,11100,19740068,-0.4484304932735426
2022-04-29,11200,12150,11050,11550,9577909,4.054054054054054
2022-05-02,11350,11800,11300,11750,2555955,1.7316017316017316
2022-05-03,11650,11750,11250,11250,1885305,-4.25531914893617
2022-05-04,11300,11600,11000,11100,2016217,-1.3333333333333335
2022-05-06,10900,11400,10600,10700,1880760,-3.6036036036036037
2022-05-09,10600,10950,10000,10200,2364266,-4.672897196261682
2022-05-10,9980,10550,9890,10500,1939525,2.941176470588235
2022-05-11,10550,10600,10100,10100,1180315,-3.8095238095238098
2022-05-12,9930,10450,9800,9810,1361238,-2.8712871287128716
2022-05-13,9890,10100,9890,9920,782348,1.1213047910295617
2022-05-16,10250,10450,9990,10050,1785158,1.310483870967742
2022-05-17,10300,10400,10100,10300,1005196,2.4875621890547266
2022-05-18,10450,10500,10100,10150,769337,-1.4563106796116505
2022-05-19,9890,10250,9870,10150,713281,0.0
2022-05-20,10200,10550,10100,10450,1099176,2.955665024630542
2022-05-23,10400,10400,10100,10250,603962,-1.9138755980861244
2022-05-24,10250,10300,9850,9880,759363,-3.6097560975609753
2022-05-25,9980,10050,9680,9810,546962,-0.708502024291498
2022-05-26,9870,10350,9860,9900,975660,0.9174311926605505
2022-05-27,10100,10300,10000,10050,545996,1.5151515151515151
2022-05-30,10250,10250,10000,10050,392771,0.0
2022-05-31,10250,10800,10200,10200,2904282,1.4925373134328357
2022-06-02,10250,10400,10150,10250,446087,0.49019607843137253
2022-06-03,10300,10400,10100,10200,453256,-0.4878048780487805
2022-06-07,10250,10400,10000,10050,728989,-1.4705882352941175
2022-06-08,10250,10700,10200,10350,1910659,2.9850746268656714
2022-06-09,10400,10650,10350,10400,879457,0.4830917874396135
2022-06-10,10350,10950,10250,10650,2370170,2.403846153846154
2022-06-13,10600,10850,10050,10100,1523263,-5.164319248826291
2022-06-14,9980,10400,9820,10350,1235074,2.4752475247524752
2022-06-15,10300,10350,9990,10100,856108,-2.4154589371980677
2022-06-16,10300,10450,10100,10100,945791,0.0
2022-06-17,9940,10250,9850,10250,632346,1.4851485148514851
2022-06-20,10350,10500,9940,10050,981109,-1.951219512195122
2022-06-21,10150,10200,9980,10100,526735,0.4975124378109453
2022-06-22,10200,10450,9980,9990,1001941,-1.089108910891089
2022-06-23,10100,10150,7810,7860,3811912,-21.32132132132132
2022-06-24,7940,8170,7520,8040,1194409,2.2900763358778624
2022-06-27,8220,8810,8220,8570,1853168,6.592039800995026
2022-06-28,8510,8710,8370,8630,659730,0.7001166861143524
2022-06-29,8410,8680,8410,8540,483720,-1.0428736964078795
2022-06-30,8510,8510,7930,7960,718753,-6.791569086651054
2022-07-01,7960,8160,7420,7530,761117,-5.402010050251256
2022-07-04,7600,8040,7130,7450,1550046,-1.0624169986719787
2022-07-05,7500,7790,7380,7750,542799,4.026845637583892
2022-07-06,7770,8270,7490,7710,2221763,-0.5161290322580645
2022-07-07,7820,8060,7740,7800,924824,1.1673151750972763
2022-07-08,8900,9320,8700,8770,7028373,12.435897435897436
2022-07-11,8890,9150,8790,8790,2242874,0.22805017103762829
2022-07-12,9430,9440,8880,8900,2551505,1.2514220705346986
2022-07-13,8810,8930,8650,8740,844306,-1.7977528089887642
2022-07-14,8750,9100,8690,8740,851377,0.0
2022-07-15,8710,8810,8500,8640,494516,-1.1441647597254003
2022-07-18,8720,8850,8620,8850,628152,2.430555555555556
2022-07-19,8890,9350,8820,9350,1750062,5.649717514124294
2022-07-20,9360,9590,9200,9220,2422096,-1.3903743315508021
2022-07-21,9300,9480,9220,9440,987426,2.386117136659436
2022-07-22,9530,9620,9000,9390,1460029,-0.5296610169491525
2022-07-25,9410,9790,9370,9610,2064604,2.3429179978700745
2022-07-26,9610,9930,9430,9810,2681628,2.081165452653486
2022-07-27,9730,10700,9690,10600,3926658,8.053007135575942
2022-07-28,10350,10350,9540,9550,3758320,-9.90566037735849
2022-07-29,9670,9820,9400,9420,1575690,-1.3612565445026177
2022-08-01,9450,9530,9240,9260,722314,-1.6985138004246285
2022-08-02,9250,9390,9110,9150,525864,-1.187904967602592
2022-08-03,9150,9570,9150,9510,1167137,3.934426229508197
2022-08-04,10000,10050,9450,9460,2783983,-0.5257623554153523
2022-08-05,9400,9570,9340,9470,662753,0.10570824524312897
2022-08-08,9410,9640,9380,9610,578148,1.478352692713833
2022-08-09,9570,9650,9510,9610,456490,0.0
2022-08-10,9590,10100,9460,9680,2858277,0.72840790842872
2022-08-11,9800,9830,9660,9670,636797,-0.10330578512396695
2022-08-12,9670,9670,9500,9500,483327,-1.7580144777662874
2022-08-16,9540,9610,9460,9470,265064,-0.3157894736842105
2022-08-17,9540,9720,9450,9450,655345,-0.21119324181626187
2022-08-18,9370,9380,9200,9330,320713,-1.2698412698412698
2022-08-19,9450,9580,9280,9280,519977,-0.5359056806002144
2022-08-22,9100,9220,8960,8980,375239,-3.2327586206896552
2022-08-23,8890,9050,8750,8830,340842,-1.670378619153675
2022-08-24,8850,9300,8850,9110,753231,3.1710079275198186
2022-08-25,9190,9510,9120,9330,769985,2.4149286498353457
2022-08-26,9400,9660,9320,9440,942632,1.1789924973204717
2022-08-29,9080,9280,9070,9160,373904,-2.9661016949152543
2022-08-30,9240,9800,9170,9400,2685427,2.6200873362445414
2022-08-31,9400,10100,9390,9760,4885743,3.829787234042553
2022-09-01,9760,9860,9470,9470,1017663,-2.971311475409836
2022-09-02,9550,9640,8960,8980,1081852,-5.174234424498416
2022-09-05,8850,8960,8550,8590,726986,-4.342984409799555
2022-09-06,8560,8860,8550,8810,387621,2.5611175785797435
2022-09-07,8830,9260,8660,8960,1422882,1.70261066969353
2022-09-08,9060,9160,8820,8890,540743,-0.78125
2022-09-13,9000,9070,8960,9020,306293,1.4623172103487065
2022-09-14,8700,9030,8630,8970,362812,-0.5543237250554324
2022-09-15,9020,9180,8960,8990,662984,0.2229654403567447
2022-09-16,8910,9160,8770,8770,401235,-2.4471635150166855
2022-09-19,8810,8870,8170,8170,519748,-6.841505131128849
2022-09-20,8230,8350,8200,8260,249163,1.101591187270502
2022-09-21,8180,8310,8060,8210,264661,-0.6053268765133172
2022-09-22,8100,8190,7940,8080,276389,-1.5834348355663823
2022-09-23,8070,8150,7700,7710,351769,-4.579207920792079
2022-09-26,7480,7640,7120,7150,542235,-7.263294422827498
2022-09-27,7150,7480,7150,7410,449546,3.6363636363636362
2022-09-28,7410,7460,6970,7010,441081,-5.398110661268556
2022-09-29,7100,7330,7000,7010,277152,0.0
2022-09-30,6870,7140,6810,6980,240980,-0.42796005706134094
2022-10-04,7070,7340,7070,7340,218584,5.157593123209169
2022-10-05,7430,7490,7160,7210,152434,-1.7711171662125342
2022-10-06,7230,7400,7230,7360,127107,2.0804438280166435
2022-10-07,7350,7450,7270,7300,140937,-0.8152173913043478
2022-10-11,7130,7140,6700,6820,322963,-6.575342465753424
2022-10-12,6820,7050,6710,7020,209035,2.932551319648094
2022-10-13,6930,7020,6510,6560,254345,-6.552706552706552
2022-10-14,6730,6930,6710,6900,225551,5.182926829268292
2022-10-17,6730,7010,6600,7000,137749,1.4492753623188406
2022-10-18,7140,7180,6960,7110,131079,1.5714285714285716
2022-10-19,7120,7220,7020,7030,196639,-1.1251758087201125
2022-10-20,7050,7170,6960,6980,379580,-0.7112375533428165
2022-10-21,7020,7020,6810,6820,196711,-2.292263610315186
2022-10-24,6910,7030,6910,6960,190778,2.0527859237536656
2022-10-25,6980,7030,6900,6970,154844,0.14367816091954022
2022-10-26,6980,7000,6770,6770,192357,-2.8694404591104736
2022-10-27,6790,6880,6770,6800,152004,0.4431314623338257
2022-10-28,6770,6920,6680,6690,387164,-1.6176470588235297
2022-10-31,6780,6870,6760,6770,279839,1.195814648729447
2022-11-01,6820,7230,6800,7200,724492,6.3515509601181686
2022-11-02,7190,7370,7080,7190,840993,-0.1388888888888889
2022-11-03,7590,7800,7190,7190,1761321,0.0
2022-11-04,7120,7250,7040,7220,522012,0.4172461752433936
2022-11-07,7370,7550,7240,7240,789544,0.2770083102493075
2022-11-08,7330,7340,7170,7240,347502,0.0
