date,open,high,low,close,volume,change_rate
2020-12-28,5270,5620,5270,5470,1709853,3.5984848484848486
2020-12-29,5470,5650,5440,5620,671124,2.742230347349177
2020-12-30,5620,5640,5440,5560,865063,-1.0676156583629894
2021-01-04,5570,5730,5410,5710,926865,2.697841726618705
2021-01-05,5710,5830,5580,5740,648680,0.5253940455341506
2021-01-06,5690,5750,5540,5660,565471,-1.3937282229965158
2021-01-07,5720,5720,5620,5670,381743,0.17667844522968199
2021-01-08,5700,5700,5530,5560,400311,-1.9400352733686066
2021-01-11,5770,5930,5500,5680,1658092,2.158273381294964
2021-01-12,5800,5950,5680,5930,1529865,4.401408450704225
2021-01-13,5970,6000,5820,5860,646913,-1.1804384485666104
2021-01-14,5920,5920,5760,5870,363178,0.17064846416382254
2021-01-15,5870,5880,5640,5730,489675,-2.385008517887564
2021-01-18,5650,5650,5350,5430,441012,-5.2356020942408374
2021-01-19,5400,5850,5370,5850,1028950,7.734806629834254
2021-01-20,5810,5850,5630,5780,455165,-1.1965811965811968
2021-01-21,5840,6050,5820,5890,927186,1.9031141868512111
2021-01-22,6040,6630,5940,6610,4062542,12.224108658743633
2021-01-25,8400,8590,7300,7820,20333540,18.305597579425115
2021-01-26,7610,7650,6660,6710,6418809,-14.194373401534527
2021-01-27,6550,6570,6080,6100,3867847,-9.090909090909092
2021-01-28,5970,6080,5820,5820,1612036,-4.590163934426229
2021-01-29,5870,5940,5370,5500,2088188,-5.498281786941581
2021-02-01,5520,5650,5440,5600,1013304,1.8181818181818181
2021-02-02,5590,5670,5460,5490,1064172,-1.9642857142857142
2021-02-03,5570,5710,5560,5620,775942,2.3679417122040074
2021-02-04,5630,5740,5560,5660,623413,0.7117437722419928
2021-02-05,5710,5810,5620,5650,746660,-0.17667844522968199
2021-02-08,5660,5750,5540,5560,645515,-1.592920353982301
2021-02-09,5580,5600,5440,5450,495614,-1.9784172661870503
2021-02-10,5440,5460,5360,5400,396020,-0.9174311926605505
2021-02-15,5440,5490,5370,5440,422963,0.7407407407407408
2021-02-16,5450,5540,5400,5540,388041,1.8382352941176472
2021-02-17,5520,5620,5450,5570,574117,0.5415162454873645
2021-02-18,5580,5680,5520,5530,473046,-0.718132854578097
2021-02-19,5550,5780,5430,5560,970567,0.5424954792043399
2021-02-22,5570,5590,5460,5520,289130,-0.7194244604316548
2021-02-23,5470,5500,5410,5440,212885,-1.4492753623188406
2021-02-24,5470,5590,5190,5190,476809,-4.595588235294118
2021-02-25,5330,5330,5180,5200,267783,0.1926782273603083
2021-02-26,5080,5140,4995,5030,376777,-3.2692307692307696
2021-03-02,5080,5170,5020,5030,209139,0.0
2021-03-03,5030,5130,5000,5050,124752,0.3976143141153081
2021-03-04,5080,5140,5030,5080,108966,0.594059405940594
2021-03-05,5000,5070,4975,5060,152491,-0.39370078740157477
2021-03-08,5120,5120,4990,5010,163568,-0.9881422924901186
2021-03-09,5000,5020,4875,4950,217967,-1.1976047904191618
2021-03-10,4995,5010,4905,4925,147758,-0.5050505050505051
2021-03-11,4890,4975,4890,4970,146576,0.9137055837563453
2021-03-12,4990,5090,4970,5040,153860,1.4084507042253522
2021-03-15,5050,5110,5000,5070,101809,0.5952380952380952
2021-03-16,5090,5120,5050,5100,115501,0.591715976331361
2021-03-17,5100,5110,5030,5030,116064,-1.3725490196078431
2021-03-18,5050,5480,5040,5200,2180375,3.3797216699801194
2021-03-19,5150,5240,5130,5160,199365,-0.7692307692307693
2021-03-22,5190,5200,5120,5170,132464,0.1937984496124031
2021-03-23,5160,5200,5050,5060,205162,-2.127659574468085
2021-03-24,5050,5080,5000,5010,188400,-0.9881422924901186
2021-03-25,5000,5040,4985,4995,130737,-0.29940119760479045
2021-03-26,5000,5090,4990,5040,153774,0.9009009009009009
2021-03-29,5030,5080,5020,5050,94359,0.1984126984126984
2021-03-30,5050,5080,5010,5050,151262,0.0
2021-03-31,5050,5080,5010,5030,127594,-0.39603960396039606
2021-04-01,5060,5110,5020,5100,144892,1.3916500994035785
2021-04-02,5100,5190,5070,5100,135569,0.0
2021-04-05,5110,5230,5080,5190,235309,1.7647058823529411
2021-04-06,5230,5250,5080,5090,186279,-1.9267822736030826
2021-04-07,5120,5140,5060,5120,279201,0.5893909626719057
2021-04-08,5420,5460,5150,5190,1187781,1.3671875
2021-04-09,5200,5540,5170,5310,953703,2.312138728323699
2021-04-12,5350,5360,5250,5310,294370,0.0
2021-04-13,5290,5350,5260,5310,246483,0.0
2021-04-14,5320,5350,5250,5300,284309,-0.18832391713747645
2021-04-15,5320,5460,5270,5410,475833,2.0754716981132075
2021-04-16,5410,5460,5370,5430,301249,0.36968576709796674
2021-04-19,5470,5520,5400,5480,409567,0.9208103130755065
2021-04-20,5500,5500,5430,5490,225168,0.18248175182481752
2021-04-21,5480,5720,5450,5670,2139531,3.278688524590164
2021-04-22,5730,5750,5620,5620,789702,-0.8818342151675485
2021-04-23,5600,5700,5550,5640,315918,0.3558718861209964
2021-04-26,5650,5700,5530,5580,257838,-1.0638297872340425
2021-04-27,5610,5660,5500,5630,271287,0.8960573476702508
2021-04-28,5600,5690,5470,5680,764266,0.8880994671403196
2021-04-29,5610,5690,5520,5640,376495,-0.7042253521126761
2021-04-30,5680,5680,5520,5530,210260,-1.950354609929078
2021-05-03,5550,5610,5420,5440,201872,-1.62748643761302
2021-05-04,5470,5490,5220,5320,346145,-2.2058823529411766
2021-05-06,5320,5510,5300,5500,236918,3.3834586466165413
2021-05-07,5530,5560,5470,5530,221618,0.5454545454545455
2021-05-10,5560,5620,5540,5570,250690,0.7233273056057866
2021-05-11,5510,5540,5460,5500,146299,-1.2567324955116697
2021-05-12,5500,5570,5390,5400,273687,-1.8181818181818181
2021-05-13,5350,5370,5260,5320,244855,-1.4814814814814816
2021-05-14,5340,5380,5320,5330,146162,0.18796992481203006
2021-05-17,5350,5420,5250,5270,188183,-1.125703564727955
2021-05-18,5280,5370,5280,5350,120622,1.5180265654648957
2021-05-20,5290,5340,5250,5310,113111,-0.7476635514018692
2021-05-21,5310,5540,5290,5440,558973,2.4482109227871938
2021-05-24,5440,5450,5290,5300,211613,-2.5735294117647056
2021-05-25,5320,5360,5280,5330,108824,0.5660377358490566
2021-05-26,5310,5440,5300,5370,188132,0.7504690431519699
2021-05-27,5390,5530,5370,5410,275131,0.74487895716946
2021-05-28,5400,5480,5390,5410,185547,0.0
2021-05-31,5440,5620,5420,5600,566423,3.512014787430684
2021-06-01,5580,5710,5530,5680,665186,1.4285714285714286
2021-06-02,5760,6070,5720,5860,2532001,3.169014084507042
2021-06-03,5890,5970,5820,5860,475502,0.0
2021-06-04,5880,6080,5840,5920,839811,1.023890784982935
2021-06-07,5980,6020,5860,5930,556564,0.16891891891891891
2021-06-08,5940,5970,5830,5850,379720,-1.3490725126475547
2021-06-09,5850,5910,5810,5850,316578,0.0
2021-06-10,5860,5890,5740,5760,262652,-1.5384615384615385
2021-06-11,5750,5860,5690,5800,199906,0.6944444444444444
2021-06-14,5900,5900,5750,5780,209115,-0.3448275862068966
2021-06-15,5760,5840,5740,5840,137080,1.0380622837370241
2021-06-16,5840,5890,5800,5870,242320,0.5136986301369862
2021-06-17,5900,5970,5880,5920,311473,0.8517887563884157
2021-06-18,5970,5970,5860,5900,187787,-0.33783783783783783
2021-06-21,5890,5890,5760,5800,205945,-1.694915254237288
2021-06-22,5820,6070,5810,6050,578426,4.310344827586207
2021-06-23,6090,6120,5940,5970,476733,-1.322314049586777
2021-06-24,6040,6270,5970,6190,1056216,3.6850921273031827
2021-06-25,6200,6240,6100,6100,437214,-1.4539579967689822
2021-06-28,6080,6390,6010,6040,749124,-0.9836065573770493
2021-06-29,6040,6080,5930,5950,275379,-1.490066225165563
2021-06-30,5940,6070,5930,5930,269015,-0.33613445378151263
2021-07-01,5900,5930,5810,5870,297976,-1.0118043844856661
2021-07-02,5870,5890,5750,5880,175448,0.17035775127768313
2021-07-05,5890,5900,5810,5830,157461,-0.8503401360544218
2021-07-06,5890,5900,5800,5830,166112,0.0
2021-07-07,5820,5850,5720,5740,198757,-1.5437392795883362
2021-07-08,5740,5770,5540,5650,324699,-1.5679442508710801
2021-07-09,5560,5600,5420,5530,325299,-2.1238938053097343
2021-07-12,5600,5700,5590,5670,136678,2.5316455696202533
2021-07-13,5690,5780,5680,5700,129338,0.5291005291005291
2021-07-14,5720,5840,5630,5740,176476,0.7017543859649122
2021-07-15,5740,5840,5670,5820,170437,1.3937282229965158
2021-07-16,5890,6280,5830,5990,2273248,2.9209621993127146
2021-07-19,6080,6200,6010,6190,1055129,3.33889816360601
2021-07-20,6060,6320,6060,6120,980860,-1.1308562197092082
2021-07-21,6200,6270,6060,6120,495146,0.0
2021-07-22,6140,6200,6070,6100,394093,-0.32679738562091504
2021-07-23,6150,6160,5960,6030,346748,-1.1475409836065573
2021-07-26,6050,6100,5990,6000,233918,-0.4975124378109453
2021-07-27,6020,6290,5990,6160,673392,2.666666666666667
2021-07-28,6120,6150,5940,5990,294265,-2.75974025974026
2021-07-29,6030,6070,6000,6070,131176,1.335559265442404
2021-07-30,6070,6070,5920,5950,246356,-1.9769357495881383
2021-08-02,5910,5980,5890,5950,160034,0.0
2021-08-03,5950,5980,5800,5870,191629,-1.3445378151260505
2021-08-04,5870,5930,5810,5920,138615,0.8517887563884157
2021-08-05,5920,6050,5880,6020,202703,1.6891891891891893
2021-08-06,6070,6090,5940,6020,137996,0.0
2021-08-09,6090,6090,5800,5910,224301,-1.8272425249169437
2021-08-10,5900,5940,5770,5810,212255,-1.6920473773265652
2021-08-11,5820,5850,5680,5690,160061,-2.0654044750430294
2021-08-12,5690,5780,5600,5680,180863,-0.17574692442882248
2021-08-13,5660,5680,5450,5620,276585,-1.056338028169014
2021-08-17,5620,5830,5590,5670,338598,0.8896797153024912
2021-08-18,5600,5750,5560,5680,133951,0.1763668430335097
2021-08-19,5710,5830,5570,5570,292588,-1.936619718309859
2021-08-20,5650,5680,5380,5450,317339,-2.154398563734291
2021-08-23,5470,5720,5470,5720,232641,4.954128440366973
2021-08-24,5810,6350,5810,6300,2697961,10.13986013986014
2021-08-25,7170,7440,6350,6410,9439016,1.746031746031746
2021-08-26,6470,8330,6350,8100,52760843,26.365054602184085
2021-08-27,8100,8230,7600,8050,12600138,-0.6172839506172839
2021-08-30,7940,9570,7880,8690,45742475,7.950310559006211
2021-08-31,8690,8880,7990,8210,7736547,-5.523590333716916
2021-09-01,9220,9570,8020,8040,19456202,-2.0706455542021924
2021-09-02,7900,7940,7280,7340,5418180,-8.706467661691542
2021-09-03,7400,7400,7030,7070,2892059,-3.6784741144414173
2021-09-06,7010,7150,6920,7000,1793859,-0.9900990099009901
2021-09-07,6990,7070,6860,6880,1630391,-1.7142857142857144
2021-09-08,6870,7070,6830,6870,2163231,-0.14534883720930233
2021-09-09,6800,7020,6720,6750,1192616,-1.7467248908296942
2021-09-10,6780,6880,6590,6730,1076353,-0.2962962962962963
2021-09-13,6750,6890,6560,6580,1146795,-2.2288261515601784
2021-09-14,6610,6930,6610,6830,1421839,3.7993920972644375
2021-09-15,6830,6860,6660,6680,684729,-2.1961932650073206
2021-09-16,6700,6780,6640,6690,478297,0.14970059880239522
2021-09-17,6710,6720,6380,6410,863112,-4.185351270553064
2021-09-23,6410,7350,6360,6840,9735546,6.708268330733229
2021-09-24,6810,7380,6790,7230,4532298,5.701754385964912
2021-09-27,7180,7380,7140,7180,1835135,-0.6915629322268326
2021-09-28,7190,7300,7140,7180,987307,0.0
2021-09-29,6950,7270,6540,7210,1140582,0.4178272980501393
2021-09-30,7310,7350,7150,7180,858620,-0.4160887656033287
2021-10-01,7150,7300,7010,7110,772439,-0.9749303621169917
2021-10-05,7010,7080,6560,6660,673776,-6.329113924050633
2021-10-06,6660,6860,6200,6300,920332,-5.405405405405405
2021-10-07,6400,6860,6400,6830,944426,8.412698412698413
2021-10-08,6920,7100,6800,6990,1006323,2.342606149341142
2021-10-12,6990,7100,6840,6880,398816,-1.5736766809728182
2021-10-13,6830,7150,6830,7020,683187,2.0348837209302326
2021-10-14,7140,7220,7060,7080,570278,0.8547008547008548
2021-10-15,7190,7620,7150,7270,2630351,2.6836158192090394
2021-10-18,7240,7300,7110,7180,436042,-1.2379642365887207
2021-10-19,7200,7400,7180,7260,854462,1.1142061281337048
2021-10-20,7300,7340,7050,7210,641231,-0.6887052341597797
2021-10-21,7300,7720,7100,7170,3010749,-0.5547850208044383
2021-10-22,7170,7190,6820,6850,770404,-4.463040446304045
2021-10-25,7000,7450,6800,7160,2127885,4.525547445255475
2021-10-26,7100,7190,6970,7020,634191,-1.9553072625698324
2021-10-27,6960,7030,6810,6840,441191,-2.564102564102564
2021-10-28,6810,6910,6730,6730,241525,-1.608187134502924
2021-10-29,6730,6830,6680,6680,195358,-0.7429420505200593
2021-11-01,6700,6740,6450,6460,376003,-3.293413173652695
2021-11-02,6460,6580,6400,6460,266339,0.0
2021-11-03,6460,6640,6380,6390,272095,-1.08359133126935
2021-11-04,6430,6580,6350,6390,254910,0.0
2021-11-05,6460,6480,6280,6290,245387,-1.5649452269170578
2021-11-08,6290,6390,6190,6310,220641,0.3179650238473768
2021-11-09,6340,6460,6260,6310,150346,0.0
2021-11-10,6240,6290,6030,6050,298247,-4.120443740095087
2021-11-11,5940,6170,5900,5930,253058,-1.9834710743801653
2021-11-12,5940,6120,5940,6080,122079,2.5295109612141653
2021-11-15,6090,6240,6090,6130,173429,0.8223684210526315
2021-11-16,6110,6130,6010,6020,149326,-1.794453507340946
2021-11-17,6050,6060,5870,5900,166442,-1.9933554817275747
2021-11-18,5860,5980,5800,5900,130004,0.0
2021-11-19,5840,5980,5840,5900,130244,0.0
2021-11-22,5870,6000,5810,5970,156797,1.1864406779661016
2021-11-23,6000,6100,5960,5990,154445,0.33500837520938026
2021-11-24,5990,6020,5800,5850,162726,-2.337228714524207
2021-11-25,5850,5890,5720,5720,153691,-2.2222222222222223
2021-11-26,5750,5820,5540,5600,200085,-2.097902097902098
2021-11-29,5400,5500,5350,5400,260640,-3.571428571428571
2021-11-30,5400,5500,5090,5110,352989,-5.37037037037037
2021-12-01,5050,5220,4995,5200,265634,1.761252446183953
2021-12-02,5100,5360,5100,5320,174713,2.307692307692308
2021-12-03,5350,5410,5270,5400,133952,1.5037593984962405
2021-12-06,5370,5450,5250,5440,98980,0.7407407407407408
2021-12-07,5450,5500,5390,5440,83893,0.0
2021-12-08,5440,5600,5420,5420,194152,-0.3676470588235294
2021-12-09,5390,5540,5390,5540,95904,2.214022140221402
2021-12-10,5480,5570,5450,5570,76543,0.5415162454873645
2021-12-13,5570,5580,5480,5480,80446,-1.615798922800718
2021-12-14,5450,5540,5410,5440,48178,-0.7299270072992701
2021-12-15,5440,5450,5330,5350,90591,-1.6544117647058825
2021-12-16,5350,5450,5320,5350,60821,0.0
2021-12-17,5280,5410,5280,5380,48797,0.5607476635514018
2021-12-20,5380,5390,5240,5250,83956,-2.41635687732342
2021-12-21,5210,5320,5140,5300,92138,0.9523809523809524
2021-12-22,5320,5380,5290,5360,64671,1.1320754716981132
2021-12-23,5340,5410,5300,5410,75889,0.9328358208955223
2021-12-24,5410,5900,5410,5570,473783,2.957486136783734
2021-12-27,5520,5650,5520,5610,105397,0.718132854578097
2021-12-28,5570,5650,5570,5600,112128,-0.17825311942959002
2021-12-29,5580,5590,5470,5490,64691,-1.9642857142857142
2021-12-30,5540,5550,5480,5480,67124,-0.18214936247723132
2022-01-03,5450,5510,5450,5510,66772,0.5474452554744526
2022-01-04,5500,5590,5500,5570,74861,1.0889292196007259
2022-01-05,5550,5570,5470,5470,104974,-1.7953321364452424
2022-01-06,5410,5480,5250,5290,148348,-3.2906764168190126
2022-01-07,5280,5400,5260,5360,57812,1.3232514177693762
2022-01-10,5360,5390,5210,5270,82513,-1.6791044776119404
2022-01-11,5250,5290,5140,5180,101746,-1.7077798861480076
2022-01-12,5180,5320,5180,5280,64433,1.9305019305019304
2022-01-13,5280,5360,5200,5280,67045,0.0
2022-01-14,5280,5280,5150,5170,89922,-2.083333333333333
2022-01-17,5120,5160,5070,5110,75191,-1.160541586073501
2022-01-18,5060,5140,4960,4960,100545,-2.935420743639922
2022-01-19,4870,5000,4855,4905,67525,-1.1088709677419355
2022-01-20,4860,4990,4855,4975,54747,1.4271151885830784
2022-01-21,4940,5010,4850,4930,114166,-0.9045226130653266
2022-01-24,4875,4905,4715,4725,114743,-4.158215010141988
2022-01-25,4690,4750,4505,4505,216135,-4.656084656084656
2022-01-26,4420,4625,4420,4555,102046,1.1098779134295227
2022-01-27,4530,4555,4295,4320,179085,-5.159165751920966
2022-01-28,4300,4495,4270,4490,121355,3.935185185185185
2022-02-03,4540,4690,4535,4660,96902,3.78619153674833
2022-02-04,4615,4720,4615,4710,56104,1.0729613733905579
2022-02-07,4710,4710,4640,4695,57764,-0.3184713375796179
2022-02-08,4690,4735,4610,4620,69393,-1.5974440894568689
2022-02-09,4675,4765,4665,4750,61015,2.813852813852814
2022-02-10,4760,4760,4680,4705,38185,-0.9473684210526316
2022-02-11,4705,4705,4600,4600,55778,-2.2316684378320937
2022-02-14,4475,4570,4400,4420,93777,-3.91304347826087
2022-02-15,4475,4510,4350,4375,70983,-1.0180995475113122
2022-02-16,4425,4570,4425,4560,63870,4.228571428571429
2022-02-17,4515,4685,4500,4590,100043,0.6578947368421052
2022-02-18,4505,4650,4505,4635,31731,0.9803921568627451
2022-02-21,4635,4635,4550,4595,48943,-0.8629989212513484
2022-02-22,4500,4555,4490,4505,43616,-1.958650707290533
2022-02-23,4505,4575,4505,4520,46443,0.3329633740288568
2022-02-24,4515,4555,4375,4380,101553,-3.0973451327433628
2022-02-25,4475,4630,4465,4590,98187,4.794520547945205
2022-02-28,4585,4760,4585,4680,105363,1.9607843137254901
2022-03-02,4660,4730,4650,4710,69603,0.641025641025641
2022-03-03,4740,4765,4700,4760,67031,1.0615711252653928
2022-03-04,4760,4765,4680,4740,44808,-0.42016806722689076
2022-03-07,4755,4755,4580,4620,66991,-2.5316455696202533
2022-03-08,4560,5630,4510,4785,3776723,3.571428571428571
2022-03-10,4800,4890,4710,4750,451250,-0.7314524555903866
2022-03-11,4780,4975,4770,4955,447937,4.315789473684211
2022-03-14,4955,4960,4780,4790,180866,-3.3299697275479314
2022-03-15,4780,5160,4780,4900,497128,2.2964509394572024
2022-03-16,4950,5090,4905,4910,187587,0.20408163265306123
2022-03-17,4965,5060,4915,4980,201335,1.4256619144602851
2022-03-18,4995,5030,4930,5020,130275,0.8032128514056224
2022-03-21,5030,5060,4945,4950,97902,-1.394422310756972
2022-03-22,5000,5000,4890,4990,83702,0.8080808080808081
2022-03-23,5000,5110,5000,5050,192620,1.2024048096192386
2022-03-24,5040,5050,4990,5030,82427,-0.39603960396039606
2022-03-25,5050,5050,4980,4995,73670,-0.6958250497017893
2022-03-28,5000,5030,4950,4975,76492,-0.40040040040040037
2022-03-29,4980,5010,4955,4955,76925,-0.4020100502512563
2022-03-30,4970,4985,4930,4935,78289,-0.4036326942482341
2022-03-31,4970,5030,4955,5020,165490,1.7223910840932117
2022-04-01,5030,5040,4940,4970,89290,-0.9960159362549801
2022-04-04,4970,5070,4960,5030,172332,1.2072434607645874
2022-04-05,5090,5250,5020,5060,143179,0.5964214711729622
2022-04-06,5060,5120,4995,5080,191877,0.3952569169960474
2022-04-07,5090,6600,5050,6600,29262579,29.92125984251969
2022-04-08,7020,7200,6340,6590,16564253,-0.15151515151515152
2022-04-11,6460,6590,6140,6400,5326194,-2.8831562974203337
2022-04-12,6670,6950,5830,6080,20791281,-5.0
2022-04-13,5990,6130,5880,6080,2158565,0.0
2022-04-14,6250,6260,6010,6050,2452999,-0.4934210526315789
2022-04-15,6020,6210,5960,6190,1515482,2.3140495867768593
2022-04-18,6140,6230,5990,5990,1243289,-3.231017770597738
2022-04-19,5990,6310,5810,6010,3758949,0.333889816360601
2022-04-20,5880,6000,5860,5950,885566,-0.9983361064891847
2022-04-21,5940,6100,5900,6050,1163076,1.680672268907563
2022-04-22,5960,6240,5920,6160,1761536,1.8181818181818181
2022-04-25,5960,6010,5860,5880,680192,-4.545454545454546
2022-04-26,5970,5970,5830,5900,409268,0.3401360544217687
2022-04-27,5690,5750,5470,5590,715648,-5.2542372881355925
2022-04-28,5620,5650,5390,5480,446793,-1.9677996422182469
2022-04-29,5510,5610,5400,5560,400526,1.4598540145985401
2022-05-02,5430,5690,5430,5690,382881,2.338129496402878
2022-05-03,5710,5760,5650,5720,292819,0.5272407732864675
2022-05-04,5700,5890,5610,5650,571567,-1.2237762237762237
2022-05-06,5650,5810,5580,5710,355709,1.0619469026548671
2022-05-09,5730,5760,5460,5480,267832,-4.028021015761821
2022-05-10,5310,5460,5170,5440,243871,-0.7299270072992701
2022-05-11,5440,5490,5380,5490,137458,0.9191176470588236
2022-05-12,5350,5450,5210,5240,252127,-4.553734061930783
2022-05-13,5220,5700,5220,5480,832598,4.580152671755725
2022-05-16,5550,5710,5520,5610,306705,2.3722627737226274
2022-05-17,5610,5790,5560,5660,252951,0.8912655971479502
2022-05-18,5680,5700,5560,5600,141745,-1.0600706713780919
2022-05-19,5450,5530,5400,5480,134427,-2.142857142857143
2022-05-20,5490,5650,5490,5620,129419,2.5547445255474455
2022-05-23,5620,5640,5540,5570,113393,-0.8896797153024912
2022-05-24,5570,6160,5510,5910,5573865,6.104129263913824
2022-05-25,6060,6130,5650,5680,2579900,-3.8917089678511
2022-05-26,5740,5740,5370,5370,639595,-5.457746478873239
2022-05-27,5420,5470,5330,5330,368465,-0.74487895716946
2022-05-30,5360,6400,5360,6040,16538388,13.320825515947469
2022-05-31,6040,7700,5980,7090,48079272,17.3841059602649
2022-06-02,6990,7170,6870,7030,5110457,-0.846262341325811
2022-06-03,6960,7250,6740,6740,5285137,-4.125177809388336
2022-06-07,6780,6830,6570,6750,1789143,0.1483679525222552
2022-06-08,6690,7000,6570,6910,4658747,2.3703703703703702
2022-06-09,6780,6790,6400,6530,1987296,-5.499276410998553
2022-06-10,6450,6940,6350,6390,3505800,-2.1439509954058193
2022-06-13,6230,6300,5960,6000,1100368,-6.103286384976526
2022-06-14,5890,6090,5820,5990,814751,-0.16666666666666669
2022-06-15,5960,6220,5860,5870,1570331,-2.003338898163606
2022-06-16,6290,7490,6090,7080,29532164,20.61328790459966
2022-06-17,6750,7310,6730,7180,8103624,1.4124293785310735
2022-06-20,7120,7180,6520,6770,2976318,-5.710306406685237
2022-06-21,6870,7040,6570,6870,3361483,1.4771048744460855
2022-06-22,6920,7040,6650,6720,3161897,-2.1834061135371177
2022-06-23,6650,6780,5910,5980,2126924,-11.011904761904761
2022-06-24,5940,7600,5780,7320,28821181,22.40802675585284
2022-06-27,7280,7470,7180,7350,5769714,0.4098360655737705
2022-06-28,7300,7470,6900,7340,4337775,-0.13605442176870747
2022-06-29,7130,7390,7080,7130,2394410,-2.861035422343324
2022-06-30,7130,7190,6730,6920,2802674,-2.9453015427769986
2022-07-01,6860,6930,6250,6320,2932404,-8.670520231213873
2022-07-04,6440,6580,6100,6410,2365483,1.4240506329113924
2022-07-05,6350,6500,6300,6420,1165791,0.15600624024961
2022-07-06,6480,6760,6340,6390,3186954,-0.46728971962616817
2022-07-07,6580,6680,6350,6360,1289267,-0.4694835680751174
2022-07-08,6470,6560,6230,6250,1162129,-1.729559748427673
2022-07-11,6250,6450,6160,6350,801488,1.6
2022-07-12,6300,6520,6260,6420,1142901,1.1023622047244095
2022-07-13,6440,6620,6330,6460,957375,0.6230529595015576
2022-07-14,6580,7150,6550,6570,8531320,1.7027863777089782
2022-07-15,6510,6750,6440,6710,1495016,2.13089802130898
2022-07-18,6750,6770,6610,6610,1089106,-1.4903129657228018
2022-07-19,6580,6720,6560,6570,754502,-0.6051437216338881
2022-07-20,6640,6710,6350,6350,1017683,-3.34855403348554
2022-07-21,6400,6420,6270,6330,553349,-0.31496062992125984
2022-07-22,6370,6480,6300,6300,503250,-0.47393364928909953
2022-07-25,6310,6750,6260,6680,1513636,6.031746031746032
2022-07-26,6540,6640,6460,6540,767761,-2.095808383233533
2022-07-27,6720,6800,6500,6530,1111571,-0.1529051987767584
2022-07-28,6580,6720,6540,6600,629653,1.0719754977029097
2022-07-29,6550,6780,6550,6610,1199362,0.15151515151515152
2022-08-01,6650,6950,6590,6770,1683445,2.4205748865355523
2022-08-02,6770,6980,6530,6570,2044084,-2.954209748892171
2022-08-03,6560,6680,6440,6600,498388,0.45662100456621
2022-08-04,6640,6900,6580,6870,1709916,4.090909090909091
2022-08-05,6830,6850,6670,6670,713852,-2.911208151382824
2022-08-08,6700,6710,6360,6390,877865,-4.197901049475263
2022-08-09,6390,6430,6060,6240,768684,-2.3474178403755865
2022-08-10,6200,6270,6100,6100,389058,-2.2435897435897436
2022-08-11,6150,6210,6080,6100,475245,0.0
2022-08-12,6100,6170,6070,6070,348386,-0.49180327868852464
2022-08-16,6120,6120,6050,6050,212047,-0.3294892915980231
2022-08-17,6090,6130,5910,5910,502590,-2.3140495867768593
2022-08-18,5860,6140,5860,6090,691671,3.0456852791878175
2022-08-19,6140,6750,6020,6260,4264246,2.7914614121510675
2022-08-22,6190,6190,5990,6010,573806,-3.993610223642172
2022-08-23,5900,5950,5600,5700,847515,-5.158069883527454
2022-08-24,5720,6190,5700,6000,1937956,5.263157894736842
2022-08-25,5980,6240,5970,6000,1031414,0.0
2022-08-26,6060,6190,5930,5930,418487,-1.1666666666666667
2022-08-29,5740,5800,5640,5640,429193,-4.8903878583473865
2022-08-30,5640,5790,5640,5720,309223,1.4184397163120568
2022-08-31,5650,5900,5650,5830,259131,1.9230769230769231
2022-09-01,5810,5830,5640,5640,253932,-3.2590051457975986
2022-09-02,5650,5770,5560,5560,157027,-1.4184397163120568
2022-09-05,5530,5750,5300,5330,366996,-4.136690647482014
2022-09-06,5300,5440,5300,5350,237125,0.37523452157598497
2022-09-07,5350,5350,5080,5120,316847,-4.299065420560748
2022-09-08,5190,5500,5130,5250,580737,2.5390625
2022-09-13,5310,5370,5190,5250,367952,0.0
2022-09-14,5050,5110,5040,5080,432826,-3.2380952380952377
2022-09-15,5110,5190,5050,5060,551789,-0.39370078740157477
2022-09-16,5050,5110,4935,4955,462821,-2.075098814229249
2022-09-19,4945,5150,4745,4750,763618,-4.137235116044399
2022-09-20,4755,4890,4755,4810,365353,1.263157894736842
2022-09-21,4770,4870,4765,4830,147258,0.4158004158004158
2022-09-22,4750,4805,4630,4750,298842,-1.6563146997929608
2022-09-23,4750,4770,4530,4570,328334,-3.7894736842105265
2022-09-26,4460,4500,4190,4205,518140,-7.986870897155361
2022-09-27,4185,4325,4110,4255,442702,1.1890606420927468
2022-09-28,5110,5290,4420,4475,7077352,5.170387779083431
2022-09-29,4480,4730,4200,4200,1472557,-6.145251396648044
2022-09-30,4150,4185,3750,3880,1037838,-7.6190476190476195
2022-10-04,3980,4470,3965,4310,3139855,11.082474226804123
2022-10-05,4325,4390,4235,4265,552132,-1.0440835266821344
2022-10-06,4325,4475,4300,4450,491327,4.337631887456038
2022-10-07,4410,4515,4360,4370,264488,-1.7977528089887642
2022-10-11,4360,4495,4160,4255,998020,-2.631578947368421
2022-10-12,4225,4235,4040,4050,429894,-4.81786133960047
2022-10-13,4005,4110,3775,3795,480709,-6.296296296296296
2022-10-14,3870,4190,3870,4100,518699,8.036890645586297
2022-10-17,3990,4155,3960,4120,175116,0.4878048780487805
2022-10-18,4210,4215,4095,4185,228309,1.5776699029126213
2022-10-19,4225,4240,4090,4110,197202,-1.7921146953405016
2022-10-20,4120,4180,4025,4045,147135,-1.5815085158150852
2022-10-21,4040,4075,3965,3965,136278,-1.9777503090234856
2022-10-24,4050,4140,4040,4060,104698,2.3959646910466583
