date,open,high,low,close,volume,change_rate
2023-08-21,4325,4350,4210,4290,39096,-1.8306636155606408
2023-08-22,4290,4300,4175,4230,39849,-1.3986013986013985
2023-08-23,4250,4340,4190,4270,20123,0.9456264775413712
2023-08-24,4250,4325,4200,4300,14421,0.702576112412178
2023-08-25,4320,4350,4255,4295,9321,-0.11627906976744186
2023-08-28,4295,4375,4250,4345,15252,1.1641443538998837
2023-08-29,4390,4450,4380,4435,18204,2.0713463751438432
2023-08-30,4435,4540,4435,4535,31943,2.254791431792559
2023-08-31,4535,4555,4430,4485,12557,-1.1025358324145533
2023-09-01,4485,4485,4345,4415,16204,-1.560758082497213
2023-09-04,4415,4415,4265,4410,24994,-0.11325028312570783
2023-09-05,4410,4410,4300,4385,49590,-0.5668934240362812
2023-09-06,4320,4435,4320,4375,11605,-0.22805017103762829
2023-09-07,4375,4375,4255,4255,16828,-2.742857142857143
2023-09-08,4235,5230,4190,4410,799856,3.6427732079905994
2023-09-11,4410,4680,4410,4495,139499,1.9274376417233559
2023-09-12,4525,4585,4415,4455,26906,-0.8898776418242491
2023-09-13,4335,4430,4335,4355,42077,-2.244668911335578
2023-09-14,4335,4520,4335,4510,32045,3.5591274397244548
2023-09-15,4510,4595,4510,4545,18540,0.7760532150776054
2023-09-18,4550,4610,4415,4495,16459,-1.1001100110011002
2023-09-19,4400,4580,4400,4480,17817,-0.33370411568409347
2023-09-20,4445,4470,4395,4470,15947,-0.2232142857142857
2023-09-21,4470,4470,4310,4390,36724,-1.7897091722595078
2023-09-22,4360,4505,4250,4500,13522,2.5056947608200453
2023-09-25,4390,4390,4290,4330,29341,-3.7777777777777777
2023-09-26,4305,4440,4290,4365,33240,0.8083140877598153
2023-09-27,4330,4340,4265,4340,15157,-0.572737686139748
2023-10-04,4340,4360,4190,4235,22461,-2.4193548387096775
2023-10-05,4205,4850,4205,4315,259774,1.8890200708382525
2023-10-06,4225,4380,4225,4235,19036,-1.8539976825028968
2023-10-10,4300,4320,4170,4280,34447,1.062573789846517
2023-10-11,4200,4295,4200,4295,20135,0.35046728971962615
2023-10-12,4315,4400,4260,4325,16822,0.6984866123399301
2023-10-13,4375,4400,4310,4400,12828,1.7341040462427744
2023-10-16,4370,4400,4270,4350,31113,-1.1363636363636365
2023-10-17,4360,4375,4310,4370,12998,0.45977011494252873
2023-10-18,4435,4435,4320,4425,22670,1.2585812356979404
2023-10-19,4350,4350,4190,4350,31572,-1.694915254237288
2023-10-20,4350,4375,4205,4340,18301,-0.22988505747126436
2023-10-23,4230,4325,4230,4325,10408,-0.3456221198156682
2023-10-24,4300,4370,4240,4370,29000,1.0404624277456647
2023-10-25,4450,4450,4370,4370,9642,0.0
2023-10-26,4305,4305,4180,4300,22977,-1.6018306636155606
2023-10-27,4230,4365,4230,4360,21622,1.3953488372093024
2023-10-30,4340,4370,4225,4355,14565,-0.11467889908256881
2023-10-31,4340,4375,4280,4355,14786,0.0
2023-11-01,4270,5100,4270,4430,333877,1.7221584385763489
2023-11-02,4430,4500,4355,4500,40777,1.580135440180587
2023-11-03,4500,4610,4480,4590,39021,2.0
2023-11-06,4670,4730,4510,4710,39556,2.6143790849673203
2023-11-07,4710,4900,4520,4890,81514,3.821656050955414
2023-11-08,4890,5670,4615,4705,616131,-3.783231083844581
2023-11-09,4700,4705,4450,4515,110809,-4.038257173219979
2023-11-10,4520,4880,4435,4450,172979,-1.4396456256921373
2023-11-13,4595,4725,4525,4605,86314,3.48314606741573
2023-11-14,4625,4925,4625,4885,123302,6.080347448425624
2023-11-15,4885,4885,4765,4875,60375,-0.2047082906857728
2023-11-16,4875,4960,4840,4960,43606,1.7435897435897436
2023-11-17,4960,4960,4720,4795,60054,-3.326612903225806
2023-11-20,4795,4940,4795,4930,53572,2.815432742440042
2023-11-21,4970,4970,4820,4915,32447,-0.3042596348884381
2023-11-22,4855,4940,4745,4860,37204,-1.119023397761953
2023-11-23,4875,4875,4725,4770,32579,-1.8518518518518516
2023-11-24,4790,4895,4710,4800,19519,0.628930817610063
2023-11-27,4920,4950,4685,4705,25045,-1.9791666666666665
2023-11-28,4735,4735,4460,4650,20410,-1.1689691817215728
2023-11-29,4650,4690,4590,4640,12232,-0.21505376344086022
2023-11-30,4840,4840,4570,4585,21071,-1.1853448275862069
2023-12-01,4740,4740,4550,4560,22597,-0.5452562704471101
2023-12-04,4500,4615,4500,4585,21134,0.5482456140350876
2023-12-05,4585,4630,4540,4605,15719,0.43620501635768816
2023-12-06,4515,4630,4515,4600,14332,-0.10857763300760044
2023-12-07,4640,4640,4505,4505,16168,-2.0652173913043477
2023-12-08,4505,4650,4480,4530,9964,0.5549389567147613
2023-12-11,4530,4590,4460,4520,23358,-0.22075055187637968
2023-12-12,4600,4600,4400,4400,25403,-2.6548672566371683
2023-12-13,4460,4460,4350,4350,22049,-1.1363636363636365
2023-12-14,4380,4420,4275,4275,25933,-1.7241379310344827
2023-12-15,4440,4440,4280,4300,19951,0.5847953216374269
2023-12-18,4300,4400,4300,4325,18318,0.5813953488372093
2023-12-19,4325,4425,4295,4315,21806,-0.23121387283236997
2023-12-20,4315,4475,4315,4360,9461,1.0428736964078795
2023-12-21,4400,4400,4315,4400,5239,0.9174311926605505
2023-12-22,4400,4465,4335,4450,12710,1.1363636363636365
2023-12-26,4470,4475,4300,4300,22360,-3.3707865168539324
2023-12-27,4375,4940,4300,4325,579873,0.5813953488372093
2023-12-28,4325,4355,4310,4320,23926,-0.11560693641618498
2024-01-02,4320,4395,4320,4365,26803,1.0416666666666665
2024-01-03,4320,4435,4320,4405,16829,0.9163802978235969
2024-01-04,4405,4410,4360,4375,11161,-0.681044267877412
2024-01-05,4445,4445,4335,4360,7596,-0.34285714285714286
2024-01-08,4435,4435,4340,4345,9140,-0.34403669724770647
2024-01-09,4435,4435,4350,4350,7391,0.11507479861910241
2024-01-10,4430,4430,4345,4360,5523,0.22988505747126436
2024-01-11,4365,4410,4340,4400,12943,0.9174311926605505
2024-01-12,4430,5330,4360,4520,3388310,2.727272727272727
2024-01-15,4615,4740,4520,4735,293806,4.756637168141593
2024-01-16,4800,4800,4560,4685,99695,-1.0559662090813093
2024-01-17,4695,4695,4490,4595,94579,-1.92102454642476
2024-01-18,4550,4700,4550,4630,35259,0.7616974972796519
2024-01-19,4530,4685,4505,4630,63784,0.0
2024-01-22,4675,4675,4555,4575,42408,-1.187904967602592
2024-01-23,4550,4670,4550,4660,45378,1.8579234972677594
2024-01-24,4690,4700,4590,4695,38221,0.7510729613733905
2024-01-25,4740,4810,4620,4740,90272,0.9584664536741214
2024-01-26,4810,4810,4625,4660,61195,-1.6877637130801686
2024-01-29,4660,4720,4590,4705,38085,0.9656652360515022
2024-01-30,4685,4820,4625,4780,69693,1.5940488841657812
2024-01-31,4780,4865,4695,4770,57403,-0.20920502092050208
2024-02-01,4760,4820,4645,4800,51423,0.628930817610063
2024-02-02,4800,4910,4775,4860,46422,1.25
2024-02-05,4910,4910,4825,4835,27731,-0.51440329218107
2024-02-06,4725,4845,4550,4805,40741,-0.6204756980351602
2024-02-07,4890,4890,4685,4800,43863,-0.10405827263267431
2024-02-08,4830,4830,4590,4600,46239,-4.166666666666666
2024-02-13,4630,4630,4415,4465,93219,-2.9347826086956523
2024-02-14,4400,4635,4400,4595,27344,2.9115341545352744
2024-02-15,4595,4595,4475,4565,23181,-0.6528835690968444
2024-02-16,4565,4565,4440,4540,38210,-0.547645125958379
2024-02-19,4585,4720,4480,4700,65935,3.524229074889868
2024-02-20,4760,4760,4625,4655,30526,-0.9574468085106382
2024-02-21,4720,4720,4580,4655,20237,0.0
2024-02-22,4585,4655,4510,4525,51399,-2.7926960257787328
2024-02-23,4555,4660,4525,4560,26791,0.7734806629834254
2024-02-26,4735,4735,4510,4565,17003,0.10964912280701754
2024-02-27,4595,4595,4460,4495,18868,-1.5334063526834611
2024-02-28,4495,4520,4455,4495,7530,0.0
2024-02-29,4455,4505,4400,4405,24945,-2.0022246941045605
2024-03-04,4405,4570,4375,4405,33433,0.0
2024-03-05,4370,4455,4305,4330,33138,-1.70261066969353
2024-03-06,4325,4350,4290,4310,20380,-0.4618937644341801
2024-03-07,4315,4315,4230,4245,34390,-1.5081206496519721
2024-03-08,4250,4365,4210,4305,30418,1.4134275618374559
2024-03-11,4305,4330,4245,4330,12797,0.5807200929152149
2024-03-12,4390,4390,4265,4310,22227,-0.4618937644341801
2024-03-13,4415,4415,4220,4275,12676,-0.8120649651972157
2024-03-14,4320,4320,4210,4310,11184,0.8187134502923977
2024-03-15,4320,4375,4270,4305,13908,-0.11600928074245939
2024-03-18,4270,4490,4270,4405,41046,2.3228803716608595
2024-03-19,4405,4480,4360,4380,20282,-0.5675368898978433
2024-03-20,4380,4480,4220,4360,22210,-0.45662100456621
2024-03-21,4315,4490,4300,4355,18531,-0.11467889908256881
2024-03-22,4435,4435,4315,4425,14161,1.6073478760045925
2024-03-25,4435,4435,4335,4355,11714,-1.5819209039548021
2024-03-26,4355,4515,4245,4495,95501,3.214695752009185
2024-03-27,4495,4500,4385,4430,18403,-1.4460511679644048
2024-03-28,4505,4505,4390,4390,15043,-0.9029345372460496
2024-03-29,4500,4500,4405,4425,25918,0.7972665148063782
2024-04-01,4425,4490,4425,4455,10527,0.6779661016949152
2024-04-02,4510,4560,4420,4430,19437,-0.5611672278338945
2024-04-03,4400,4400,4315,4350,24886,-1.805869074492099
2024-04-04,4355,4440,4340,4420,11395,1.6091954022988506
2024-04-05,4475,5130,4330,4655,1689749,5.316742081447964
2024-04-08,4655,4665,4525,4525,94261,-2.7926960257787328
2024-04-09,4525,4580,4495,4495,40000,-0.6629834254143646
2024-04-11,4400,4480,4375,4440,45831,-1.2235817575083427
2024-04-12,4440,4510,4405,4485,16263,1.0135135135135136
2024-04-15,4480,4535,4405,4485,13577,0.0
2024-04-16,4485,4500,4335,4390,37886,-2.118171683389075
2024-04-17,4450,4450,4370,4405,9791,0.3416856492027335
2024-04-18,4450,4470,4385,4455,18506,1.1350737797956867
2024-04-19,4455,4475,4330,4410,19847,-1.0101010101010102
2024-04-22,4405,4405,4355,4405,8937,-0.11337868480725624
2024-04-23,4405,4460,4390,4400,7562,-0.11350737797956867
2024-04-24,4410,4445,4390,4420,6697,0.45454545454545453
2024-04-25,4370,4425,4370,4425,13335,0.11312217194570137
2024-04-26,4440,4450,4360,4380,8391,-1.0169491525423728
2024-04-29,4380,4485,4380,4465,13488,1.9406392694063925
2024-04-30,4490,4515,4445,4510,20075,1.007838745800672
2024-05-02,4510,4520,4440,4515,24672,0.11086474501108648
2024-05-03,4505,4570,4460,4525,22013,0.22148394241417496
2024-05-07,4525,4550,4490,4550,9506,0.5524861878453038
2024-05-08,4550,4560,4510,4560,7872,0.21978021978021978
2024-05-09,4560,4595,4530,4545,14888,-0.3289473684210526
2024-05-10,4545,4610,4545,4610,20926,1.4301430143014302
2024-05-13,4650,4650,4440,4525,18340,-1.843817787418655
2024-05-14,4475,4625,4475,4625,10206,2.209944751381215
2024-05-16,4625,4660,4595,4660,22757,0.7567567567567568
2024-05-17,4660,4900,4475,4530,146086,-2.7896995708154506
2024-05-20,4560,4620,4540,4610,9203,1.7660044150110374
2024-05-21,4625,4640,4540,4600,14302,-0.21691973969631237
2024-05-22,4550,4595,4545,4595,6440,-0.10869565217391304
2024-05-23,4600,4600,4470,4515,72693,-1.7410228509249184
2024-05-24,4515,4550,4460,4515,39012,0.0
2024-05-27,4515,4535,4440,4495,30070,-0.4429678848283499
2024-05-28,4495,4515,4450,4470,9507,-0.5561735261401557
2024-05-29,4450,4505,4415,4480,13978,0.22371364653243847
2024-05-30,4475,4495,4410,4450,12020,-0.6696428571428571
2024-05-31,4450,4485,4355,4395,51560,-1.2359550561797752
2024-06-03,4360,4405,4350,4385,26228,-0.22753128555176336
2024-06-04,4360,4420,4330,4390,45270,0.11402508551881414
2024-06-05,4415,4430,4335,4390,21358,0.0
2024-06-07,4360,4435,4330,4410,61412,0.45558086560364464
2024-06-10,4355,4440,4355,4430,17002,0.45351473922902497
2024-06-11,4390,4440,4370,4440,14756,0.2257336343115124
2024-06-12,4660,4660,4425,4460,112909,0.45045045045045046
2024-06-13,4485,4485,4380,4400,37633,-1.345291479820628
2024-06-14,4400,4420,4300,4400,23679,0.0
2024-06-17,4400,4400,4225,4285,106039,-2.6136363636363633
2024-06-18,4300,4300,4220,4250,30093,-0.8168028004667445
2024-06-19,4250,4285,4235,4265,6280,0.35294117647058826
2024-06-20,4255,4425,4235,4380,44449,2.6963657678780772
2024-06-21,4380,4435,4330,4425,33133,1.0273972602739725
2024-06-24,4325,4450,4305,4390,35816,-0.7909604519774011
2024-06-25,4310,4425,4310,4425,11950,0.7972665148063782
2024-06-26,4425,4455,4365,4435,25808,0.22598870056497175
2024-06-27,4355,4435,4355,4405,8133,-0.6764374295377678
2024-06-28,4405,4520,4360,4495,43466,2.0431328036322363
2024-07-01,4495,4545,4450,4450,14651,-1.0011123470522802
2024-07-02,4400,4430,4275,4400,18414,-1.1235955056179776
2024-07-03,4360,4450,4355,4445,14850,1.0227272727272727
2024-07-04,4420,4420,4310,4390,13878,-1.2373453318335208
2024-07-05,4375,4440,4255,4255,17908,-3.0751708428246016
2024-07-08,4355,4650,4245,4380,91179,2.937720329024677
2024-07-09,4360,4780,4360,4455,174675,1.7123287671232876
2024-07-10,4445,4625,4445,4615,56536,3.5914702581369253
2024-07-11,4615,4615,4545,4570,13821,-0.9750812567713976
2024-07-12,4570,4630,4510,4625,18282,1.2035010940919038
2024-07-15,4580,4645,4565,4635,17253,0.21621621621621623
2024-07-16,4635,4640,4540,4540,15314,-2.0496224379719528
2024-07-17,4540,4615,4500,4615,23697,1.6519823788546255
2024-07-18,4610,4610,4490,4550,20702,-1.4084507042253522
2024-07-19,4550,4670,4480,4485,16115,-1.4285714285714286
2024-07-22,4500,4500,4290,4355,45298,-2.898550724637681
2024-07-23,4355,4390,4325,4350,11023,-0.1148105625717566
2024-07-24,4355,4355,4290,4300,6949,-1.1494252873563218
2024-07-25,4295,4415,4240,4295,24030,-0.11627906976744186
2024-07-26,4350,4435,4325,4425,8583,3.026775320139697
2024-07-29,4440,4450,4355,4440,8279,0.3389830508474576
2024-07-30,4410,4445,4355,4360,5459,-1.8018018018018018
2024-07-31,4355,4390,4310,4350,7012,-0.22935779816513763
2024-08-01,4390,4430,4295,4430,6874,1.839080459770115
2024-08-02,4305,4430,4270,4305,15809,-2.8216704288939054
2024-08-05,4270,4270,3680,3995,44421,-7.200929152148665
2024-08-06,3900,4100,3900,4045,21148,1.2515644555694618
2024-08-07,4000,4300,3975,4235,46043,4.697156983930779
2024-08-08,4200,4355,4185,4350,41588,2.715466351829988
2024-08-09,4325,4420,4315,4420,17078,1.6091954022988506
2024-08-12,4420,4450,4340,4450,16500,0.6787330316742082
2024-08-13,4390,4465,4370,4370,11375,-1.7977528089887642
2024-08-14,4375,4470,4375,4455,5644,1.9450800915331807
2024-08-16,4455,4455,4345,4370,13090,-1.9079685746352413
2024-08-19,4365,4410,4365,4410,5359,0.9153318077803204
2024-08-20,4365,4435,4365,4400,6055,-0.22675736961451248
2024-08-21,4420,4460,4375,4415,4173,0.3409090909090909
2024-08-22,4440,4810,4350,4355,191077,-1.3590033975084939
2024-08-23,4385,4530,4380,4420,24649,1.4925373134328357
2024-08-26,4445,4445,4345,4395,12209,-0.5656108597285068
2024-08-27,4460,4460,4345,4400,9706,0.11376564277588168
2024-08-28,4490,4490,4360,4400,6826,0.0
2024-08-29,4420,4590,4340,4465,58511,1.4772727272727273
2024-08-30,4455,4460,4365,4410,9839,-1.2318029115341544
2024-09-02,4410,4440,4350,4350,12384,-1.3605442176870748
2024-09-03,4350,4385,4320,4330,7174,-0.45977011494252873
2024-09-04,4260,4295,4095,4225,20916,-2.424942263279446
2024-09-05,4335,4335,4075,4135,25861,-2.130177514792899
2024-09-06,4135,4140,4040,4045,13766,-2.176541717049577
2024-09-09,4035,4080,3850,4020,17298,-0.6180469715698393
2024-09-10,4120,4175,3945,4010,5493,-0.24875621890547264
2024-09-11,4015,4075,3910,3970,7301,-0.997506234413965
2024-09-12,3935,4100,3935,4030,4453,1.5113350125944585
2024-09-13,3995,4095,3995,4060,1836,0.7444168734491315
2024-09-19,4050,4110,3980,4030,8391,-0.7389162561576355
2024-09-20,4035,4120,3970,4035,11987,0.12406947890818859
2024-09-23,4150,4170,4000,4030,18264,-0.12391573729863693
2024-09-24,4030,4120,4030,4050,10984,0.49627791563275436
2024-09-25,4120,4145,4050,4085,5543,0.8641975308641975
2024-09-26,4085,4110,4060,4090,7289,0.12239902080783352
2024-09-27,4060,4110,4060,4110,2818,0.4889975550122249
2024-09-30,4105,4105,4055,4090,5575,-0.48661800486618007
2024-10-02,4055,4240,3995,4090,15010,0.0
2024-10-04,4090,4120,4010,4090,3678,0.0
2024-10-07,4055,4120,4040,4070,2309,-0.4889975550122249
2024-10-08,4110,4185,4030,4115,11023,1.1056511056511056
2024-10-10,4115,4200,4100,4195,10596,1.9441069258809234
2024-10-11,4210,4275,4100,4100,1357,-2.264600715137068
2024-10-14,4100,4200,4060,4195,14820,2.317073170731707
2024-10-15,4165,4250,4150,4150,6231,-1.0727056019070322
2024-10-16,4155,4300,4080,4290,35572,3.3734939759036147
2024-10-17,4275,4415,4110,4110,29399,-4.195804195804196
2024-10-18,4120,4455,4120,4345,82374,5.7177615571776155
2024-10-21,4305,4390,4160,4300,14380,-1.0356731875719216
2024-10-22,4300,4335,4205,4250,5222,-1.1627906976744187
2024-10-23,4295,4295,4205,4215,4942,-0.823529411764706
2024-10-24,4200,4385,4180,4320,15102,2.491103202846975
2024-10-25,4265,4420,4225,4345,19971,0.5787037037037037
2024-10-28,4430,4440,4320,4400,4703,1.2658227848101267
2024-10-29,4400,4485,4325,4335,12951,-1.4772727272727273
2024-10-30,4380,4380,4310,4315,1957,-0.461361014994233
2024-10-31,4410,4410,4265,4310,2718,-0.11587485515643105
2024-11-01,4355,4355,4250,4300,9640,-0.23201856148491878
2024-11-04,4265,4295,4165,4165,4948,-3.1395348837209305
2024-11-05,4185,4255,4160,4250,3977,2.0408163265306123
2024-11-06,4250,4260,4180,4180,1615,-1.647058823529412
2024-11-07,4340,4360,4115,4125,9265,-1.3157894736842104
2024-11-08,4240,4240,4100,4125,2762,0.0
2024-11-11,4200,4200,4035,4040,7174,-2.0606060606060606
2024-11-12,4035,4085,4035,4055,10631,0.3712871287128713
2024-11-13,4055,4055,3775,3775,20440,-6.90505548705302
2024-11-14,3775,3835,3700,3720,19171,-1.456953642384106
2024-11-15,3765,3785,3665,3740,4503,0.5376344086021506
2024-11-18,3710,3810,3705,3725,9914,-0.4010695187165776
2024-11-19,3740,3800,3705,3760,6900,0.9395973154362416
2024-11-20,3805,3835,3690,3710,9402,-1.3297872340425532
2024-11-21,3765,3765,3680,3710,2017,0.0
2024-11-22,3750,3750,3645,3665,11261,-1.2129380053908356
2024-11-25,3665,3715,3630,3670,17781,0.1364256480218281
2024-11-26,3720,3720,3620,3660,7790,-0.2724795640326975
2024-11-27,3680,3680,3605,3610,5641,-1.366120218579235
2024-11-28,3645,3645,3595,3630,5089,0.554016620498615
2024-11-29,3650,3650,3555,3555,10644,-2.066115702479339
2024-12-02,3555,3590,3430,3530,14648,-0.7032348804500703
2024-12-03,3530,3600,3505,3550,10299,0.56657223796034
2024-12-04,3490,3535,3435,3445,15339,-2.9577464788732395
2024-12-05,3445,3585,3425,3515,3989,2.0319303338171264
2024-12-06,3515,3515,3330,3420,9288,-2.7027027027027026
2024-12-09,3390,3390,3225,3225,5402,-5.701754385964912
2024-12-10,3225,3340,3225,3335,13400,3.4108527131782944
2024-12-11,3335,3520,3335,3385,2649,1.4992503748125936
2024-12-12,3385,3475,3310,3345,4648,-1.1816838995568686
2024-12-13,3320,3440,3320,3375,1427,0.8968609865470852
2024-12-16,3455,3460,3385,3450,4371,2.2222222222222223
2024-12-17,3420,3495,3420,3470,2854,0.5797101449275363
2024-12-18,3440,3495,3405,3480,1402,0.2881844380403458
2024-12-19,3480,3480,3400,3435,1899,-1.293103448275862
2024-12-20,3440,3500,3350,3435,1754,0.0
2024-12-23,3435,3440,3300,3330,16344,-3.056768558951965
2024-12-24,3330,3455,3330,3385,2218,1.6516516516516515
2024-12-26,3440,3440,3355,3355,3112,-0.8862629246676514
2024-12-27,3415,3415,3300,3320,6616,-1.0432190760059614
2024-12-30,3295,3370,3250,3330,1462,0.30120481927710846
2025-01-02,3300,3395,3290,3385,3413,1.6516516516516515
2025-01-03,3355,3425,3340,3415,7731,0.8862629246676514
2025-01-06,3415,3440,3380,3415,6032,0.0
2025-01-07,3375,3425,3375,3415,1774,0.0
2025-01-08,3405,3445,3380,3395,3058,-0.5856515373352855
2025-01-09,3500,3500,3390,3415,3188,0.5891016200294551
2025-01-10,3370,3520,3370,3420,3217,0.14641288433382138
2025-01-13,3410,3420,3310,3380,9562,-1.1695906432748537
2025-01-14,3370,3390,3350,3385,1857,0.14792899408284024
2025-01-15,3430,3430,3305,3310,11996,-2.2156573116691285
2025-01-16,3315,3360,3315,3350,2757,1.2084592145015105
2025-01-17,3360,3375,3260,3345,11456,-0.1492537313432836
2025-01-20,3350,3360,3280,3310,8217,-1.046337817638266
2025-01-21,3320,3320,3220,3310,24236,0.0
2025-01-22,3275,3305,3150,3205,31038,-3.1722054380664653
2025-01-23,3205,3250,3185,3220,3477,0.46801872074883
2025-01-24,3200,3250,3200,3250,9572,0.9316770186335404
2025-01-31,3210,3260,3210,3260,6984,0.3076923076923077
2025-02-03,3200,3220,3135,3210,8195,-1.5337423312883436
2025-02-04,3210,3220,3185,3215,4241,0.1557632398753894
2025-02-05,3220,3225,3165,3170,10975,-1.3996889580093312
2025-02-06,3340,4120,3340,4120,1571509,29.96845425867508
2025-02-07,4510,5120,4170,4205,4511977,2.063106796116505
2025-02-10,4200,4200,3900,4045,353506,-3.804994054696789
2025-02-11,4045,4075,3865,3870,195474,-4.326328800988875
2025-02-12,3835,3940,3810,3815,100175,-1.421188630490956
2025-02-13,3980,4955,3980,4955,2891011,29.882044560943644
2025-02-14,5360,5600,4700,4830,2642351,-2.5227043390514634
2025-02-17,4820,4960,4550,4700,568815,-2.691511387163561
2025-02-18,4705,5050,4700,4775,417114,1.5957446808510638
2025-02-19,4850,4960,4515,4650,284125,-2.6178010471204187
2025-02-20,4700,4760,4515,4595,111270,-1.1827956989247312
2025-02-21,4550,4635,4500,4575,59407,-0.4352557127312296
2025-02-24,4565,4730,4520,4690,91806,2.5136612021857925
2025-02-25,4595,4740,4420,4460,104544,-4.904051172707889
2025-02-26,4500,4745,4500,4500,98537,0.8968609865470852
2025-02-27,4565,4690,4440,4645,55125,3.2222222222222223
2025-02-28,4520,4860,4510,4615,79299,-0.6458557588805167
2025-03-04,4500,4500,4150,4150,118285,-10.075839653304442
2025-03-05,4160,4245,4020,4145,58120,-0.12048192771084339
2025-03-06,4215,4390,3985,3985,86427,-3.8600723763570564
2025-03-07,4060,4230,4015,4175,60451,4.767879548306149
2025-03-10,4145,4170,4020,4115,26505,-1.437125748502994
2025-03-11,3990,4120,3945,4110,34875,-0.12150668286755771
2025-03-12,4200,4690,4010,4110,317374,0.0
2025-03-13,4160,4170,4025,4025,41522,-2.068126520681265
2025-03-14,4000,4125,3950,3965,32162,-1.4906832298136645
2025-03-17,4000,4050,3965,4025,21705,1.5132408575031526
2025-03-18,4020,4160,4020,4160,18567,3.354037267080745
2025-03-19,4180,4275,4125,4165,36159,0.1201923076923077
2025-03-20,4165,4250,4060,4100,34955,-1.56062424969988
2025-03-21,4100,4165,3985,4100,24501,0.0
2025-03-24,4100,4185,4025,4090,22398,-0.24390243902439024
2025-03-25,4090,4125,4020,4030,18222,-1.466992665036675
2025-03-26,4000,4065,4000,4045,8682,0.37220843672456577
2025-03-27,4010,4140,3940,3975,21118,-1.73053152039555
2025-03-28,3990,3990,3840,3885,36561,-2.2641509433962264
2025-03-31,3850,3885,3750,3815,20037,-1.8018018018018018
2025-04-01,3820,3920,3790,3890,13666,1.9659239842726082
2025-04-02,4020,4020,3830,3865,8548,-0.6426735218508998
2025-04-03,3815,3860,3785,3800,12254,-1.6817593790426906
2025-04-04,3660,3835,3610,3810,28635,0.2631578947368421
2025-04-07,3700,3800,3490,3610,38251,-5.2493438320209975
2025-04-08,3605,3730,3540,3540,38209,-1.9390581717451523
2025-04-09,3510,3825,3500,3755,34663,6.073446327683616
2025-04-10,3755,3885,3755,3840,21966,2.263648468708389
2025-04-11,3710,3985,3710,3985,21415,3.7760416666666665
2025-04-14,4050,4205,3845,3935,31352,-1.2547051442910917
2025-04-15,3935,4005,3910,3980,10800,1.1435832274459974
2025-04-16,3980,3995,3925,3930,8981,-1.256281407035176
2025-04-17,3890,4080,3890,4030,14940,2.5445292620865136
2025-04-18,4185,4185,3975,4035,11432,0.12406947890818859
2025-04-21,4000,4395,4000,4195,106141,3.965303593556382
2025-04-22,4290,4395,4085,4230,73885,0.834326579261025
2025-04-23,4300,4480,4205,4335,54102,2.4822695035460995
2025-04-24,4335,4500,4255,4270,41038,-1.4994232987312572
2025-04-25,4270,4310,4200,4255,16603,-0.351288056206089
2025-04-28,4180,4300,4110,4110,20354,-3.4077555816686247
2025-04-29,4110,4275,4110,4205,5391,2.3114355231143553
2025-04-30,4220,4220,4080,4100,13846,-2.4970273483947683
2025-05-02,4100,4200,3935,4150,11915,1.2195121951219512
2025-05-07,4160,4170,4055,4120,9587,-0.7228915662650602
2025-05-08,4120,4340,4085,4240,19861,2.912621359223301
2025-05-09,4365,4365,4125,4165,16795,-1.7688679245283019
2025-05-12,4350,4845,4100,4225,326426,1.440576230492197
2025-05-13,4230,4345,4150,4240,25656,0.35502958579881655
2025-05-14,4190,4440,4190,4400,41331,3.7735849056603774
2025-05-15,4585,4585,4300,4360,13317,-0.9090909090909091
2025-05-16,4450,4450,4220,4330,15483,-0.6880733944954129
2025-05-19,4225,4340,4210,4330,21363,0.0
2025-05-20,4300,4460,4205,4350,28397,0.4618937644341801
2025-05-21,4295,4370,4225,4355,13566,0.11494252873563218
2025-05-22,4320,4355,4275,4310,10070,-1.0332950631458095
2025-05-23,4315,4400,4235,4365,8768,1.2761020881670533
2025-05-26,4365,4380,4250,4345,11063,-0.45819014891179843
2025-05-27,4345,4360,4225,4250,22476,-2.186421173762946
2025-05-28,4250,4370,4200,4310,35389,1.411764705882353
2025-05-29,4320,4465,4320,4390,22144,1.8561484918793503
2025-05-30,4390,4480,4390,4400,27659,0.22779043280182232
2025-06-02,4445,4785,4355,4540,83542,3.1818181818181817
2025-06-04,4690,4855,4540,4855,128336,6.938325991189427
2025-06-05,4855,5040,4630,4960,65017,2.1627188465499483
2025-06-09,4960,5070,4860,4975,60666,0.3024193548387097
2025-06-10,4975,5020,4800,4860,54395,-2.3115577889447234
2025-06-11,4870,5110,4845,5080,47681,4.526748971193416
2025-06-12,5080,5150,4955,5020,57198,-1.1811023622047243
2025-06-13,5070,5100,4820,5070,50589,0.9960159362549801
2025-06-16,5070,5280,5020,5260,87431,3.7475345167652856
2025-06-17,5210,5210,4895,4965,63290,-5.608365019011407
2025-06-18,4925,5150,4905,4950,46508,-0.3021148036253776
2025-06-19,4900,5080,4865,5020,28498,1.4141414141414141
2025-06-20,5000,5080,4910,4950,11018,-1.394422310756972
2025-06-23,4950,5070,4810,4935,52055,-0.30303030303030304
2025-06-24,4950,5080,4950,5050,27123,2.330293819655522
2025-06-25,5090,5110,4940,5010,24420,-0.7920792079207921
2025-06-26,5020,5020,4905,4950,12493,-1.1976047904191618
2025-06-27,5000,5000,4705,4755,34267,-3.939393939393939
2025-06-30,4755,4885,4715,4770,9233,0.31545741324921134
