date,open,high,low,close,volume,change_rate
2021-03-29,16299,16299,15527,15620,1709,-2.5516251793624054
2021-03-30,15843,15843,15299,15483,1003,-0.8770806658130601
2021-03-31,15482,15664,15301,15575,813,0.5942000904217529
2021-04-01,15617,16070,15209,15755,1667,1.1556982343499198
2021-04-02,15618,15753,15345,15393,1392,-2.297683275150746
2021-04-05,15254,15390,14936,15120,1110,-1.7735334242837655
2021-04-06,15027,15300,14618,14666,1443,-3.002645502645503
2021-04-07,14800,15117,14618,14711,1100,0.3068321287331242
2021-04-08,14800,15210,14800,15030,658,2.1684453810074094
2021-04-09,15072,15707,14845,15528,1696,3.313373253493014
2021-04-12,15709,16480,15664,16074,3952,3.5162287480680057
2021-04-13,16163,16344,15844,16119,1926,0.2799552071668533
2021-04-14,16298,16435,15845,16165,2314,0.28537750480799057
2021-04-15,16252,16297,15844,16119,1593,-0.28456541911537275
2021-04-16,16117,16344,15982,16210,1736,0.5645511508158074
2021-04-19,16208,16208,15889,16119,1228,-0.5613818630475016
2021-04-20,16117,16208,15708,16119,1872,0.0
2021-04-21,15844,15982,15437,15438,2122,-4.2248278429182955
2021-04-22,15525,15844,15435,15755,1298,2.0533747894805026
2021-04-23,15482,15709,15346,15665,1151,-0.5712472231037766
2021-04-26,15707,16797,15617,16663,4164,6.370890520268113
2021-04-27,17117,18160,16890,17436,8342,4.639020584528597
2021-04-28,17707,17752,16709,16846,3535,-3.383803624684561
2021-04-29,16797,17069,16207,16663,2161,-1.0863112905140686
2021-04-30,16708,16889,16117,16528,1646,-0.8101782392126268
2021-05-03,16253,16526,15890,16074,1100,-2.7468538238141336
2021-05-04,15846,15982,15437,15847,1502,-1.4122184894861267
2021-05-06,15617,16752,15572,16255,2977,2.5746198018552406
2021-05-07,16570,16978,16434,16618,2133,2.233159027991387
2021-05-10,16661,16797,16525,16663,1037,0.2707907088699001
2021-05-11,16573,17663,16347,17483,4083,4.921082638180399
2021-05-12,17297,17480,16435,16800,2559,-3.9066521763999313
2021-05-13,16389,16707,16207,16482,1023,-1.892857142857143
2021-05-14,16481,16981,16436,16937,855,2.760587307365611
2021-05-17,17252,17343,16527,16892,985,-0.2656905000885635
2021-05-18,16979,17705,16979,17254,3018,2.1430262846317785
2021-05-20,17025,17525,17025,17436,1986,1.0548278660020864
2021-05-21,17616,17662,16935,16982,1547,-2.6038082128928655
2021-05-24,16980,17025,15890,16165,2477,-4.810976327876575
2021-05-25,16072,16298,15845,15938,1668,-1.4042684812867305
2021-05-26,16025,16616,16025,16618,1470,4.266532814656795
2021-05-27,16708,16889,16390,16528,638,-0.5415814177398002
2021-05-28,16615,16978,16389,16663,995,0.8167957405614714
2021-05-31,16615,16615,16207,16255,1294,-2.448538678509272
2021-06-01,16345,16798,16208,16528,1240,1.6794832359274068
2021-06-02,16572,17481,16572,17119,2975,3.5757502420135525
2021-06-03,17116,17343,16843,17254,1896,0.7885974648051873
2021-06-04,17253,17253,16981,17164,663,-0.5216181754955372
2021-06-07,17162,17162,16799,17073,825,-0.5301794453507341
2021-06-08,16935,17117,16890,16982,567,-0.5330053300533005
2021-06-09,16843,16980,16436,16437,881,-3.2092804145565896
2021-06-10,16435,16572,16208,16528,1014,0.5536290077264707
2021-06-11,16391,16799,16346,16755,640,1.3734269119070668
2021-06-14,16707,16707,16389,16482,550,-1.629364368845121
2021-06-15,16437,16482,16348,16348,600,-0.8130081300813009
2021-06-16,16482,16528,16300,16348,414,0.0
2021-06-17,16297,17025,16162,17027,2026,4.153413261561047
2021-06-18,17024,18341,16753,18162,6762,6.66588359664063
2021-06-21,17978,18614,17933,18117,3016,-0.2477700693756194
2021-06-22,18253,18887,17797,18708,3733,3.2621294916376886
2021-06-23,18660,19114,18252,18526,2580,-0.9728458413512936
2021-06-24,18841,19113,18388,18934,3375,2.2023102666522725
2021-06-25,19161,19206,18071,18072,3027,-4.552656596598712
2021-06-28,18252,18252,17526,17981,2225,-0.5035413899955732
2021-06-29,18025,18070,17707,17936,853,-0.2502641677326066
2021-06-30,17935,18071,17753,17846,1038,-0.5017841213202497
2021-07-01,17980,18115,17707,17936,1025,0.5043146923680376
2021-07-02,17935,17980,17753,17846,582,-0.5017841213202497
2021-07-05,17751,17843,17525,17663,878,-1.0254398744816766
2021-07-06,17660,17887,17569,17798,519,0.7643095736851044
2021-07-07,17842,17887,17524,17753,550,-0.2528373974603888
2021-07-08,17890,17890,17253,17346,1096,-2.292570269813553
2021-07-09,17070,17797,16753,17708,1980,2.0869364695030557
2021-07-12,17751,17932,17569,17753,775,0.254122430539869
2021-07-13,17889,19160,17889,18708,5183,5.3793725004224635
2021-07-14,19115,21477,18980,20888,11576,11.652768868933077
2021-07-15,21251,21976,20659,21251,5366,1.737839908081195
2021-07-16,21248,22565,21248,21886,4905,2.988094677897511
2021-07-19,21885,22567,21704,21978,3453,0.42036004751896183
2021-07-20,21840,22704,20478,20525,6972,-6.611156611156612
2021-07-21,20886,20931,20159,20342,2673,-0.8915956151035322
2021-07-22,20749,22610,20204,22250,7837,9.379608691377445
2021-07-23,21975,22792,21929,22250,3952,0.0
2021-07-26,22657,25291,22612,24657,9113,10.817977528089887
2021-07-27,24881,24972,23974,24521,3006,-0.5515675061848562
2021-07-28,24246,24562,23701,24202,2134,-1.300925737123282
2021-07-29,24655,27152,23883,26927,9693,11.25940004958268
2021-07-30,26972,28107,26472,27472,7165,2.0239907899134697
2021-08-02,27559,29332,27242,28244,6792,2.8101339545719277
2021-08-03,28333,28923,28015,28516,2886,0.9630363971108908
2021-08-04,28197,28469,27016,28471,4745,-0.15780614391920325
2021-08-05,28422,29013,27788,28244,2871,-0.7973025183520073
2021-08-06,28106,29922,28106,29062,5299,2.896190341311429
2021-08-09,29287,31240,28742,30152,6060,3.750602160897392
2021-08-10,30239,31374,29966,30559,4525,1.349827540461661
2021-08-11,30649,31149,29741,30424,2823,-0.4417683824732485
2021-08-12,30104,32420,30059,32422,3949,6.567183802261373
2021-08-13,32512,33556,31240,32332,5270,-0.27758929122200976
2021-08-17,33240,33375,30696,31197,6177,-3.5104540393418286
2021-08-18,30649,34826,29967,34420,8524,10.331121582203417
2021-08-19,34282,36417,33602,35056,9577,1.8477629285299244
2021-08-20,35372,35643,33283,33739,6249,-3.7568461889548157
2021-08-23,34282,34373,32964,33739,3608,0.0
2021-08-24,33965,36054,33510,34557,5604,2.4244939091259377
2021-08-25,34600,34872,33328,34148,3550,-1.1835518129467257
2021-08-26,34145,34236,31511,32422,6485,-5.054468782944829
2021-08-27,32238,33237,31420,32422,3360,0.0
2021-08-30,32964,33783,31512,33012,4679,1.819752020233175
2021-08-31,33555,33555,32511,33012,2515,0.0
2021-09-01,32827,33282,31828,32058,3902,-2.889858233369684
2021-09-02,32057,32057,29786,29970,7252,-6.513194834362718
2021-09-03,29786,31285,29242,30379,4303,1.3646980313646981
2021-09-06,30694,31922,30377,31378,3142,3.2884558412060962
2021-09-07,32011,33828,31648,33603,7857,7.090955446491172
2021-09-08,34326,34918,32555,32603,6012,-2.9759247686218493
2021-09-09,31922,32965,31421,32150,3655,-1.3894426893230682
2021-09-10,32147,32964,31874,32195,2753,0.13996889580093314
2021-09-13,32149,32149,30514,31242,4951,-2.9600869700264014
2021-09-14,31284,32057,30740,31014,2876,-0.7297868254273093
2021-09-15,30876,31194,30194,30333,2999,-2.195782549816212
2021-09-16,30694,31104,29969,30379,2248,0.15165001813206738
2021-09-17,30284,30557,29149,30514,4294,0.44438592448731035
2021-09-23,30149,30330,29696,29879,1540,-2.0810119944943306
2021-09-24,29877,30422,29513,29833,1557,-0.15395428227182972
2021-09-27,29831,30422,29605,30015,2120,0.6100626822646062
2021-09-28,30375,31419,29920,30514,4307,1.6625020822921874
2021-09-29,29832,29832,28742,29289,2813,-4.014550698040244
2021-09-30,29195,29287,28424,28789,1557,-1.7071255420123597
2021-10-01,28515,28788,27607,27654,2309,-3.9424780298030497
2021-10-05,27152,28106,26062,27336,3580,-1.1499240616185724
2021-10-06,27560,29012,26334,26427,4067,-3.3252853380158034
2021-10-07,27289,28152,26335,27245,2433,3.0953191811405003
2021-10-08,27878,27878,26879,27154,1485,-0.33400623967700493
2021-10-12,27333,28332,26335,26791,2037,-1.3368196214185755
2021-10-13,27289,28424,26972,28199,2803,5.255496248740248
2021-10-14,29150,30786,28833,30152,3291,6.925777509840775
2021-10-15,30377,30831,29242,29607,2335,-1.807508622976917
2021-10-18,30150,31150,29651,30379,3955,2.6074914716114432
2021-10-19,30603,30693,29877,30333,1915,-0.151420389084565
2021-10-20,30378,30469,29334,29653,1451,-2.2417828767349093
2021-10-21,29603,29603,28105,28244,2332,-4.751627154082218
2021-10-22,28105,28650,27697,27881,1007,-1.2852287211443139
2021-10-25,27697,27697,27016,27563,1171,-1.1405616728237868
2021-10-26,27789,28288,27197,27245,1242,-1.1537205674273483
2021-10-27,27381,27381,26609,26701,1647,-1.996696641585612
2021-10-28,26970,27107,26335,26473,1403,-0.8539006029736713
2021-10-29,26515,26743,25926,26064,1327,-1.544970347146149
2021-11-01,25881,26336,25156,25520,1616,-2.087170042971148
2021-11-02,25836,26471,25608,26155,829,2.4882445141065834
2021-11-03,26563,26654,26063,26292,755,0.5238004205696808
2021-11-04,26562,26607,25881,26155,676,-0.5210710482275978
2021-11-05,26200,26563,25382,25611,947,-2.079908239342382
2021-11-08,25607,25652,24427,25292,2325,-1.2455585490609504
2021-11-09,25244,26243,24518,25837,1083,2.154831567294006
2021-11-10,25791,25791,24518,24702,1269,-4.392924875179007
2021-11-11,24565,24973,24066,24476,1998,-0.9149056756537932
2021-11-12,24838,28562,24656,27791,7186,13.54387971890832
2021-11-15,28514,28560,27515,28425,3160,2.281314094491022
2021-11-16,27334,27470,25745,26110,4671,-8.144239226033422
2021-11-17,26109,26563,25019,25202,2535,-3.477594791267714
2021-11-18,24973,26425,24518,26155,2723,3.781445916990715
2021-11-19,26653,28514,26380,27563,4396,5.383291913592048
2021-11-22,27789,27789,25881,26565,2038,-3.620795994630483
2021-11-23,25972,27152,25972,26155,1211,-1.5433841520798042
2021-11-24,26382,26926,25882,26701,1204,2.0875549608105524
2021-11-25,27108,27835,26700,27064,2167,1.3594996442080822
2021-11-26,27334,27379,26244,26473,2110,-2.1837126810523206
2021-11-29,25017,26334,25017,26019,1804,-1.714954859668341
2021-11-30,26564,26880,25337,25520,3516,-1.9178292786040971
2021-12-01,25336,25609,23157,24521,4918,-3.914576802507837
2021-12-02,24155,24200,22793,22931,3159,-6.484238000081563
2021-12-03,23382,23519,22474,23067,2392,0.5930835986219528
2021-12-06,23109,23155,22384,22613,1555,-1.968179650583084
2021-12-07,22793,23201,22475,22885,978,1.2028479193384336
2021-12-08,23157,24292,23065,23249,2119,1.5905615031680138
2021-12-09,23247,23837,23247,23476,862,0.9763860811217686
2021-12-10,23427,24427,22929,24202,1964,3.0925200204464134
2021-12-13,24064,24199,23383,23385,1542,-3.3757540699115776
2021-12-14,23382,23382,22792,23022,979,-1.5522771007055804
2021-12-15,22611,23156,22611,22885,609,-0.5950829641212754
2021-12-16,23200,23791,22973,23793,1508,3.967664409001529
2021-12-17,23565,24563,23292,23884,1296,0.38246543100912034
2021-12-20,23883,25472,23883,24975,3484,4.567911572600904
2021-12-21,24973,24973,24065,24793,1485,-0.7287287287287287
2021-12-22,25246,25836,24882,25520,3110,2.932279272375267
2021-12-23,25745,25971,25109,25656,1241,0.5329153605015674
2021-12-24,25835,26198,25335,26064,1670,1.5902712815715623
2021-12-27,25790,26198,25653,25973,1174,-0.34914057704112955
2021-12-28,26108,26199,25609,25792,1556,-0.6968775266623032
2021-12-29,26069,26439,25468,25516,1081,-1.0700992555831266
2021-12-30,25236,25745,25144,25608,967,0.3605580812039505
2022-01-03,25466,25513,24357,24590,1829,-3.9753202124336147
2022-01-04,24590,25052,24405,24776,870,0.7564050427002846
2022-01-05,25420,25513,24589,24590,976,-0.750726509525347
2022-01-06,24359,25099,24035,24499,1221,-0.3700691337942253
2022-01-07,24542,24819,24403,24682,536,0.746969264051594
2022-01-10,24497,24681,23757,24221,646,-1.8677578802366097
2022-01-11,24544,24544,23203,23528,973,-2.861153544444903
2022-01-12,23942,24867,23665,24868,844,5.69534172050323
2022-01-13,25050,25097,24449,24636,545,-0.9329258484799742
2022-01-14,24173,24774,24127,24406,336,-0.9335931157655464
2022-01-17,24219,24589,23849,24128,426,-1.1390641645497008
2022-01-18,23850,24359,23388,23574,829,-2.2960875331564985
2022-01-19,23202,23433,22925,23250,729,-1.374395520488674
2022-01-20,22879,23619,22879,23620,812,1.5913978494623657
2022-01-21,23249,23573,22926,23112,848,-2.1507197290431836
2022-01-24,23018,23064,22140,22326,929,-3.4008307372793354
2022-01-25,22092,22415,21075,21585,1428,-3.319000268744961
2022-01-26,21445,21630,21030,21031,1010,-2.566597173963401
2022-01-27,21122,21168,19827,20014,1366,-4.835718700965242
2022-01-28,19966,20428,19273,20153,1035,0.6945138403117818
2022-02-03,20568,21261,20428,21170,760,5.046395077655933
2022-02-04,21261,21261,20798,21170,353,0.0
2022-02-07,21260,22322,20844,22186,838,4.7992442135096836
2022-02-08,22555,23017,21677,22002,645,-0.829351843504913
2022-02-09,22554,22970,22045,22833,734,3.776929370057268
2022-02-10,23110,23202,22647,22973,358,0.6131476371917838
2022-02-11,22972,23249,22556,22927,529,-0.20023505854698995
2022-02-14,22232,22602,21262,21679,877,-5.443363719631876
2022-02-15,21630,21908,20521,21031,748,-2.9890677614281103
2022-02-16,21493,21770,21123,21679,475,3.081165897960154
2022-02-17,21722,22092,21075,21585,477,-0.4335993357627197
2022-02-18,21446,21724,21169,21679,247,0.43548760713458423
2022-02-21,21309,21631,21030,21309,184,-1.7067207897043222
2022-02-22,20661,21308,20661,20708,487,-2.820404523910085
2022-02-23,20706,21122,20475,20800,376,0.4442727448329148
2022-02-24,20613,20752,19966,20014,580,-3.778846153846154
2022-02-25,20845,20845,20382,20430,388,2.078545018487059
2022-02-28,20522,20846,20198,20662,174,1.1355849241311797
2022-03-02,20661,22094,20661,21864,938,5.817442648339948
2022-03-03,22231,23018,21954,23019,1048,5.282656421514819
2022-03-04,23016,24079,22878,24035,1805,4.413745167035927
2022-03-07,26439,27225,24081,24360,6440,1.3521947160391097
2022-03-08,23712,24220,23388,23528,1091,-3.4154351395730704
2022-03-10,24404,24404,23664,23805,813,1.1773206392383544
2022-03-11,23664,24034,23018,23019,1045,-3.3018273471959674
2022-03-14,22926,23018,21631,21956,1468,-4.617924323385029
2022-03-15,21722,21907,21490,21585,444,-1.6897431226088542
2022-03-16,22000,22046,21538,21771,444,0.8617095205003474
2022-03-17,22278,23480,22278,23019,1265,5.732396307013918
2022-03-18,23481,23897,22972,23713,607,3.0149007341761154
2022-03-21,24034,24220,23480,24221,746,2.1422848226711086
2022-03-22,24589,24820,24034,24544,807,1.3335535279303086
2022-03-23,24681,24774,24265,24406,684,-0.5622555410691005
2022-03-24,24635,24635,24034,24406,1094,0.0
2022-03-25,24543,24774,24266,24267,679,-0.5695320822748504
2022-03-28,24404,24681,24034,24267,765,0.0
2022-03-29,24635,24635,24173,24406,494,0.5727943297482176
2022-03-30,24403,24542,24034,24035,567,-1.520118003769565
2022-03-31,24034,24358,23664,24221,496,0.7738714374869982
2022-04-01,24311,24311,23941,24081,412,-0.5780108170595764
2022-04-04,24267,25607,24035,25516,1529,5.959054856525892
2022-04-05,25744,26114,25328,25884,1332,1.442232324815802
2022-04-06,25651,26114,25559,26023,1031,0.5370112811002936
2022-04-07,25791,25883,24959,25145,1487,-3.373938439073128
2022-04-08,25190,26069,25190,26070,858,3.6786637502485586
2022-04-11,26208,26208,25607,25747,950,-1.2389719984656693
2022-04-12,25282,25514,24820,25145,983,-2.3381364819202237
2022-04-13,24959,26900,24959,26301,3791,4.597335454364685
2022-04-14,0,0,0,26301,0,0.0
2022-04-15,0,0,0,26301,0,0.0
2022-04-18,0,0,0,26301,0,0.0
2022-04-19,25467,26299,24589,25608,179257,-2.6348808030112925
2022-04-20,25607,25607,24636,24776,117305,-3.2489846922836616
2022-04-21,24776,25237,24498,24776,72043,0.0
2022-04-22,24173,24774,24173,24729,72574,-0.18969970939618988
2022-04-25,24035,24174,23574,23574,102924,-4.670629625136479
2022-04-26,23665,23758,22648,22927,108112,-2.7445490794943583
2022-04-27,21999,22878,21953,22833,100323,-0.409996946831247
2022-04-28,23111,23111,22417,22465,35376,-1.611702360618403
2022-04-29,22463,23156,22370,22603,268965,0.6142888938348542
2022-05-02,22232,22417,21909,22280,66876,-1.4290138477193293
2022-05-03,22230,22600,22138,22186,69480,-0.42190305206463197
2022-05-04,22278,23526,22093,23019,124877,3.754620030649959
2022-05-06,22556,23018,22325,22881,44359,-0.5995047569399192
2022-05-09,22741,22880,21725,21725,87880,-5.052226738341855
2022-05-10,20938,22140,20662,21910,103128,0.8515535097813579
2022-05-11,22000,22231,21862,22140,36612,1.0497489730716567
2022-05-12,22093,22093,20983,21216,72155,-4.173441734417344
2022-05-13,21585,23388,21585,23158,187746,9.153469079939667
2022-05-16,23850,23850,22695,22881,514219,-1.196130926677606
2022-05-17,23017,23572,22416,22695,152194,-0.8129015340238626
2022-05-18,23064,23296,22648,22881,186853,0.8195637805684072
2022-05-19,22185,22971,21862,22649,575084,-1.0139416983523446
2022-05-20,22786,23017,22555,22741,97597,0.40619894918097926
2022-05-23,23201,24033,23109,23434,247234,3.047359394925465
2022-05-24,23848,23848,22786,22787,176289,-2.7609456345480927
2022-05-25,22925,23110,22093,22603,125757,-0.80747794795278
2022-05-26,22880,22926,21724,21910,186069,-3.0659646949519974
2022-05-27,22232,22602,22047,22465,79229,2.5330899132816063
2022-05-30,22601,22925,22509,22741,102146,1.2285777876697084
2022-05-31,22879,22879,22140,22140,115481,-2.6428037465370915
2022-06-02,22279,22279,21724,21864,66607,-1.2466124661246614
2022-06-03,21862,22093,21538,21632,79437,-1.0611050128064399
2022-06-07,21538,21538,20660,20800,162157,-3.8461538461538463
2022-06-08,20798,20937,20336,20569,114029,-1.1105769230769231
2022-06-09,20291,20708,20245,20708,57667,0.6757742233458116
2022-06-10,20106,20707,20106,20338,54603,-1.7867490824802008
2022-06-13,19459,19782,18811,18859,170920,-7.272101484905104
2022-06-14,18302,18903,18025,18720,152316,-0.7370486239991516
2022-06-15,18487,18857,17747,17980,114027,-3.9529914529914527
2022-06-16,18719,18858,17702,17842,140402,-0.7675194660734149
2022-06-17,17240,17748,17101,17703,141561,-0.779060643425625
2022-06-20,17933,17933,16361,16640,214916,-6.00463198327967
2022-06-21,16776,17008,16361,16963,95507,1.9411057692307692
2022-06-22,17054,17192,15483,15484,209402,-8.718976596120969
2022-06-23,15436,15713,14512,14513,240062,-6.270989408421597
2022-06-24,14605,15993,14605,15993,142980,10.197753738027975
2022-06-27,16454,16499,15437,15854,112992,-0.8691302444819607
2022-06-28,15900,16130,15575,15901,35803,0.2964551532736218
2022-06-29,15437,15807,15159,15623,78830,-1.7483177158669267
2022-06-30,15482,15852,14696,14929,120404,-4.4421685975804905
2022-07-01,14882,15159,14050,14375,143074,-3.7108982517248306
2022-07-04,14419,14557,13910,14143,100961,-1.6139130434782607
2022-07-05,14281,14928,14189,14606,113092,3.273704306017111
2022-07-06,14697,15437,14281,15022,131167,2.8481445981103657
2022-07-07,15113,15437,14697,15068,57497,0.30621754759685793
2022-07-08,15297,15297,14835,14883,61485,-1.2277674542075923
2022-07-11,14882,14975,14512,14606,64825,-1.8611839010952091
2022-07-12,14374,14558,14050,14098,77116,-3.4780227303847737
2022-07-13,13956,14974,13956,14929,118813,5.894453113916867
2022-07-14,14791,15391,14697,14791,66592,-0.9243753767834416
2022-07-15,14883,14929,14328,14653,42242,-0.9329997971739572
2022-07-18,14835,15390,14697,15345,68405,4.722582406333174
2022-07-19,15158,15806,15020,15715,76500,2.4112088628217663
2022-07-20,16176,16500,15575,15901,94550,1.1835825644288895
2022-07-21,15807,16038,15622,15901,64711,0.0
2022-07-22,16223,16223,15714,15808,62051,-0.58486887617131
2022-07-25,15759,15806,15251,15530,73932,-1.7586032388663968
2022-07-26,15483,15807,15252,15623,43082,0.5988409529942048
2022-07-27,15713,15713,15390,15530,28809,-0.5952761953530051
2022-07-28,15853,16962,15760,16825,282525,8.338699291693496
2022-07-29,16777,17009,16500,16825,124225,0.0
2022-08-01,16962,17378,16685,17241,115227,2.472511144130758
2022-08-02,17146,17192,16545,17102,103429,-0.8062177367902095
2022-08-03,17008,17146,16823,16917,57778,-1.081744825166647
2022-08-04,17100,17609,16776,17564,135383,3.824555181178696
2022-08-05,17470,18117,17377,17749,120530,1.0532908221361876
2022-08-08,17562,17655,17100,17518,78189,-1.301481773621049
2022-08-09,17516,18163,17377,17795,106606,1.5812307341020664
2022-08-10,17748,18349,17517,17842,92159,0.2641191345883675
2022-08-11,18117,18903,18117,18581,175037,4.141912341665733
2022-08-12,18579,18810,18348,18766,70235,0.9956407082503633
2022-08-16,18857,19180,18626,18997,94630,1.2309495896834701
2022-08-17,19089,19089,18118,18489,173602,-2.674106437858609
2022-08-18,18303,18673,17656,18489,133914,0.0
2022-08-19,18488,18580,18026,18258,73157,-1.2493915300989777
2022-08-22,17748,17887,17378,17611,125786,-3.5436520977105923
2022-08-23,17193,17794,17055,17657,105823,0.26120038612230995
2022-08-24,17842,17979,17286,17842,65565,1.0477431047176757
2022-08-25,17979,18072,17656,17842,59378,0.0
2022-08-26,18118,18118,17240,17426,110195,-2.3315771774464746
2022-08-29,16684,16823,16222,16501,150364,-5.3081602203603815
2022-08-30,16500,16823,16222,16501,243977,0.0
2022-08-31,16408,16455,15945,16455,116516,-0.2787709835767529
2022-09-01,16268,16407,15574,15715,144328,-4.497113339410514
2022-09-02,15853,16085,15529,16085,130289,2.3544384346166085
2022-09-05,15759,15991,15297,15530,134296,-3.450419645632577
2022-09-06,15529,15853,15391,15669,124334,0.8950418544752092
2022-09-07,15529,15575,14882,15207,146493,-2.948497032356883
2022-09-08,15391,15575,15298,15438,55490,1.519037285460643
2022-09-13,15761,16639,15761,16409,142231,6.28967482834564
2022-09-14,15714,15992,15575,15854,87422,-3.382290206593942
2022-09-15,15991,15991,15528,15576,82762,-1.7535006938312097
2022-09-16,15391,15622,15113,15207,74544,-2.369029275808937
2022-09-19,15112,15297,14696,14744,84169,-3.044650489905964
2022-09-20,14791,15576,14791,15254,79631,3.4590341833966356
2022-09-21,15254,15576,15022,15254,35785,0.0
2022-09-22,14928,15113,14651,15068,74796,-1.219352301035794
2022-09-23,14882,15252,14605,14699,82637,-2.44889832758163
2022-09-26,14326,14419,13772,13866,159042,-5.667052180420437
2022-09-27,13679,14003,13448,13866,118369,0.0
2022-09-28,13772,14002,13171,13311,129638,-4.0025962786672435
2022-09-29,13494,13818,12894,12895,93508,-3.1252347682367967
2022-09-30,12758,13034,12525,12758,77310,-1.0624272974020939
2022-10-04,13033,13310,12940,13219,42678,3.613419031196112
2022-10-05,13495,13495,12894,12988,62856,-1.7474846811407823
2022-10-06,12987,13496,12987,13497,56322,3.9190021558361563
2022-10-07,13265,13589,13126,13359,60736,-1.0224494332073795
2022-10-11,12988,12988,12479,12758,70800,-4.4988397335129875
2022-10-12,12525,12895,12525,12758,52229,0.0
2022-10-13,13032,13587,12478,12479,105628,-2.1868631446935254
2022-10-14,12939,13171,12801,13080,55328,4.816091032935332
2022-10-17,12803,13589,12757,13405,44097,2.484709480122324
2022-10-18,13774,13774,13219,13451,41580,0.3431555389779933
2022-10-19,13495,14650,13495,14143,218800,5.144598914578842
2022-10-20,14095,14234,13633,13958,73606,-1.3080675952768155
2022-10-21,13864,14049,13402,13542,53282,-2.9803696804699813
2022-10-24,13866,14005,13311,13405,64090,-1.011667405110028
2022-10-25,13494,13539,12894,12895,70386,-3.8045505408429694
2022-10-26,13078,13078,12755,12941,50042,0.3567274137262505
2022-10-27,13079,13725,12893,13681,82196,5.718259794451742
2022-10-28,13357,13864,13172,13219,61397,-3.376946129668884
2022-10-31,13494,13587,13124,13311,51779,0.6959679249565021
2022-11-01,13310,14466,13264,14421,123470,8.338967771016453
2022-11-02,14189,15159,14189,14606,164255,1.2828513972678732
2022-11-03,14234,15112,14141,14929,101107,2.2114199643981927
2022-11-04,14743,15067,14558,14791,55009,-0.9243753767834416
2022-11-07,14835,15343,14696,14929,65317,0.9329997971739572
2022-11-08,14928,15206,14466,14791,46187,-0.9243753767834416
2022-11-09,14789,14927,14512,14513,47018,-1.879521330538841
2022-11-10,14466,14651,14050,14421,45152,-0.6339144215530903
2022-11-11,14974,15158,14557,14929,98111,3.5226405935788088
2022-11-14,15206,16408,15113,16085,221903,7.743318373635207
2022-11-15,16084,16223,15575,15808,137044,-1.7221013366490519
2022-11-16,15852,15852,15343,15530,70595,-1.7586032388663968
2022-11-17,15390,15713,15251,15484,60248,-0.2962009014810045
2022-11-18,15575,16408,15391,15901,118469,2.6931025574786873
2022-11-21,15759,16037,15390,15576,64096,-2.0438966102760836
2022-11-22,15344,15575,14928,15068,79913,-3.2614278376990242
2022-11-23,15252,15252,14928,15068,38913,0.0
2022-11-24,15112,15436,15112,15345,42998,1.838332890894611
2022-11-25,15391,15483,15113,15438,52721,0.6060606060606061
2022-11-28,15436,15436,14835,14929,64033,-3.297059204560176
2022-11-29,14790,15159,14790,14976,44764,0.31482349789001274
2022-11-30,15067,15298,14837,14837,243338,-0.9281517094017094
2022-12-01,15158,15390,15112,15345,82424,3.4238727505560425
2022-12-02,15344,16546,15252,16270,273448,6.028022157054415
2022-12-05,16269,16408,15714,15993,127931,-1.702519975414874
2022-12-06,15899,17101,15760,16686,229142,4.333145751266179
2022-12-07,16592,16731,16176,16409,87875,-1.6600743137959968
2022-12-08,16408,16454,15668,15993,76296,-2.5351941007983423
2022-12-09,15992,16130,15483,15947,93755,-0.28762583630338273
2022-12-12,15944,16037,15482,15715,56117,-1.4548190882297611
2022-12-13,15759,15991,15714,15715,23271,0.0
2022-12-14,15853,15945,15668,15901,31221,1.1835825644288895
2022-12-15,15899,16130,15575,15808,43517,-0.58486887617131
2022-12-16,15529,15945,15437,15901,36554,0.5883097165991903
2022-12-19,15759,15806,15482,15530,25423,-2.3331865920382366
2022-12-20,15437,15529,14142,14375,192321,-7.4372182871860915
2022-12-21,14419,14650,13865,14513,86468,0.96
2022-12-22,14604,14650,14419,14513,36824,0.0
2022-12-23,14375,14421,13866,14052,77962,-3.1764624819127683
2022-12-26,14234,14881,14234,14559,83389,3.60802732707088
2022-12-27,14790,15113,14605,14976,92854,2.8642077065732536
2022-12-28,14552,14834,14458,14506,78488,-3.138354700854701
2022-12-29,14506,14506,13989,14131,48922,-2.5851371846132634
2023-01-02,14131,14459,13708,13756,64299,-2.653740004245984
2023-01-03,13660,13801,13191,13661,66589,-0.6906077348066298
2023-01-04,13331,13801,13284,13661,58188,0.0
2023-01-05,13661,13801,13191,13333,68037,-2.400995534733914
2023-01-06,13332,13567,13003,13380,142417,0.35250881272031803
2023-01-09,13566,14036,13520,13943,80864,4.207772795216742
2023-01-10,13942,14411,13848,14365,59337,3.0266083339310046
2023-01-11,14411,14787,14176,14506,62905,0.9815523842673164
2023-01-12,14694,14882,14506,14742,49160,1.626913001516614
2023-01-13,14929,15257,14600,14648,47041,-0.6376339709673043
2023-01-16,14788,14835,14553,14601,36698,-0.3208629164391043
2023-01-17,14741,14788,14459,14601,37572,0.0
2023-01-18,14552,14740,14176,14459,40091,-0.9725361276624888
2023-01-19,14223,14646,14176,14506,34937,0.32505705788782074
2023-01-20,14506,14835,14506,14789,36989,1.9509168619881427
2023-01-25,15107,15107,14694,14789,55801,0.0
2023-01-26,14769,15173,14740,15136,64068,2.3463384948272363
2023-01-27,15134,15144,14937,15060,45091,-0.5021141649048625
