date,open,high,low,close,volume,change_rate
2021-02-19,14730,14932,14730,14932,200,-1.3412619755533532
2021-02-22,15058,15715,14957,15059,612,0.8505223680685776
2021-02-23,15058,15058,14578,14579,221,-3.187462646922106
2021-02-24,14982,14982,14578,14579,159,0.0
2021-02-25,14351,14477,14351,14452,276,-0.8711159887509432
2021-02-26,14452,14477,14452,14478,44,0.17990589537780238
2021-03-02,14705,14705,14427,14680,78,1.3952203343003178
2021-03-03,14679,14679,14300,14326,179,-2.411444141689373
2021-03-04,14326,14326,14073,14124,75,-1.4100237330727348
2021-03-05,14123,14401,13947,14377,68,1.791277258566978
2021-03-08,13947,15614,13947,14402,362,0.17388885024692216
2021-03-09,14856,14856,13972,13998,125,-2.805165949173726
2021-03-10,14224,14224,13719,13998,151,0.0
2021-03-11,13845,15412,13845,14654,1033,4.686383769109873
2021-03-12,15260,15260,14401,14654,218,0.0
2021-03-15,15387,15387,14932,15135,1664,3.2823802374778213
2021-03-16,14982,19657,14982,18192,21232,20.198216055500495
2021-03-17,17939,17939,16827,17131,10002,-5.832233948988566
2021-03-18,17231,17231,16473,17080,3060,-0.2977059132566692
2021-03-19,16650,16903,16498,16777,1457,-1.7740046838407495
2021-03-22,16903,16903,16524,16878,811,0.6020146629313942
2021-03-23,16928,17029,16776,17030,800,0.9005806375162934
2021-03-24,17029,17054,16675,17030,394,0.0
2021-03-25,16903,16903,16322,16827,314,-1.1920140927774516
2021-03-26,16600,16928,15842,16524,942,-1.8006774826172225
2021-03-29,16574,16600,16448,16600,1514,0.45993706124425077
2021-03-30,17450,17450,16900,17100,2089,3.0120481927710845
2021-03-31,17500,22200,17500,22200,18986,29.82456140350877
2021-04-01,23500,25000,21950,22650,16495,2.027027027027027
2021-04-02,22650,22650,20300,21100,5465,-6.843267108167771
2021-04-05,21900,22700,21200,21900,2731,3.7914691943127963
2021-04-06,22150,22150,21200,21350,753,-2.5114155251141552
2021-04-07,21350,23800,20900,21350,6853,0.0
2021-04-08,21450,21450,20400,20650,2021,-3.278688524590164
2021-04-09,21050,22400,21050,21300,1148,3.14769975786925
2021-04-12,20800,25000,20800,25000,14587,17.370892018779344
2021-04-13,26100,32500,26100,32500,10243,30.0
2021-04-14,39000,39000,25650,28250,36768,-13.076923076923078
2021-04-15,31100,36700,31100,36700,22298,29.911504424778762
2021-04-16,40000,47700,40000,47700,26750,29.972752043596728
2021-04-19,55000,59000,47950,57000,71132,19.49685534591195
2021-04-20,55900,55900,45200,48100,41710,-15.6140350877193
2021-04-21,41050,41050,36850,36850,49908,-23.38877338877339
2021-04-22,35900,37250,34500,35000,32435,-5.020352781546811
2021-04-23,34350,38200,32750,35600,52225,1.7142857142857144
2021-04-26,33500,33950,32500,32600,16920,-8.426966292134832
2021-04-27,32050,32050,30400,30400,8995,-6.748466257668712
2021-04-28,30750,30750,29750,29900,10261,-1.644736842105263
2021-04-29,29650,30500,29300,30500,9097,2.0066889632107023
2021-04-30,29950,29950,28150,29500,7792,-3.278688524590164
2021-05-03,30450,30450,29500,29500,8624,0.0
2021-05-04,29700,29700,27800,29000,7581,-1.694915254237288
2021-05-06,28550,30100,28550,29900,5072,3.103448275862069
2021-05-07,31000,31000,29900,30000,7742,0.33444816053511706
2021-05-10,30050,32600,30050,30450,22385,1.5
2021-05-11,37100,39550,37100,39550,58993,29.88505747126437
2021-05-12,41900,48500,35100,35750,115448,-9.608091024020228
2021-05-13,33600,34250,31050,31850,31468,-10.909090909090908
2021-05-14,31050,33050,31050,33050,20591,3.767660910518053
2021-05-17,32500,33800,30850,31300,13426,-5.29500756429652
2021-05-18,31250,32400,30850,32400,10870,3.5143769968051117
2021-05-20,31750,31750,31000,31100,7056,-4.012345679012346
2021-05-21,30950,31500,30450,30450,6714,-2.090032154340836
2021-05-24,30450,30450,28200,28400,6435,-6.732348111658457
2021-05-25,28700,31850,28700,30250,15661,6.514084507042253
2021-05-26,30250,30300,28900,28950,6277,-4.297520661157025
2021-05-27,28950,28950,28000,28100,4227,-2.936096718480138
2021-05-28,28200,28500,28200,28200,2189,0.3558718861209964
2021-05-31,30400,30400,28250,28250,2318,0.1773049645390071
2021-06-01,28250,29500,28250,29000,3866,2.6548672566371683
2021-06-02,29050,29050,28550,28650,1934,-1.206896551724138
2021-06-03,28900,29650,28700,29300,3343,2.2687609075043627
2021-06-04,30400,30400,28550,28700,2698,-2.04778156996587
2021-06-07,28700,28700,27500,27500,3045,-4.181184668989547
2021-06-08,28000,28000,27500,27600,1842,0.36363636363636365
2021-06-09,27600,27600,27300,27300,1732,-1.0869565217391304
2021-06-10,27300,27300,26800,26800,2904,-1.8315018315018317
2021-06-11,27100,30600,27100,27750,11335,3.544776119402985
2021-06-14,27300,28350,27300,27700,6029,-0.18018018018018017
2021-06-15,28000,29500,28000,28400,3607,2.527075812274368
2021-06-16,28750,28750,28100,28550,2001,0.528169014084507
2021-06-17,28500,28500,27750,28000,2191,-1.926444833625219
2021-06-18,28350,29750,28350,28750,6609,2.6785714285714284
2021-06-21,29000,29000,28250,28450,1542,-1.0434782608695654
2021-06-22,28600,28600,28300,28350,1076,-0.35149384885764495
2021-06-23,28600,29250,28500,28950,11965,2.1164021164021163
2021-06-24,37600,37600,30000,30000,114323,3.6269430051813467
2021-06-25,29350,29800,29250,29800,19727,-0.6666666666666667
2021-06-28,29800,29800,28850,28850,9937,-3.1879194630872485
2021-06-29,29300,29300,28100,28650,5554,-0.6932409012131715
2021-06-30,28650,28650,28150,28500,3619,-0.5235602094240838
2021-07-01,28450,30250,28200,29700,14271,4.2105263157894735
2021-07-02,30500,30500,29150,29700,9764,0.0
2021-07-05,30000,30050,29700,29900,4414,0.6734006734006733
2021-07-06,29900,29900,29200,29200,2246,-2.341137123745819
2021-07-07,29950,31750,29650,31750,24223,8.732876712328768
2021-07-08,30700,31400,30250,30800,13041,-2.9921259842519685
2021-07-09,30000,30000,28550,28800,11764,-6.493506493506493
2021-07-12,29150,29150,28750,28950,3137,0.5208333333333333
2021-07-13,28800,28800,28450,28650,3856,-1.0362694300518136
2021-07-14,28450,29800,28450,29500,7176,2.966841186736475
2021-07-15,29250,29250,28650,28750,3891,-2.5423728813559325
2021-07-16,28300,28300,27500,27800,5458,-3.304347826086956
2021-07-19,27550,27700,27500,27500,2111,-1.079136690647482
2021-07-20,27350,27900,27300,27900,793,1.4545454545454546
2021-07-21,28000,28000,27450,27500,1210,-1.4336917562724014
2021-07-22,27000,27600,27000,27250,2081,-0.9090909090909091
2021-07-23,27250,27250,27000,27200,1009,-0.1834862385321101
2021-07-26,27500,27500,26550,26750,1585,-1.6544117647058825
2021-07-27,26750,26950,26600,26800,1130,0.1869158878504673
2021-07-28,26800,26800,26400,26500,897,-1.1194029850746268
2021-07-29,26400,26650,26400,26500,1096,0.0
2021-07-30,26800,26800,26100,26100,701,-1.509433962264151
2021-08-02,25800,25800,25450,25450,1030,-2.490421455938697
2021-08-03,25450,25450,24850,25000,945,-1.768172888015717
2021-08-04,25050,26000,25050,25900,998,3.5999999999999996
2021-08-05,25850,26000,25600,26000,846,0.3861003861003861
2021-08-06,26400,26400,25950,26250,1166,0.9615384615384616
2021-08-09,26700,26700,24300,25300,2410,-3.619047619047619
2021-08-10,25400,25400,24800,25150,1021,-0.592885375494071
2021-08-11,25150,25400,24600,24900,1051,-0.9940357852882704
2021-08-12,24900,26200,24850,25450,1237,2.208835341365462
2021-08-13,25450,25450,24550,25150,780,-1.1787819253438114
2021-08-17,25050,25050,23900,24050,1051,-4.3737574552683895
2021-08-18,23950,24000,23350,23600,1006,-1.8711018711018712
2021-08-19,23550,24100,23000,23000,2027,-2.5423728813559325
2021-08-20,23000,23000,21600,21600,1198,-6.086956521739131
2021-08-23,21650,22600,21650,22250,896,3.009259259259259
2021-08-24,22250,23200,22250,23050,1179,3.5955056179775284
2021-08-25,23050,23050,22950,23050,1288,0.0
2021-08-26,23250,23250,22950,22950,395,-0.43383947939262474
2021-08-27,22800,22950,22300,22950,502,0.0
2021-08-30,23200,23350,23150,23300,787,1.5250544662309369
2021-08-31,23100,23500,23000,23450,535,0.6437768240343348
2021-09-01,23250,26000,23250,24250,7162,3.411513859275053
2021-09-02,24350,24850,24350,24450,1270,0.8247422680412372
2021-09-03,24250,24650,24250,24450,521,0.0
2021-09-06,24450,25100,24450,25000,3386,2.2494887525562373
2021-09-07,25300,25300,24900,25050,1132,0.2
2021-09-08,25000,25100,24450,24450,1979,-2.3952095808383236
2021-09-09,24750,24750,24400,24500,627,0.2044989775051125
2021-09-10,24450,24900,24400,24750,586,1.0204081632653061
2021-09-13,24750,24750,24450,24500,661,-1.0101010101010102
2021-09-14,24700,25200,24500,24500,449,0.0
2021-09-15,25000,25000,24350,24700,181,0.8163265306122449
2021-09-16,24650,24700,24400,24400,515,-1.214574898785425
2021-09-17,24650,24650,24350,24650,1951,1.0245901639344261
2021-09-23,24650,24650,24050,24250,808,-1.6227180527383367
2021-09-24,24250,24250,24000,24000,272,-1.0309278350515463
2021-09-27,25300,25300,23250,23650,492,-1.4583333333333333
2021-09-28,24000,24000,23400,23600,252,-0.21141649048625794
2021-09-29,23700,23700,22900,22900,745,-2.9661016949152543
2021-09-30,23800,23800,22900,22900,806,0.0
2021-10-01,22600,22800,21750,22350,366,-2.4017467248908297
2021-10-05,22800,22800,21500,22100,378,-1.1185682326621924
2021-10-06,22100,22100,21100,21100,281,-4.524886877828054
2021-10-07,20300,21700,20300,21550,214,2.132701421800948
2021-10-08,21500,21500,21000,21300,193,-1.160092807424594
2021-10-12,21200,21300,21000,21300,216,0.0
2021-10-13,21000,21550,21000,21300,726,0.0
2021-10-14,21500,22300,21500,22100,368,3.755868544600939
2021-10-15,22700,22700,22100,22550,170,2.0361990950226243
2021-10-18,22700,23000,22700,22700,605,0.6651884700665188
2021-10-19,22700,23200,22700,23150,1655,1.9823788546255507
2021-10-20,23700,24500,23650,23750,2103,2.591792656587473
2021-10-21,24250,24250,23500,23500,611,-1.0526315789473684
2021-10-22,24900,24900,23150,23400,2097,-0.425531914893617
2021-10-25,23450,23450,23000,23000,636,-1.7094017094017095
2021-10-26,23000,23300,22550,22700,592,-1.3043478260869565
2021-10-27,23900,23900,21950,22800,674,0.4405286343612335
2021-10-28,22800,22950,22150,22850,854,0.21929824561403508
2021-10-29,23000,24000,22600,23900,2413,4.595185995623632
2021-11-01,24100,24100,23200,23850,659,-0.20920502092050208
2021-11-02,24300,24300,23550,23550,716,-1.257861635220126
2021-11-03,24050,24050,23050,23300,1600,-1.0615711252653928
2021-11-04,23300,23500,22750,23150,164,-0.6437768240343348
2021-11-05,23150,23150,22200,22200,377,-4.103671706263499
2021-11-08,22500,22500,21700,21750,468,-2.027027027027027
2021-11-09,21750,21750,21350,21350,681,-1.839080459770115
2021-11-10,21550,21550,20050,20050,1121,-6.0889929742388755
2021-11-11,19700,19700,19300,19700,1542,-1.7456359102244388
2021-11-12,19900,20700,19700,20700,1021,5.0761421319796955
2021-11-15,21000,21000,20050,20050,703,-3.140096618357488
2021-11-16,20800,20800,19400,19500,1232,-2.7431421446384037
2021-11-17,19450,19700,19400,19700,479,1.0256410256410255
2021-11-18,19700,19750,19200,19200,102,-2.5380710659898478
2021-11-19,19200,19200,18750,19000,591,-1.0416666666666665
2021-11-22,19000,19600,18700,18700,348,-1.5789473684210527
2021-11-23,18700,18800,18100,18300,708,-2.13903743315508
2021-11-24,18300,18500,18000,18000,426,-1.639344262295082
2021-11-25,18000,18250,16600,17000,2736,-5.555555555555555
2021-11-26,16950,17150,16850,16950,685,-0.29411764705882354
2021-11-29,16000,16750,16000,16600,1057,-2.0648967551622417
2021-11-30,16800,16800,15500,15500,679,-6.626506024096386
2021-12-01,15050,15900,15050,15700,760,1.2903225806451613
2021-12-02,15900,17100,15900,17100,1454,8.9171974522293
2021-12-03,17500,22200,17500,22200,17427,29.82456140350877
2021-12-06,22200,23000,20000,20300,27382,-8.558558558558559
2021-12-07,22350,26350,22350,26350,49265,29.802955665024633
2021-12-08,25150,33500,25150,26600,62629,0.9487666034155597
2021-12-09,27500,28000,25300,25300,23169,-4.887218045112782
2021-12-10,26000,29100,26000,26300,26332,3.9525691699604746
2021-12-13,25900,26050,24100,24100,18669,-8.365019011406844
2021-12-14,23550,23550,21900,23000,12635,-4.564315352697095
2021-12-15,23000,25200,23000,23050,14464,0.21739130434782608
2021-12-16,23450,23450,22000,22850,9247,-0.8676789587852495
2021-12-17,22450,22700,22000,22400,6301,-1.9693654266958425
2021-12-20,22400,22400,21350,21450,6129,-4.241071428571429
2021-12-21,20950,20950,20350,20350,9430,-5.128205128205128
2021-12-22,20250,21100,20150,20950,13999,2.9484029484029484
2021-12-23,20600,20600,19800,19800,5582,-5.4892601431980905
2021-12-24,19950,20000,19450,19500,3522,-1.5151515151515151
2021-12-27,19250,19950,19200,19750,2953,1.282051282051282
2021-12-28,19750,19750,19000,19000,3799,-3.79746835443038
2021-12-29,19000,19000,18500,18500,5743,-2.631578947368421
2021-12-30,18750,18750,18000,18000,5142,-2.7027027027027026
2022-01-03,18050,18400,18050,18300,1314,1.6666666666666667
2022-01-04,18500,19000,18400,18750,2435,2.459016393442623
2022-01-05,18950,18950,18500,18650,1231,-0.5333333333333333
2022-01-06,18150,18500,18150,18350,1303,-1.6085790884718498
2022-01-07,18450,18500,18200,18500,880,0.8174386920980926
2022-01-10,18600,18600,18150,18200,1194,-1.6216216216216217
2022-01-11,18200,18200,17700,17900,1341,-1.6483516483516485
2022-01-12,17950,18300,17900,17900,335,0.0
2022-01-13,17850,18100,17750,17750,1377,-0.8379888268156425
2022-01-14,17950,19300,17750,18400,8265,3.6619718309859155
2022-01-17,18250,19200,18250,18550,2562,0.8152173913043478
2022-01-18,18600,19000,18200,18200,1344,-1.8867924528301887
2022-01-19,18000,18050,17300,17450,3554,-4.1208791208791204
2022-01-20,17200,18000,17200,17900,830,2.5787965616045847
2022-01-21,18050,18750,18050,18750,6268,4.748603351955307
2022-01-24,18950,18950,17900,18400,1807,-1.866666666666667
2022-01-25,18700,18700,17400,17600,1959,-4.3478260869565215
2022-01-26,17600,17800,17500,17600,1647,0.0
2022-01-27,17700,17700,17000,17100,2072,-2.840909090909091
2022-01-28,16950,18200,16950,17800,2698,4.093567251461988
2022-02-03,17900,18100,17800,18100,1629,1.6853932584269662
2022-02-04,17700,18200,17700,18050,779,-0.2762430939226519
2022-02-07,18250,18250,17750,17900,1272,-0.8310249307479225
2022-02-08,18200,18200,17750,17900,1064,0.0
2022-02-09,18500,21150,18200,19700,32421,10.05586592178771
2022-02-10,22000,25600,22000,25600,49255,29.949238578680205
2022-02-11,25600,29100,25000,26000,87807,1.5625
2022-02-14,24400,25750,21600,21600,36701,-16.923076923076923
2022-02-15,21550,24150,20500,21000,42400,-2.7777777777777777
2022-02-16,23400,26800,22300,26500,63628,26.190476190476193
2022-02-17,27200,27200,23900,24500,41047,-7.547169811320755
2022-02-18,23900,25800,23450,24000,33539,-2.0408163265306123
2022-02-21,23200,25000,23200,24200,19154,0.8333333333333334
2022-02-22,22350,23100,22000,22350,20623,-7.644628099173553
2022-02-23,24800,24800,22300,22800,25685,2.013422818791946
2022-02-24,21850,22750,19700,20000,23955,-12.280701754385964
2022-02-25,20600,20700,19650,19900,14983,-0.5
2022-02-28,19900,20600,19900,20600,10734,3.5175879396984926
2022-03-02,21000,21000,20750,20900,7679,1.4563106796116505
2022-03-03,20800,20800,20500,20800,4870,-0.4784688995215311
2022-03-04,20450,20600,19750,19800,9492,-4.807692307692308
2022-03-07,19550,19550,19250,19500,4912,-1.5151515151515151
2022-03-08,19150,19400,19150,19250,3122,-1.282051282051282
2022-03-10,19500,19650,19250,19550,2916,1.5584415584415585
2022-03-11,19550,19550,19300,19300,1828,-1.278772378516624
2022-03-14,19000,19300,19000,19000,7103,-1.5544041450777202
2022-03-15,19700,19700,19050,19350,3239,1.8421052631578945
2022-03-16,19500,19500,19350,19400,1403,0.2583979328165375
2022-03-17,19650,19650,19400,19500,3324,0.5154639175257731
2022-03-18,19500,19850,19500,19500,2839,0.0
2022-03-21,19500,19500,19100,19250,2820,-1.282051282051282
2022-03-22,19500,19500,19300,19350,1390,0.5194805194805194
2022-03-23,19350,19500,19300,19350,1175,0.0
2022-03-24,19350,19850,19250,19850,2312,2.5839793281653747
2022-03-25,20400,20400,19900,20250,5222,2.0151133501259446
2022-03-28,20100,20250,19700,19750,3748,-2.4691358024691357
2022-03-29,20000,20650,19800,20650,3415,4.556962025316456
2022-03-30,20800,20800,20300,20350,1989,-1.4527845036319613
2022-03-31,20350,20500,20350,20500,2395,0.7371007371007371
2022-04-01,20150,20450,20100,20400,1576,-0.4878048780487805
2022-04-04,20400,20650,20350,20600,1071,0.9803921568627451
2022-04-05,20600,20900,20550,20900,2148,1.4563106796116505
2022-04-06,20800,20800,20500,20600,1174,-1.4354066985645932
2022-04-07,20400,20400,20000,20150,2402,-2.1844660194174756
2022-04-08,20500,20500,20000,20100,156,-0.24813895781637718
2022-04-11,20050,20300,19950,20050,928,-0.24875621890547264
2022-04-12,19800,20450,19800,20350,2823,1.4962593516209477
2022-04-13,20550,20550,20250,20550,1622,0.9828009828009828
2022-04-14,20400,20600,20400,20600,1236,0.24330900243309003
2022-04-15,20400,20800,20400,20750,1835,0.7281553398058253
2022-04-18,20750,20800,20450,20500,2221,-1.2048192771084338
2022-04-19,20450,20450,20300,20300,856,-0.975609756097561
2022-04-20,20250,20700,20250,20650,2426,1.7241379310344827
2022-04-21,20800,20800,20400,20400,1621,-1.2106537530266344
2022-04-22,20300,20500,20300,20300,1001,-0.49019607843137253
2022-04-25,20050,20050,19800,19950,2722,-1.7241379310344827
2022-04-26,20050,20050,19750,19950,978,0.0
2022-04-27,19600,19750,19500,19550,780,-2.0050125313283207
2022-04-28,19800,19800,19550,19550,1004,0.0
2022-04-29,19800,19800,19500,19500,658,-0.2557544757033248
2022-05-02,19300,19600,19300,19400,637,-0.5128205128205128
2022-05-03,19400,19500,19400,19450,1249,0.25773195876288657
2022-05-04,19700,19700,19050,19100,687,-1.7994858611825193
2022-05-06,19100,20400,19100,20150,4232,5.49738219895288
2022-05-09,20150,20150,19650,20050,1528,-0.49627791563275436
2022-05-10,19050,19650,19050,19500,1090,-2.7431421446384037
2022-05-11,20100,20100,19500,19500,172,0.0
2022-05-12,19400,19600,18700,19300,812,-1.0256410256410255
2022-05-13,19250,19250,18500,19200,2307,-0.5181347150259068
2022-05-16,19200,19300,19100,19200,1698,0.0
2022-05-17,19150,19150,18800,18850,782,-1.8229166666666667
2022-05-18,19100,19300,18800,18850,512,0.0
2022-05-19,18800,18800,18400,18750,791,-0.5305039787798408
2022-05-20,18750,18750,18500,18650,498,-0.5333333333333333
2022-05-23,18700,18950,18650,18900,625,1.3404825737265416
2022-05-24,18950,18950,18600,18900,432,0.0
2022-05-25,19000,19000,18450,18600,400,-1.5873015873015872
2022-05-26,18500,18800,18500,18550,416,-0.2688172043010753
2022-05-27,18400,18700,18400,18450,565,-0.5390835579514826
2022-05-30,18750,18750,18450,18700,270,1.3550135501355014
2022-05-31,18950,22300,18950,22300,24861,19.25133689839572
2022-06-02,21050,22000,20600,20600,15465,-7.623318385650224
2022-06-03,20600,20950,19950,19950,4997,-3.1553398058252426
2022-06-07,19850,19850,19300,19450,1974,-2.506265664160401
2022-06-08,19550,19850,19250,19250,2407,-1.0282776349614395
2022-06-09,19250,19250,18850,19250,1290,0.0
2022-06-10,19200,19550,19000,19400,1393,0.7792207792207793
2022-06-13,19050,19750,18700,19200,1112,-1.0309278350515463
2022-06-14,18650,19100,18400,19100,1333,-0.5208333333333333
2022-06-15,19100,19350,18400,18400,2551,-3.664921465968586
2022-06-16,18500,18800,18200,18200,1376,-1.0869565217391304
2022-06-17,17600,17900,17500,17900,1840,-1.6483516483516485
2022-06-20,18750,18750,16350,16350,2423,-8.659217877094973
2022-06-21,16500,16900,16500,16850,1558,3.058103975535168
2022-06-22,17700,18000,17100,17150,5127,1.7804154302670623
2022-06-23,17300,17300,15800,15800,4718,-7.871720116618077
2022-06-24,16000,17000,15800,16150,1668,2.2151898734177213
2022-06-27,16800,16900,16550,16900,1047,4.643962848297214
2022-06-28,16900,17000,16650,16850,273,-0.2958579881656805
2022-06-29,16450,16900,16300,16850,1057,0.0
2022-06-30,16850,16850,16250,16550,86,-1.7804154302670623
2022-07-01,16200,16450,16000,16000,904,-3.3232628398791544
2022-07-04,16050,16150,16000,16100,690,0.625
2022-07-05,16450,16450,16300,16350,520,1.5527950310559007
2022-07-06,16600,16600,16200,16600,1630,1.529051987767584
2022-07-07,16600,17400,16600,16850,1426,1.5060240963855422
2022-07-08,17000,17200,16900,17000,98,0.8902077151335311
2022-07-11,17200,17200,16900,17050,425,0.29411764705882354
2022-07-12,17050,17100,16700,16900,1233,-0.8797653958944283
2022-07-13,17450,18800,17450,18050,8120,6.804733727810651
2022-07-14,17550,17800,17450,17550,1373,-2.7700831024930745
2022-07-15,18200,18200,17450,17550,1459,0.0
2022-07-18,17650,18000,17500,17500,1008,-0.2849002849002849
2022-07-19,17550,17850,17550,17850,866,2.0
2022-07-20,18100,18100,17700,17800,1013,-0.2801120448179272
2022-07-21,18200,18200,17700,17700,1102,-0.5617977528089888
2022-07-22,18000,18000,17450,17500,641,-1.1299435028248588
2022-07-25,17300,17600,17300,17550,441,0.2857142857142857
2022-07-26,17800,17800,17550,17550,179,0.0
2022-07-27,17550,17700,17550,17550,280,0.0
2022-07-28,17550,17800,17550,17750,569,1.1396011396011396
2022-07-29,17400,17600,17400,17550,144,-1.1267605633802817
2022-08-01,17500,17500,17400,17500,174,-0.2849002849002849
2022-08-02,17550,17550,17300,17300,175,-1.1428571428571428
2022-08-03,17250,17500,17250,17450,407,0.8670520231213872
2022-08-04,17450,17750,17450,17750,486,1.7191977077363898
2022-08-05,17750,17750,17500,17650,761,-0.5633802816901409
2022-08-08,17900,17900,17450,17650,664,0.0
2022-08-09,17800,17800,17250,17650,251,0.0
2022-08-10,17650,17850,17200,17200,474,-2.5495750708215295
2022-08-11,17450,17450,17250,17350,545,0.872093023255814
2022-08-12,17250,17500,17250,17350,203,0.0
2022-08-16,17550,17550,17400,17500,121,0.8645533141210375
2022-08-17,17450,17500,17300,17300,1017,-1.1428571428571428
2022-08-18,17300,17300,17100,17250,39,-0.2890173410404624
2022-08-19,17250,17250,17100,17100,166,-0.8695652173913043
2022-08-22,16600,17150,16500,16550,820,-3.216374269005848
2022-08-23,16550,16600,16450,16600,38,0.3021148036253776
2022-08-24,16650,16650,16600,16600,46,0.0
2022-08-25,16500,16700,16500,16700,426,0.6024096385542169
2022-08-26,16600,16750,16600,16750,507,0.29940119760479045
2022-08-29,16750,16750,16150,16450,248,-1.791044776119403
2022-08-30,16400,17000,16250,17000,364,3.343465045592705
2022-08-31,16950,16950,16400,16600,189,-2.3529411764705883
2022-09-01,16950,16950,16750,16750,168,0.9036144578313252
2022-09-02,16600,16900,16600,16750,39,0.0
2022-09-05,16900,16900,16150,16150,47,-3.582089552238806
2022-09-06,16200,16250,16200,16250,252,0.6191950464396285
2022-09-07,16150,16150,16000,16100,258,-0.9230769230769231
2022-09-08,16150,16300,16100,16150,431,0.3105590062111801
2022-09-13,16150,16650,16150,16250,318,0.6191950464396285
2022-09-14,16250,16300,16050,16150,342,-0.6153846153846154
2022-09-15,16150,16300,16150,16250,725,0.6191950464396285
2022-09-16,16800,16800,16150,16350,104,0.6153846153846154
2022-09-19,16050,16300,16050,16100,290,-1.529051987767584
2022-09-20,16350,16350,16000,16000,118,-0.6211180124223602
2022-09-21,16000,16000,15600,15650,1565,-2.1875
2022-09-22,15950,15950,15150,15500,823,-0.9584664536741214
2022-09-23,15350,15350,15050,15050,466,-2.903225806451613
2022-09-26,14350,14450,14200,14400,1114,-4.318936877076411
2022-09-27,14400,14400,14050,14300,307,-0.6944444444444444
2022-09-28,14300,14300,13700,13750,432,-3.8461538461538463
2022-09-29,13950,17800,13950,15300,17287,11.272727272727273
2022-09-30,14400,15700,14400,14550,7289,-4.901960784313726
2022-10-04,14350,15050,14350,14600,1795,0.3436426116838488
2022-10-05,14850,14850,14150,14150,3243,-3.0821917808219177
2022-10-06,14200,15650,14200,15000,4438,6.007067137809187
2022-10-07,14700,15500,14500,15150,2419,1.0
2022-10-11,15100,15100,14300,14300,1924,-5.6105610561056105
2022-10-12,14500,14500,14250,14300,319,0.0
2022-10-13,14600,14750,14300,14450,339,1.048951048951049
2022-10-14,14400,14550,14250,14400,465,-0.34602076124567477
2022-10-17,14400,14950,14400,14800,351,2.7777777777777777
2022-10-18,14700,15200,14700,15050,625,1.6891891891891893
2022-10-19,15050,15300,14500,14500,342,-3.6544850498338874
2022-10-20,14300,14850,14300,14850,178,2.413793103448276
2022-10-21,14850,14850,14350,14750,1071,-0.6734006734006733
2022-10-24,15300,15300,14700,15000,372,1.694915254237288
2022-10-25,15150,15150,14900,14900,925,-0.6666666666666667
2022-10-26,15050,15050,14650,14800,350,-0.6711409395973155
2022-10-27,15400,15400,14600,15000,627,1.3513513513513513
2022-10-28,14900,14900,14300,14300,1645,-4.666666666666667
2022-10-31,14500,14700,14450,14500,615,1.3986013986013985
2022-11-01,14350,14650,14350,14550,201,0.3448275862068966
2022-11-02,14550,14550,14450,14500,238,-0.3436426116838488
2022-11-03,14200,15500,14200,14950,674,3.103448275862069
2022-11-04,14950,15250,14600,14700,189,-1.6722408026755853
2022-11-07,14700,14900,14700,14750,627,0.3401360544217687
2022-11-08,14950,15000,14950,14950,240,1.3559322033898304
2022-11-09,14750,14950,14700,14900,650,-0.33444816053511706
2022-11-10,14800,14950,14650,14900,57,0.0
2022-11-11,15050,15050,14850,15000,811,0.6711409395973155
2022-11-14,14850,15200,14850,15000,25,0.0
2022-11-15,15000,15400,14950,15250,1379,1.6666666666666667
2022-11-16,15350,15600,15050,15500,1217,1.639344262295082
2022-11-17,15350,15450,15300,15350,63,-0.967741935483871
2022-11-18,15500,15500,15100,15150,449,-1.3029315960912053
2022-11-21,15400,15400,15000,15150,660,0.0
2022-11-22,15000,15200,15000,15200,38,0.33003300330033003
2022-11-23,15200,15200,15050,15050,141,-0.9868421052631579
2022-11-24,15000,15150,15000,15150,170,0.6644518272425249
2022-11-25,15050,15200,15050,15200,54,0.33003300330033003
2022-11-28,15350,15350,14750,14750,253,-2.9605263157894735
2022-11-29,14900,15000,14900,15000,19,1.694915254237288
2022-11-30,15200,15200,15000,15050,81,0.33333333333333337
2022-12-01,15050,16200,15050,15400,2910,2.3255813953488373
2022-12-02,15450,15600,15450,15500,314,0.6493506493506493
2022-12-05,15450,15600,15450,15500,241,0.0
2022-12-06,15500,15550,15350,15550,766,0.3225806451612903
2022-12-07,15550,15650,15550,15550,25,0.0
2022-12-08,15350,15550,15300,15550,159,0.0
2022-12-09,15300,15550,15300,15500,305,-0.3215434083601286
2022-12-12,15400,15600,15400,15400,333,-0.6451612903225806
2022-12-13,15600,16000,15600,15900,1405,3.2467532467532463
2022-12-14,15900,15900,15750,15900,629,0.0
2022-12-15,15900,15950,15750,15900,106,0.0
2022-12-16,15750,15900,15700,15900,815,0.0
2022-12-19,15650,15900,15600,15900,620,0.0
2022-12-20,15650,15700,15550,15650,186,-1.5723270440251573
2022-12-21,15600,15800,15600,15700,215,0.3194888178913738
2022-12-22,15850,15850,15500,15550,222,-0.9554140127388535
2022-12-23,15050,15350,15050,15300,318,-1.607717041800643
2022-12-26,15100,15500,15100,15500,110,1.3071895424836601
2022-12-27,15500,15500,15100,15300,487,-1.2903225806451613
2022-12-28,15200,15200,15100,15100,49,-1.3071895424836601
2022-12-29,15050,15100,14850,15050,135,-0.33112582781456956
2023-01-02,15050,15200,15050,15200,38,0.9966777408637874
