date,open,high,low,close,volume,change_rate
2021-01-21,5630,5690,5580,5680,20831,1.6100178890876566
2021-01-22,5690,5830,5680,5810,86352,2.2887323943661975
2021-01-25,5920,6060,5900,5920,299884,1.8932874354561102
2021-01-26,5950,5950,5760,5850,65720,-1.1824324324324325
2021-01-27,5820,5860,5770,5770,49627,-1.3675213675213675
2021-01-28,5690,5770,5550,5610,56093,-2.772963604852686
2021-01-29,5610,5710,5360,5360,78689,-4.45632798573975
2021-02-01,5310,5490,5290,5400,25586,0.7462686567164178
2021-02-02,5410,5540,5410,5440,15692,0.7407407407407408
2021-02-03,5510,5530,5420,5470,34727,0.5514705882352942
2021-02-04,5500,5540,5430,5480,18064,0.18281535648994515
2021-02-05,5510,5530,5390,5400,56628,-1.4598540145985401
2021-02-08,5460,5460,5360,5370,31619,-0.5555555555555556
2021-02-09,5360,5400,5290,5300,71004,-1.303538175046555
2021-02-10,5350,5510,5240,5500,136586,3.7735849056603774
2021-02-15,5550,5550,5400,5490,47017,-0.18181818181818182
2021-02-16,5520,5640,5470,5630,65903,2.5500910746812386
2021-02-17,5640,5660,5550,5630,47474,0.0
2021-02-18,5630,5680,5600,5620,44598,-0.17761989342806395
2021-02-19,5620,5670,5530,5650,45282,0.5338078291814947
2021-02-22,5660,5750,5650,5680,78084,0.5309734513274336
2021-02-23,5680,5700,5640,5670,39792,-0.17605633802816903
2021-02-24,5670,5690,5650,5650,121146,-0.3527336860670194
2021-02-25,5680,5730,5680,5680,36797,0.5309734513274336
2021-02-26,5630,5650,5590,5620,39947,-1.056338028169014
2021-03-02,5650,5670,5590,5630,16174,0.1779359430604982
2021-03-03,5630,5650,5600,5620,15363,-0.17761989342806395
2021-03-04,5620,5680,5580,5680,29315,1.0676156583629894
2021-03-05,5680,5690,5610,5630,13844,-0.8802816901408451
2021-03-08,5650,5720,5630,5640,23194,0.17761989342806395
2021-03-09,5630,5680,5600,5660,45792,0.3546099290780142
2021-03-10,5660,5730,5660,5690,29988,0.5300353356890459
2021-03-11,5700,5800,5700,5800,53505,1.9332161687170473
2021-03-12,5780,5940,5780,5820,91321,0.3448275862068966
2021-03-15,5870,5870,5790,5810,43408,-0.1718213058419244
2021-03-16,5850,5860,5780,5810,35759,0.0
2021-03-17,5790,5840,5740,5790,30492,-0.34423407917383825
2021-03-18,5780,5880,5780,5830,48811,0.690846286701209
2021-03-19,5790,5860,5770,5850,26611,0.34305317324185247
2021-03-22,5860,6920,5800,6200,13355813,5.982905982905983
2021-03-23,6200,6310,6090,6260,1332645,0.967741935483871
2021-03-24,6180,6310,6100,6260,678561,0.0
2021-03-25,6230,6360,6140,6280,720930,0.3194888178913738
2021-03-26,6290,6330,6080,6120,445597,-2.547770700636943
2021-03-29,6120,6360,6120,6330,508851,3.431372549019608
2021-03-30,6480,7200,6320,6430,8740771,1.579778830963665
2021-03-31,6720,7950,6460,7950,6109581,23.63919129082426
2021-04-01,7450,7840,7250,7700,2520324,-3.1446540880503147
2021-04-02,7600,7930,7390,7520,1765696,-2.3376623376623376
2021-04-05,7520,7700,7080,7500,1296647,-0.26595744680851063
2021-04-06,7430,7600,7300,7400,654306,-1.3333333333333335
2021-04-07,7430,7520,7240,7400,557666,0.0
2021-04-08,7500,7510,7250,7320,513025,-1.0810810810810811
2021-04-09,7210,7480,7050,7480,869830,2.185792349726776
2021-04-12,7470,7580,7260,7500,530710,0.267379679144385
2021-04-13,7590,7620,7260,7260,496398,-3.2
2021-04-14,7260,7310,7080,7200,288623,-0.8264462809917356
2021-04-15,7160,7190,6890,6940,358091,-3.6111111111111107
2021-04-16,7010,7160,6980,7110,238864,2.4495677233429394
2021-04-19,7110,7120,6880,6930,250255,-2.5316455696202533
2021-04-20,6950,7120,6850,7020,311398,1.2987012987012987
2021-04-21,7150,7260,7020,7250,552562,3.276353276353276
2021-04-22,7250,7350,7090,7220,291217,-0.41379310344827586
2021-04-23,7220,7290,7050,7130,217024,-1.2465373961218837
2021-04-26,7140,7140,6930,6970,244707,-2.244039270687237
2021-04-27,6990,7120,6900,7050,213265,1.1477761836441895
2021-04-28,7040,7040,6820,6920,213448,-1.8439716312056738
2021-04-29,6930,6930,6750,6800,127049,-1.7341040462427744
2021-04-30,6900,6910,6720,6910,199919,1.6176470588235297
2021-05-03,6920,6950,6820,6820,59258,-1.3024602026049203
2021-05-04,6830,6860,6620,6860,105870,0.5865102639296188
2021-05-06,6880,7050,6820,6970,146407,1.6034985422740524
2021-05-07,6990,7110,6970,7090,125697,1.721664275466284
2021-05-10,7080,7220,7050,7120,227083,0.4231311706629055
2021-05-11,7120,7250,7010,7190,201707,0.9831460674157303
2021-05-12,7240,7240,7020,7120,120347,-0.9735744089012517
2021-05-13,6990,7150,6940,7020,121790,-1.4044943820224718
2021-05-14,7030,7080,6930,7000,58975,-0.2849002849002849
2021-05-17,6950,7000,6780,6800,82673,-2.857142857142857
2021-05-18,6800,6860,6710,6750,63919,-0.7352941176470588
2021-05-20,6740,6960,6740,6780,61012,0.4444444444444444
2021-05-21,6780,6890,6600,6610,90788,-2.5073746312684366
2021-05-24,6610,7270,6400,7130,2958624,7.866868381240545
2021-05-25,6980,7020,6770,6820,707521,-4.3478260869565215
2021-05-26,6880,6880,6720,6790,197707,-0.43988269794721413
2021-05-27,6780,7180,6650,6840,701092,0.7363770250368188
2021-05-28,6870,6900,6790,6810,138163,-0.43859649122807015
2021-05-31,6820,6890,6770,6830,134745,0.2936857562408223
2021-06-01,6830,7050,6780,6970,315265,2.049780380673499
2021-06-02,7080,7080,6940,7030,249106,0.860832137733142
2021-06-03,7080,7430,7050,7330,1439431,4.267425320056899
2021-06-04,7430,7450,7200,7250,578814,-1.0914051841746248
2021-06-07,7250,7250,7030,7110,272777,-1.9310344827586208
2021-06-08,7060,7130,7050,7110,119900,0.0
2021-06-09,7110,7320,7080,7100,343134,-0.14064697609001406
2021-06-10,7160,7170,6910,7140,304319,0.5633802816901409
2021-06-11,7080,7130,6900,6900,440334,-3.361344537815126
2021-06-14,6940,6950,6750,6860,218973,-0.5797101449275363
2021-06-15,6860,6940,6740,6740,231585,-1.749271137026239
2021-06-16,6800,7060,6730,6890,478146,2.225519287833828
2021-06-17,6880,6940,6740,6770,203000,-1.741654571843251
2021-06-18,6770,6790,6700,6750,112628,-0.29542097488921715
2021-06-21,6730,6740,6540,6650,239942,-1.4814814814814816
2021-06-22,6650,6720,6570,6630,154869,-0.30075187969924816
2021-06-23,6630,6690,6530,6560,169131,-1.0558069381598794
2021-06-24,6560,6730,6500,6700,141314,2.1341463414634148
2021-06-25,6800,6910,6770,6800,183315,1.4925373134328357
2021-06-28,6790,6910,6740,6860,132879,0.8823529411764706
2021-06-29,6840,6850,6750,6760,91951,-1.4577259475218658
2021-06-30,6770,6820,6650,6670,118117,-1.3313609467455623
2021-07-01,6670,6710,6580,6610,119752,-0.8995502248875562
2021-07-02,6620,6720,6610,6650,79422,0.6051437216338881
2021-07-05,6650,6700,6610,6650,71760,0.0
2021-07-06,6610,8200,6590,7140,25378017,7.368421052631578
2021-07-07,7060,7090,6870,7050,2096283,-1.2605042016806722
2021-07-08,7010,7090,6870,6910,907077,-1.9858156028368796
2021-07-09,6810,6840,6620,6750,889240,-2.3154848046309695
2021-07-12,6740,6820,6720,6730,390570,-0.2962962962962963
2021-07-13,6780,6840,6740,6750,298021,0.2971768202080238
2021-07-14,6760,6940,6710,6880,971240,1.925925925925926
2021-07-15,6930,6940,6860,6890,356163,0.14534883720930233
2021-07-16,6870,6920,6830,6830,228328,-0.8708272859216255
2021-07-19,6830,6960,6800,6800,365051,-0.43923865300146414
2021-07-20,6750,6750,6620,6660,409662,-2.0588235294117645
2021-07-21,6680,6690,6550,6560,302775,-1.5015015015015014
2021-07-22,6580,6660,6550,6590,233274,0.45731707317073167
2021-07-23,6600,6670,6550,6650,180501,0.9104704097116844
2021-07-26,6650,7070,6650,6890,1964607,3.6090225563909777
2021-07-27,6920,7020,6890,6900,628386,0.14513788098693758
2021-07-28,6900,7030,6850,6920,403885,0.2898550724637681
2021-07-29,6900,6970,6850,6940,271188,0.2890173410404624
2021-07-30,6980,7130,6700,6720,1043608,-3.170028818443804
2021-08-02,6750,6800,6650,6720,149191,0.0
2021-08-03,6720,6760,6540,6590,286417,-1.9345238095238095
2021-08-04,6630,6730,6590,6720,120444,1.9726858877086493
2021-08-05,6730,6750,6640,6660,217993,-0.8928571428571428
2021-08-06,6740,6850,6650,6810,284105,2.2522522522522523
2021-08-09,6820,6850,6720,6740,209609,-1.0279001468428781
2021-08-10,6720,6780,6580,6600,221145,-2.0771513353115725
2021-08-11,6600,6670,6500,6530,155818,-1.0606060606060608
2021-08-12,6530,6680,6530,6580,119227,0.7656967840735069
2021-08-13,6580,6580,6260,6400,268311,-2.735562310030395
2021-08-17,6400,6400,6100,6190,354147,-3.28125
2021-08-18,6190,6340,6100,6250,173654,0.9693053311793215
2021-08-19,6210,6310,5990,5990,260916,-4.16
2021-08-20,6020,6080,5890,5900,235845,-1.5025041736227045
2021-08-23,5900,6040,5890,5970,59823,1.1864406779661016
2021-08-24,6060,6220,6060,6170,153339,3.350083752093802
2021-08-25,6190,6240,6100,6200,87518,0.48622366288492713
2021-08-26,6200,6330,6160,6290,120587,1.4516129032258065
2021-08-27,6250,6360,6220,6310,106292,0.3179650238473768
2021-08-30,6340,6370,6290,6300,59177,-0.15847860538827258
2021-08-31,6300,6340,6230,6330,85039,0.4761904761904762
2021-09-01,6330,6520,6260,6500,263643,2.6856240126382307
2021-09-02,6520,6650,6480,6570,266805,1.0769230769230769
2021-09-03,6670,6670,6480,6510,113516,-0.91324200913242
2021-09-06,6510,6540,6410,6540,83694,0.4608294930875576
2021-09-07,6470,6550,6440,6480,80495,-0.9174311926605505
2021-09-08,6540,6550,6430,6480,129090,0.0
2021-09-09,6440,6610,6420,6520,158971,0.6172839506172839
2021-09-10,6590,6590,6430,6560,130917,0.6134969325153374
2021-09-13,6580,6640,6390,6450,129764,-1.676829268292683
2021-09-14,6460,6550,6410,6490,94318,0.6201550387596899
2021-09-15,6490,6550,6430,6470,65036,-0.30816640986132515
2021-09-16,6540,6840,6500,6740,603127,4.1731066460587325
2021-09-17,6850,6910,6640,6800,406546,0.8902077151335311
2021-09-23,6740,6740,6520,6530,183814,-3.9705882352941173
2021-09-24,6540,6650,6420,6460,150966,-1.0719754977029097
2021-09-27,6510,6560,6340,6540,116258,1.238390092879257
2021-09-28,6550,6620,6380,6440,139251,-1.529051987767584
2021-09-29,6300,6500,6250,6390,133320,-0.7763975155279503
2021-09-30,6450,6460,6310,6310,94622,-1.2519561815336464
2021-10-01,6330,6330,6030,6060,175417,-3.9619651347068143
2021-10-05,6010,6150,5910,6080,131923,0.33003300330033003
2021-10-06,6080,6880,6000,6250,1596136,2.7960526315789473
2021-10-07,7270,7450,6410,6450,7416678,3.2
2021-10-08,6590,6850,6490,6660,1812975,3.255813953488372
2021-10-12,6620,6700,6330,6330,785474,-4.954954954954955
2021-10-13,6300,6590,6300,6560,411126,3.6334913112164293
2021-10-14,6520,6750,6460,6590,560187,0.45731707317073167
2021-10-15,6580,6670,6470,6500,357876,-1.3657056145675266
2021-10-18,6540,6610,6450,6500,270009,0.0
2021-10-19,6580,6580,6470,6520,177540,0.3076923076923077
2021-10-20,6540,6570,6420,6450,235484,-1.0736196319018405
2021-10-21,6450,6490,6360,6380,245093,-1.0852713178294573
2021-10-22,6390,6420,6300,6300,204515,-1.2539184952978055
2021-10-25,6300,6440,6270,6400,125966,1.5873015873015872
2021-10-26,6410,6530,6410,6460,151156,0.9375
2021-10-27,6460,6510,6400,6440,106033,-0.30959752321981426
2021-10-28,6440,6460,6360,6430,224542,-0.15527950310559005
2021-10-29,6440,6480,6400,6440,148494,0.15552099533437014
2021-11-01,6420,6470,6400,6400,116379,-0.6211180124223602
2021-11-02,6400,6530,6400,6490,136142,1.40625
2021-11-03,6510,6570,6440,6530,125856,0.6163328197226503
2021-11-04,6530,6780,6440,6470,379955,-0.9188361408882083
2021-11-05,6480,6560,6440,6470,164212,0.0
2021-11-08,6420,6580,6410,6540,285953,1.0819165378670788
2021-11-09,6530,6670,6530,6640,291977,1.529051987767584
2021-11-10,6670,6850,6600,6610,556667,-0.4518072289156626
2021-11-11,6510,6640,6470,6520,204611,-1.361573373676248
2021-11-12,6530,6720,6530,6700,206731,2.7607361963190185
2021-11-15,6730,6890,6610,6840,441013,2.0895522388059704
2021-11-16,6890,6890,6720,6810,437831,-0.43859649122807015
2021-11-17,6850,6890,6730,6800,251470,-0.14684287812041116
2021-11-18,6790,7080,6750,6950,826081,2.2058823529411766
2021-11-19,6950,6980,6850,6890,264430,-0.8633093525179856
2021-11-22,6890,6890,6650,6830,326373,-0.8708272859216255
2021-11-23,6830,7030,6770,6850,488884,0.29282576866764276
2021-11-24,6850,6970,6820,6880,264395,0.43795620437956206
2021-11-25,6900,6940,6770,6850,233523,-0.436046511627907
2021-11-26,6820,6840,6670,6740,344050,-1.6058394160583942
2021-11-29,6540,6710,6500,6650,201550,-1.3353115727002967
2021-11-30,6660,6740,6460,6590,354213,-0.9022556390977444
2021-12-01,6530,6820,6470,6780,258362,2.8831562974203337
2021-12-02,6720,6950,6600,6920,257440,2.0648967551622417
2021-12-03,6950,6970,6860,6940,152739,0.2890173410404624
2021-12-06,6910,7030,6850,6960,212161,0.2881844380403458
2021-12-07,7060,7190,7010,7110,461542,2.1551724137931036
2021-12-08,7120,7140,6920,7000,337974,-1.5471167369901548
2021-12-09,7200,7700,6950,6950,4145896,-0.7142857142857143
2021-12-10,7040,7620,6960,7570,2494201,8.920863309352518
2021-12-13,7500,7530,7310,7330,636487,-3.1704095112285335
2021-12-14,7280,7420,7160,7270,548115,-0.8185538881309686
2021-12-15,7220,7230,6980,7020,528648,-3.43878954607978
2021-12-16,7070,7170,7020,7080,263811,0.8547008547008548
2021-12-17,7010,7090,6880,6930,283461,-2.11864406779661
2021-12-20,6880,6910,6730,6750,267210,-2.5974025974025974
2021-12-21,6750,6850,6700,6790,121460,0.5925925925925926
2021-12-22,6800,6880,6790,6830,85443,0.5891016200294551
2021-12-23,6840,6880,6740,6760,129007,-1.0248901903367496
2021-12-24,6780,6830,6770,6800,81322,0.591715976331361
2021-12-27,6830,6850,6760,6800,146333,0.0
2021-12-28,6830,6940,6810,6920,170189,1.7647058823529411
2021-12-29,6780,6780,6670,6710,183107,-3.0346820809248554
2021-12-30,6710,6760,6700,6700,55069,-0.14903129657228018
2022-01-03,6690,6720,6620,6710,100572,0.1492537313432836
2022-01-04,6710,6760,6640,6720,95553,0.14903129657228018
2022-01-05,6770,6770,6650,6690,110015,-0.4464285714285714
2022-01-06,6680,6710,6590,6610,161361,-1.195814648729447
2022-01-07,6610,6690,6610,6670,88124,0.9077155824508321
2022-01-10,6710,6710,6570,6640,95052,-0.4497751124437781
2022-01-11,6640,6650,6490,6590,158626,-0.7530120481927711
2022-01-12,6600,6620,6540,6610,77022,0.30349013657056145
2022-01-13,6610,6760,6580,6620,121432,0.15128593040847202
2022-01-14,6620,6630,6540,6570,66783,-0.7552870090634441
2022-01-17,6570,6590,6500,6520,118203,-0.76103500761035
2022-01-18,6520,6560,6480,6530,76551,0.15337423312883436
2022-01-19,6480,6630,6470,6520,98893,-0.1531393568147014
2022-01-20,6500,6600,6480,6510,45735,-0.15337423312883436
2022-01-21,6520,6530,6390,6460,91222,-0.7680491551459293
2022-01-24,6390,6440,6280,6380,114549,-1.238390092879257
2022-01-25,6330,6480,6180,6270,134870,-1.7241379310344827
2022-01-26,6220,6320,6200,6270,63416,0.0
2022-01-27,6230,6350,6170,6350,306637,1.2759170653907497
2022-01-28,6350,6590,6300,6520,89396,2.677165354330709
2022-02-03,6520,6600,6520,6580,44556,0.9202453987730062
2022-02-04,6570,6630,6520,6630,51276,0.7598784194528876
2022-02-07,6630,6640,6500,6530,56168,-1.5082956259426847
2022-02-08,6530,6570,6480,6530,93424,0.0
2022-02-09,6570,6570,6500,6540,53450,0.1531393568147014
2022-02-10,6560,6710,6500,6710,151788,2.599388379204893
2022-02-11,6600,6670,6520,6570,105720,-2.086438152011923
2022-02-14,6540,6540,6380,6520,96633,-0.76103500761035
2022-02-15,6490,6540,6430,6490,36460,-0.4601226993865031
2022-02-16,6490,6620,6490,6510,59326,0.30816640986132515
2022-02-17,6530,6600,6410,6510,59761,0.0
2022-02-18,6500,6540,6460,6540,48330,0.4608294930875576
2022-02-21,6500,6550,6460,6550,22943,0.1529051987767584
2022-02-22,6540,6590,6470,6550,89221,0.0
2022-02-23,6530,6620,6520,6620,30267,1.0687022900763359
2022-02-24,6580,6800,6570,6730,211636,1.6616314199395772
2022-02-25,6710,6890,6690,6820,160899,1.337295690936107
2022-02-28,6830,6890,6750,6860,78652,0.5865102639296188
2022-03-02,6790,6960,6790,6900,93723,0.5830903790087464
2022-03-03,6940,6940,6810,6860,45497,-0.5797101449275363
2022-03-04,6810,6850,6710,6750,67185,-1.6034985422740524
2022-03-07,6730,7090,6540,6610,453172,-2.074074074074074
2022-03-08,6600,6900,6590,6780,148715,2.5718608169440245
2022-03-10,6790,6850,6720,6830,87761,0.7374631268436578
2022-03-11,6830,6910,6780,6850,76100,0.29282576866764276
2022-03-14,6860,6920,6790,6860,103220,0.145985401459854
2022-03-15,6900,7010,6840,6860,250033,0.0
2022-03-16,6870,6920,6690,6790,172739,-1.0204081632653061
2022-03-17,6870,6870,6700,6740,104206,-0.7363770250368188
2022-03-18,6750,6950,6750,6920,124631,2.6706231454005933
2022-03-21,6950,6950,6840,6900,49631,-0.2890173410404624
2022-03-22,6870,7000,6870,6900,63268,0.0
2022-03-23,6900,7090,6810,6930,179850,0.43478260869565216
2022-03-24,6900,7030,6860,6930,108426,0.0
2022-03-25,6980,7030,6910,6940,87933,0.1443001443001443
2022-03-28,6910,6970,6850,6910,67467,-0.43227665706051877
2022-03-29,6900,6930,6810,6850,77044,-0.8683068017366137
2022-03-30,6850,6890,6730,6760,77776,-1.313868613138686
2022-03-31,6800,6940,6760,6940,83321,2.6627218934911245
2022-04-01,6930,7180,6880,7070,410196,1.8731988472622478
2022-04-04,7090,7150,7020,7100,140134,0.4243281471004243
2022-04-05,7100,7190,7070,7180,125136,1.1267605633802817
2022-04-06,7160,7300,7070,7080,300077,-1.392757660167131
2022-04-07,7060,7140,6980,7120,130339,0.5649717514124294
2022-04-08,7100,7170,7000,7150,94857,0.42134831460674155
2022-04-11,7150,7280,7080,7210,122371,0.8391608391608392
2022-04-12,7150,7240,7060,7140,103142,-0.9708737864077669
2022-04-13,7140,7170,7080,7140,49466,0.0
2022-04-14,7160,7220,7130,7200,64326,0.8403361344537815
2022-04-15,7200,7260,7130,7190,164392,-0.1388888888888889
2022-04-18,7190,7260,7150,7230,83284,0.5563282336578581
2022-04-19,7240,7420,7230,7380,201328,2.0746887966804977
2022-04-20,7410,7490,7300,7450,159478,0.9485094850948509
2022-04-21,7480,7570,7430,7510,185023,0.8053691275167786
2022-04-22,7500,7570,7410,7530,121970,0.2663115845539281
2022-04-25,7450,7700,7430,7570,251847,0.5312084993359893
2022-04-26,7570,7680,7380,7520,192503,-0.6605019815059445
2022-04-27,7320,7500,7250,7440,244185,-1.0638297872340425
2022-04-28,7440,7510,7390,7430,97862,-0.13440860215053765
2022-04-29,7460,7460,7350,7370,67973,-0.8075370121130552
2022-05-02,7320,7430,7310,7420,73085,0.6784260515603799
2022-05-03,7420,7480,7320,7420,77325,0.0
2022-05-04,7440,7510,7390,7440,102260,0.2695417789757413
2022-05-06,7390,7650,7260,7340,168216,-1.3440860215053763
2022-05-09,7340,7340,7140,7180,155874,-2.17983651226158
2022-05-10,7140,8260,6810,7000,4444990,-2.5069637883008355
2022-05-11,7030,7060,6890,6970,191509,-0.4285714285714286
2022-05-12,6900,7160,6870,7020,257923,0.7173601147776184
2022-05-13,6900,7010,6900,6970,116349,-0.7122507122507122
2022-05-16,6980,7360,6970,7080,493500,1.5781922525107603
2022-05-17,7050,7320,7030,7150,432666,0.9887005649717515
2022-05-18,7200,7280,7080,7120,186223,-0.4195804195804196
2022-05-19,7020,7190,6970,6990,106435,-1.8258426966292134
2022-05-20,7010,7150,6990,7060,102390,1.0014306151645207
2022-05-23,7190,7190,7030,7060,75001,0.0
2022-05-24,7180,7210,7060,7080,172054,0.28328611898017
2022-05-25,7070,7110,7030,7030,71970,-0.7062146892655368
2022-05-26,7050,7090,6970,7000,75702,-0.42674253200568996
2022-05-27,7050,7100,7000,7080,55868,1.1428571428571428
2022-05-30,7080,7110,7040,7090,37012,0.14124293785310735
2022-05-31,7090,7110,7010,7030,122656,-0.846262341325811
2022-06-02,7030,7220,7020,7140,152364,1.5647226173541962
2022-06-03,7140,7200,7090,7110,60489,-0.42016806722689076
2022-06-07,7060,7100,6910,6940,113338,-2.390998593530239
2022-06-08,6960,6960,6770,6800,196444,-2.0172910662824206
2022-06-09,6790,6840,6560,6560,285030,-3.5294117647058822
2022-06-10,6570,6810,6470,6810,254168,3.8109756097560976
2022-06-13,6750,6770,6550,6570,137628,-3.524229074889868
2022-06-14,6490,6520,6360,6450,162105,-1.82648401826484
2022-06-15,6380,6500,6230,6260,135022,-2.945736434108527
2022-06-16,6350,6420,6260,6260,96225,0.0
2022-06-17,6190,6240,6160,6200,71693,-0.9584664536741214
2022-06-20,6210,6280,5960,6000,95472,-3.225806451612903
2022-06-21,6040,6110,6000,6080,46612,1.3333333333333335
2022-06-22,6100,6170,5890,5910,143648,-2.7960526315789473
2022-06-23,5920,5960,5720,5720,113860,-3.2148900169204735
2022-06-24,5700,5890,5690,5860,58009,2.4475524475524475
2022-06-27,5920,6050,5880,6040,29298,3.0716723549488054
2022-06-28,6060,6150,6040,6100,38011,0.9933774834437087
2022-06-29,6070,6130,6030,6090,26987,-0.16393442622950818
2022-06-30,6100,6140,6020,6080,41986,-0.16420361247947454
2022-07-01,6070,6130,5980,6060,40742,-0.3289473684210526
2022-07-04,6060,6110,5920,5980,46962,-1.3201320132013201
2022-07-05,5980,6100,5910,6100,68157,2.0066889632107023
2022-07-06,6070,6100,6020,6050,32766,-0.819672131147541
2022-07-07,6060,6090,6010,6080,25372,0.49586776859504134
2022-07-08,6110,6200,6100,6180,26799,1.644736842105263
2022-07-11,6140,6280,6130,6230,36551,0.8090614886731391
2022-07-12,6210,6290,6130,6190,37938,-0.6420545746388443
2022-07-13,6250,6400,6140,6370,61119,2.9079159935379644
2022-07-14,6360,6420,6260,6390,46957,0.3139717425431711
2022-07-15,6450,6450,6320,6340,36787,-0.7824726134585289
2022-07-18,6330,6390,6250,6350,24411,0.15772870662460567
2022-07-19,6350,6390,6280,6390,17554,0.6299212598425197
2022-07-20,6440,6440,6310,6380,27013,-0.1564945226917058
2022-07-21,6380,6440,6320,6400,21754,0.3134796238244514
2022-07-22,6400,6430,6270,6290,35868,-1.7187500000000002
2022-07-25,6280,6320,6210,6270,34901,-0.3179650238473768
2022-07-26,6270,6310,6220,6270,8758,0.0
2022-07-27,6250,6300,6230,6300,40014,0.4784688995215311
2022-07-28,6350,6360,6280,6300,16914,0.0
2022-07-29,6300,6440,6280,6320,21616,0.31746031746031744
2022-08-01,6300,6350,6280,6350,8900,0.4746835443037975
2022-08-02,6350,6350,6260,6280,34111,-1.1023622047244095
2022-08-03,6290,6390,6260,6300,50595,0.3184713375796179
2022-08-04,6320,6900,6280,6390,872730,1.4285714285714286
2022-08-05,6410,6430,6360,6390,71237,0.0
2022-08-08,6380,7020,6360,6660,5225555,4.225352112676056
2022-08-09,6690,6690,6530,6630,271361,-0.45045045045045046
2022-08-10,6580,6740,6530,6630,251710,0.0
2022-08-11,6650,6900,6610,6750,358591,1.809954751131222
2022-08-12,6750,6780,6670,6670,122447,-1.1851851851851851
2022-08-16,6760,6790,6650,6710,117106,0.5997001499250375
2022-08-17,6800,6850,6650,6690,127848,-0.29806259314456035
2022-08-18,6660,6710,6570,6670,108638,-0.29895366218236175
2022-08-19,6650,6710,6620,6620,58071,-0.7496251874062968
2022-08-22,6580,6650,6510,6550,50455,-1.0574018126888218
2022-08-23,6480,6680,6480,6650,50939,1.5267175572519083
2022-08-24,6670,6810,6620,6770,101548,1.8045112781954888
2022-08-25,6790,6850,6750,6780,131452,0.14771048744460857
2022-08-26,6810,6820,6680,6750,83716,-0.4424778761061947
2022-08-29,6600,6980,6550,6730,248097,-0.2962962962962963
2022-08-30,6760,6870,6660,6760,43132,0.44576523031203563
2022-08-31,6760,6800,6660,6760,37922,0.0
2022-09-01,6680,7000,6650,6890,416744,1.9230769230769231
2022-09-02,6890,6970,6780,6790,143637,-1.4513788098693758
2022-09-05,6740,6860,6670,6750,87830,-0.5891016200294551
2022-09-06,6750,6990,6700,6980,187093,3.4074074074074074
2022-09-07,6980,7230,6940,7120,433633,2.005730659025788
2022-09-08,7120,7420,7000,7320,646423,2.8089887640449436
2022-09-13,7500,7730,7400,7590,803785,3.6885245901639343
2022-09-14,7350,8070,7260,7960,1466993,4.874835309617918
2022-09-15,8050,8120,7850,7910,597173,-0.628140703517588
2022-09-16,7980,8230,7750,7860,627148,-0.6321112515802781
2022-09-19,8100,8130,7110,7280,1588461,-7.37913486005089
2022-09-20,7230,7490,7190,7410,305646,1.7857142857142856
2022-09-21,7380,7390,7150,7290,206612,-1.6194331983805668
2022-09-22,7250,7640,7070,7640,298536,4.801097393689986
2022-09-23,7690,7690,7290,7310,212383,-4.319371727748691
2022-09-26,7190,7460,6940,7100,255072,-2.8727770177838576
2022-09-27,7110,7550,7110,7350,472224,3.5211267605633805
2022-09-28,7340,7400,6660,6800,460282,-7.482993197278912
2022-09-29,6970,6990,6710,6710,276602,-1.3235294117647058
2022-09-30,6600,6740,6550,6600,169596,-1.639344262295082
2022-10-04,6760,6970,6670,6970,134936,5.606060606060606
2022-10-05,7200,7290,6790,6900,327323,-1.0043041606886656
2022-10-06,6870,7240,6870,7160,204747,3.768115942028986
2022-10-07,7140,7420,7070,7190,206990,0.41899441340782123
2022-10-11,7080,7140,6920,7000,142592,-2.642559109874826
2022-10-12,6950,7040,6800,6940,152428,-0.8571428571428572
2022-10-13,6900,6980,6450,6450,270678,-7.060518731988473
2022-10-14,6560,6680,6500,6630,210449,2.7906976744186047
2022-10-17,6640,6740,6470,6710,102060,1.206636500754148
2022-10-18,6810,6970,6760,6950,176164,3.5767511177347244
2022-10-19,6950,7070,6860,6900,153396,-0.7194244604316548
2022-10-20,6910,7050,6730,6820,75063,-1.1594202898550725
2022-10-21,6820,6860,6460,6480,135086,-4.9853372434017595
2022-10-24,6620,6640,6500,6570,127031,1.3888888888888888
2022-10-25,6630,6640,6430,6480,98443,-1.36986301369863
2022-10-26,6520,6530,6280,6300,113139,-2.7777777777777777
2022-10-27,6310,6400,6310,6340,56150,0.6349206349206349
2022-10-28,6340,6580,6340,6420,63373,1.2618296529968454
2022-10-31,6450,6480,6380,6450,51121,0.46728971962616817
2022-11-01,6460,6720,6410,6640,107403,2.945736434108527
2022-11-02,6640,6700,6560,6640,65811,0.0
2022-11-03,6570,6680,6520,6570,105001,-1.0542168674698795
2022-11-04,6570,6630,6410,6600,84984,0.45662100456621
2022-11-07,6670,6770,6600,6730,65103,1.9696969696969695
2022-11-08,6740,6800,6650,6750,88000,0.2971768202080238
2022-11-09,6750,6840,6700,6810,86793,0.8888888888888888
2022-11-10,6740,6840,6700,6750,51355,-0.881057268722467
2022-11-11,6860,6940,6800,6870,87264,1.7777777777777777
2022-11-14,6870,6970,6860,6900,60664,0.43668122270742354
2022-11-15,6970,6970,6780,6820,83566,-1.1594202898550725
2022-11-16,6830,6900,6760,6820,50313,0.0
2022-11-17,6810,6870,6650,6770,161937,-0.7331378299120235
