date,open,high,low,close,volume,change_rate
2021-01-07,7410,7410,7250,7270,165991,-1.7567567567567568
2021-01-08,7370,7370,7110,7190,224114,-1.1004126547455295
2021-01-11,7170,7190,6800,6900,323302,-4.033379694019471
2021-01-12,6880,7050,6710,6950,125083,0.7246376811594203
2021-01-13,6900,7100,6860,7060,101895,1.5827338129496402
2021-01-14,7130,7170,7050,7130,118251,0.9915014164305949
2021-01-15,7130,7150,6900,6980,99028,-2.1037868162692845
2021-01-18,6960,7070,6860,6970,101509,-0.14326647564469913
2021-01-19,6970,7050,6920,6970,58466,0.0
2021-01-20,7030,7120,6970,7110,97888,2.008608321377331
2021-01-21,7110,7410,7050,7290,268271,2.5316455696202533
2021-01-22,7300,7390,7200,7330,80085,0.5486968449931412
2021-01-25,7390,7580,7370,7470,363954,1.9099590723055935
2021-01-26,7470,7510,7180,7200,126514,-3.614457831325301
2021-01-27,7300,7370,7130,7220,80231,0.2777777777777778
2021-01-28,7120,7240,7060,7240,89772,0.2770083102493075
2021-01-29,7350,7350,6950,7020,122598,-3.0386740331491713
2021-02-01,7000,7250,6850,7010,95754,-0.14245014245014245
2021-02-02,7200,7250,6950,6980,138881,-0.42796005706134094
2021-02-03,6980,7030,6920,6950,83271,-0.42979942693409745
2021-02-04,6980,7070,6930,7000,100712,0.7194244604316548
2021-02-05,7000,7060,6950,7060,78222,0.8571428571428572
2021-02-08,7060,7060,6980,7000,81448,-0.84985835694051
2021-02-09,7000,7110,6950,7110,90529,1.5714285714285716
2021-02-10,7120,7160,7080,7110,65374,0.0
2021-02-15,7110,7220,6800,7200,98310,1.2658227848101267
2021-02-16,7200,7330,7100,7320,146495,1.6666666666666667
2021-02-17,7360,7490,7330,7480,187849,2.185792349726776
2021-02-18,7500,7510,7300,7370,91981,-1.4705882352941175
2021-02-19,7370,7650,7050,7270,195747,-1.3568521031207599
2021-02-22,7310,7310,7050,7100,86620,-2.3383768913342506
2021-02-23,7070,7130,6970,7060,113101,-0.5633802816901409
2021-02-24,7030,7090,6960,6970,108910,-1.2747875354107647
2021-02-25,6980,7040,6950,7010,66682,0.5738880918220948
2021-02-26,6950,7270,6810,7270,171497,3.7089871611982885
2021-03-02,7260,7290,7130,7140,86306,-1.7881705639614855
2021-03-03,7140,7210,7000,7110,135069,-0.42016806722689076
2021-03-04,7110,7150,7030,7050,40729,-0.8438818565400843
2021-03-05,7030,7050,6920,7000,67337,-0.7092198581560284
2021-03-08,7040,7040,6960,7000,49853,0.0
2021-03-09,7000,7000,6830,6990,97731,-0.14285714285714285
2021-03-10,6990,7010,6910,6990,57142,0.0
2021-03-11,7000,7030,6950,6980,30958,-0.14306151645207438
2021-03-12,6950,7080,6950,7030,62139,0.7163323782234957
2021-03-15,7030,7080,6970,6980,64219,-0.7112375533428165
2021-03-16,7000,7020,6910,6970,98112,-0.14326647564469913
2021-03-17,6970,6990,6910,6930,55152,-0.5738880918220948
2021-03-18,6960,7010,6920,6950,55176,0.2886002886002886
2021-03-19,6920,7000,6880,6930,55300,-0.28776978417266186
2021-03-22,6930,7140,6910,6990,93163,0.8658008658008658
2021-03-23,7000,7010,6920,6930,73235,-0.8583690987124464
2021-03-24,6910,7050,6890,6940,95480,0.1443001443001443
2021-03-25,6920,6980,6910,6960,70286,0.2881844380403458
2021-03-26,6980,7200,6980,7190,272149,3.3045977011494254
2021-03-29,7290,7320,7100,7150,191172,-0.5563282336578581
2021-03-30,7150,7190,7030,7160,91633,0.13986013986013987
2021-03-31,7140,7490,7110,7460,387599,4.189944134078212
2021-04-01,7500,7500,7270,7320,169741,-1.876675603217158
2021-04-02,7330,7400,7290,7340,105575,0.273224043715847
2021-04-05,7350,7450,7340,7370,105558,0.4087193460490463
2021-04-06,7380,7410,7260,7340,91233,-0.40705563093622793
2021-04-07,7340,7380,7270,7290,78857,-0.6811989100817438
2021-04-08,7310,7520,7310,7460,159544,2.3319615912208507
2021-04-09,7500,7500,7400,7500,86931,0.5361930294906166
2021-04-12,7520,7820,7370,7810,298230,4.133333333333333
2021-04-13,7810,8130,7810,7980,367277,2.176696542893726
2021-04-14,8100,8100,7710,7970,185390,-0.12531328320802004
2021-04-15,7810,8150,7810,8080,209919,1.3801756587202008
2021-04-16,8260,8330,7580,7650,569177,-5.321782178217822
2021-04-19,7640,7640,7370,7520,271603,-1.6993464052287581
2021-04-20,7480,7710,7390,7700,154127,2.393617021276596
2021-04-21,7700,7750,7570,7650,108704,-0.6493506493506493
2021-04-22,7640,7760,7500,7530,230479,-1.5686274509803921
2021-04-23,7490,7630,7360,7530,94333,0.0
2021-04-26,7530,7780,7520,7750,199210,2.921646746347941
2021-04-27,7750,7800,7560,7650,112339,-1.2903225806451613
2021-04-28,7770,7920,7580,7640,267598,-0.130718954248366
2021-04-29,7670,7960,7650,7800,302136,2.094240837696335
2021-04-30,7830,8800,7830,8700,1898387,11.538461538461538
2021-05-03,8900,9310,8560,9050,1630269,4.022988505747127
2021-05-04,9070,9070,8300,8590,715753,-5.082872928176796
2021-05-06,8400,8810,8180,8640,418255,0.5820721769499418
2021-05-07,8770,8780,8410,8520,279027,-1.3888888888888888
2021-05-10,8590,8660,8310,8560,215451,0.4694835680751174
2021-05-11,8700,9120,8650,8960,757106,4.672897196261682
2021-05-12,8960,8960,8500,8590,342425,-4.129464285714286
2021-05-13,8400,8540,8140,8240,254343,-4.074505238649592
2021-05-14,8310,8410,8110,8240,116053,0.0
2021-05-17,8250,8300,8000,8020,175267,-2.669902912621359
2021-05-18,7950,8060,7880,8030,136642,0.12468827930174563
2021-05-20,8010,8050,7700,7960,195463,-0.8717310087173101
2021-05-21,8000,8040,7750,7860,138004,-1.256281407035176
2021-05-24,7800,7850,7680,7730,66346,-1.653944020356234
2021-05-25,7730,7780,7700,7760,61464,0.38809831824062097
2021-05-26,7790,9380,7710,8300,3682425,6.958762886597938
2021-05-27,8210,8260,8030,8060,398585,-2.891566265060241
2021-05-28,8060,8290,8060,8260,170972,2.481389578163772
2021-05-31,8260,8640,8260,8540,367710,3.389830508474576
2021-06-01,8530,8660,8360,8530,268581,-0.117096018735363
2021-06-02,8530,8600,8410,8490,145775,-0.4689331770222743
2021-06-03,8500,8550,8450,8510,122882,0.23557126030624262
2021-06-04,8510,8850,8480,8750,321881,2.82021151586369
2021-06-07,8830,8840,8450,8640,209469,-1.2571428571428571
2021-06-08,8650,8650,8440,8520,141851,-1.3888888888888888
2021-06-09,8450,10100,8450,8980,2643635,5.39906103286385
2021-06-10,8860,9030,8750,8940,307185,-0.4454342984409799
2021-06-11,8940,9010,8770,8920,225982,-0.22371364653243847
2021-06-14,9030,9270,8930,8970,272904,0.5605381165919282
2021-06-15,9000,9110,8800,8810,209963,-1.7837235228539576
2021-06-16,8800,8970,8800,8830,112502,0.22701475595913734
2021-06-17,8850,8860,8660,8690,143702,-1.5855039637599093
2021-06-18,8710,8910,8690,8730,120893,0.46029919447640966
2021-06-21,8720,8730,8450,8510,160210,-2.520045819014891
2021-06-22,8520,8700,8520,8640,65657,1.527614571092832
2021-06-23,8670,8750,8400,8400,161005,-2.7777777777777777
2021-06-24,8400,8570,8280,8480,116934,0.9523809523809524
2021-06-25,8460,8600,8460,8560,69877,0.9433962264150944
2021-06-28,8630,8680,8550,8600,64055,0.46728971962616817
2021-06-29,8680,8680,8450,8620,79676,0.23255813953488372
2021-06-30,8600,8600,8500,8540,63112,-0.9280742459396751
2021-07-01,8540,8630,8480,8490,61446,-0.5854800936768151
2021-07-02,8560,8660,8410,8510,80766,0.23557126030624262
2021-07-05,8530,9300,8510,8730,1344244,2.5851938895417157
2021-07-06,8600,8780,8600,8680,135140,-0.572737686139748
2021-07-07,8680,8760,8560,8660,111922,-0.2304147465437788
2021-07-08,8660,9090,8490,8620,327792,-0.4618937644341801
2021-07-09,8540,8600,8140,8370,242195,-2.9002320185614847
2021-07-12,8330,8510,8300,8370,76245,0.0
2021-07-13,8370,8570,8370,8510,110210,1.6726403823178015
2021-07-14,8540,8580,8420,8570,61431,0.7050528789659225
2021-07-15,8650,8650,8480,8580,142872,0.11668611435239205
2021-07-16,8530,8640,8450,8480,52795,-1.1655011655011656
2021-07-19,8400,8440,8340,8380,73676,-1.179245283018868
2021-07-20,8230,8390,8220,8370,101564,-0.11933174224343676
2021-07-21,8400,8470,8250,8290,128220,-0.955794504181601
2021-07-22,8290,8400,8250,8320,67621,0.3618817852834741
2021-07-23,8290,8400,8260,8340,40330,0.2403846153846154
2021-07-26,8340,8360,8200,8200,71908,-1.6786570743405276
2021-07-27,8280,8290,8180,8180,42045,-0.24390243902439024
2021-07-28,8300,8300,8110,8170,64846,-0.12224938875305623
2021-07-29,8050,8200,8050,8110,43457,-0.7343941248470013
2021-07-30,8110,8150,7900,7990,115845,-1.4796547472256474
2021-08-02,7920,8060,7920,8000,57163,0.1251564455569462
2021-08-03,8100,8140,7970,8050,41279,0.625
2021-08-04,8070,8290,8010,8240,54510,2.360248447204969
2021-08-05,8240,8340,8170,8320,68898,0.9708737864077669
2021-08-06,8320,8320,8200,8240,29372,-0.9615384615384616
2021-08-09,8240,8390,8170,8320,81568,0.9708737864077669
2021-08-10,8310,8310,8150,8200,45296,-1.4423076923076923
2021-08-11,8110,8320,8070,8090,45516,-1.3414634146341464
2021-08-12,8050,8150,8050,8060,37004,-0.3708281829419036
2021-08-13,8060,8120,7840,8030,95563,-0.37220843672456577
2021-08-17,7900,8150,7530,7690,165479,-4.2341220423412205
2021-08-18,7680,7760,7530,7630,94482,-0.7802340702210664
2021-08-19,7630,7700,7190,7300,156845,-4.3250327653997385
2021-08-20,7360,7450,7140,7180,91071,-1.643835616438356
2021-08-23,7180,8440,7180,8290,934169,15.459610027855152
2021-08-24,8290,8580,8240,8540,285831,3.0156815440289506
2021-08-25,8540,8730,8390,8670,210117,1.5222482435597189
2021-08-26,8590,8800,8560,8710,182146,0.461361014994233
2021-08-27,8720,8800,8610,8800,136410,1.0332950631458095
2021-08-30,8860,8900,8710,8840,137137,0.45454545454545453
2021-08-31,8700,8860,8440,8830,198948,-0.11312217194570137
2021-09-01,8800,9010,8780,8960,202573,1.4722536806342015
2021-09-02,8960,9340,8960,9290,345783,3.6830357142857144
2021-09-03,9370,9900,8700,9220,724850,-0.7534983853606028
2021-09-06,9460,9600,9010,9150,209557,-0.7592190889370932
2021-09-07,9150,9320,9100,9220,148330,0.7650273224043715
2021-09-08,9250,9310,8700,8830,257929,-4.229934924078091
2021-09-09,8830,9700,8650,9700,259244,9.85277463193658
2021-09-10,9440,9600,9200,9500,259467,-2.0618556701030926
2021-09-13,9500,9750,9290,9550,222958,0.5263157894736842
2021-09-14,9550,9640,9480,9510,153508,-0.41884816753926707
2021-09-15,9520,10100,9450,10050,708195,5.678233438485805
2021-09-16,10050,10350,9800,10150,414274,0.9950248756218906
2021-09-17,9920,10200,9900,10150,1484149,0.0
2021-09-23,10150,10150,9700,9720,250930,-4.236453201970444
2021-09-24,9680,9910,9630,9670,128297,-0.51440329218107
2021-09-27,9700,9790,9380,9510,135995,-1.6546018614270943
2021-09-28,9510,9620,9350,9480,104465,-0.31545741324921134
2021-09-29,9300,9520,8820,9500,134001,0.21097046413502107
2021-09-30,9310,10150,9310,10000,382247,5.263157894736842
2021-10-01,10000,10150,9850,10100,186886,1.0
2021-10-05,10050,10500,9850,10000,386174,-0.9900990099009901
2021-10-06,10150,10150,9400,9690,178164,-3.1
2021-10-07,9650,9850,9500,9700,120739,0.10319917440660474
2021-10-08,9800,10050,9650,9860,114966,1.6494845360824744
2021-10-12,9900,10050,9870,9900,105868,0.4056795131845842
2021-10-13,9900,9940,9600,9740,89062,-1.6161616161616161
2021-10-14,9750,9850,9560,9710,71858,-0.3080082135523614
2021-10-15,9700,9970,9690,9970,89320,2.677651905252317
2021-10-18,9970,10050,9840,10000,91601,0.3009027081243731
2021-10-19,10100,10100,9940,9940,53539,-0.6
2021-10-20,9900,9990,9670,9720,82171,-2.2132796780684103
2021-10-21,9690,9690,9000,9540,82495,-1.8518518518518516
2021-10-22,9410,9660,9400,9660,32509,1.257861635220126
2021-10-25,9440,10050,9330,9930,131200,2.7950310559006213
2021-10-26,9960,9990,9720,9780,51198,-1.5105740181268883
2021-10-27,9790,9910,9650,9700,75729,-0.81799591002045
2021-10-28,9730,9780,9540,9570,44355,-1.3402061855670102
2021-10-29,9570,9680,9460,9560,49096,-0.10449320794148381
2021-11-01,9470,9630,9300,9350,70927,-2.1966527196652716
2021-11-02,9350,9510,9300,9420,21324,0.7486631016042781
2021-11-03,9430,9580,9300,9410,33822,-0.10615711252653928
2021-11-04,9360,9430,8980,9080,110002,-3.5069075451647183
2021-11-05,9100,9100,8820,8870,56387,-2.3127753303964758
2021-11-08,8870,8890,8520,8790,58844,-0.9019165727170236
2021-11-09,8790,8880,8580,8640,113034,-1.7064846416382253
2021-11-10,8600,9180,8550,8870,80733,2.662037037037037
2021-11-11,8770,8920,8690,8880,40601,0.11273957158962795
2021-11-12,8900,9030,8830,8940,29470,0.6756756756756757
2021-11-15,9000,9000,8830,8850,28797,-1.006711409395973
2021-11-16,8860,8910,8480,8580,71330,-3.050847457627119
2021-11-17,8580,8580,8010,8300,110337,-3.263403263403263
2021-11-18,8320,8360,8180,8290,34206,-0.12048192771084339
2021-11-19,8240,8400,8200,8330,29757,0.48250904704463204
2021-11-22,8320,8390,8000,8090,56904,-2.881152460984394
2021-11-23,8240,8300,8010,8200,46628,1.3597033374536465
2021-11-24,8120,8200,8040,8150,20526,-0.6097560975609756
2021-11-25,8110,8170,8000,8020,31601,-1.5950920245398774
2021-11-26,8180,8180,7770,7850,47944,-2.119700748129676
2021-11-29,7540,7850,7540,7750,43307,-1.2738853503184715
2021-11-30,7850,7890,7370,7490,71005,-3.354838709677419
2021-12-01,7480,7650,7350,7610,37169,1.602136181575434
2021-12-02,7570,8070,7570,8010,37413,5.256241787122208
2021-12-03,8020,8100,7820,7970,22377,-0.4993757802746567
2021-12-06,7890,8500,7820,8380,81251,5.144291091593475
2021-12-07,8490,8490,8150,8190,31085,-2.267303102625298
2021-12-08,8210,8390,8180,8310,20168,1.465201465201465
2021-12-09,8370,8530,8120,8210,57175,-1.203369434416366
2021-12-10,8210,8320,8180,8320,26609,1.3398294762484775
2021-12-13,8280,8370,8170,8170,21782,-1.8028846153846152
2021-12-14,8190,8270,8090,8170,19751,0.0
2021-12-15,8120,8350,7840,8030,57871,-1.7135862913096693
2021-12-16,8040,8130,7850,8000,20877,-0.37359900373599003
2021-12-17,8000,8060,7860,7860,25639,-1.7500000000000002
2021-12-20,7870,7950,7710,7720,16169,-1.7811704834605597
2021-12-21,7690,7820,7390,7630,73255,-1.16580310880829
2021-12-22,7640,8070,7600,7920,43693,3.800786369593709
2021-12-23,7990,8000,7750,7880,25187,-0.5050505050505051
2021-12-24,7980,7990,7770,7880,30566,0.0
2021-12-27,7890,8030,7820,7890,21823,0.12690355329949238
2021-12-28,7900,7990,7770,7830,111317,-0.7604562737642585
2021-12-29,7950,8030,7840,7840,106500,0.1277139208173691
2021-12-30,7840,8120,7800,8040,20306,2.5510204081632653
2022-01-03,8040,8110,7930,8000,9292,-0.4975124378109453
2022-01-04,8000,8070,7790,7840,52725,-2.0
2022-01-05,7990,7990,7690,7840,40595,0.0
2022-01-06,7670,7830,7650,7810,29976,-0.3826530612244898
2022-01-07,7780,7810,7660,7720,24380,-1.1523687580025608
2022-01-10,7720,8010,7650,7920,66536,2.5906735751295336
2022-01-11,7920,8070,7860,7940,17021,0.25252525252525254
2022-01-12,7940,8300,7870,8300,77014,4.534005037783375
2022-01-13,8260,8300,8090,8210,19536,-1.0843373493975903
2022-01-14,8190,8190,7870,8000,53232,-2.5578562728380025
2022-01-17,7990,8000,7800,7910,16273,-1.125
2022-01-18,7910,7920,7690,7870,12571,-0.5056890012642226
2022-01-19,7800,7880,7510,7590,59758,-3.5578144853875475
2022-01-20,7590,7710,7540,7630,15943,0.5270092226613966
2022-01-21,7640,7780,7600,7630,9229,0.0
2022-01-24,7690,7700,7430,7430,33870,-2.621231979030144
2022-01-25,7530,7550,7090,7200,45841,-3.095558546433378
2022-01-26,7160,7300,7020,7170,23400,-0.4166666666666667
2022-01-27,7220,7300,6690,6830,118509,-4.741980474198047
2022-01-28,6990,7130,6860,7070,25043,3.513909224011713
2022-02-03,7380,7380,7180,7290,16340,3.1117397454031117
2022-02-04,7290,7360,7110,7270,18093,-0.2743484224965706
2022-02-07,7270,7500,7190,7470,26398,2.7510316368638237
2022-02-08,7410,7460,7200,7370,15974,-1.3386880856760375
2022-02-09,7370,7400,7270,7320,8225,-0.6784260515603799
2022-02-10,7290,7330,7110,7180,10165,-1.912568306010929
2022-02-11,7180,7280,7090,7150,13396,-0.4178272980501393
2022-02-14,7150,7260,7030,7220,19359,0.9790209790209791
2022-02-15,7090,7230,6890,7050,19683,-2.3545706371191137
2022-02-16,7240,7290,7060,7140,13715,1.276595744680851
2022-02-17,7200,7250,7100,7170,14053,0.42016806722689076
2022-02-18,7100,7220,7060,7210,10021,0.5578800557880056
2022-02-21,7200,7910,7050,7210,92085,0.0
2022-02-22,7210,7260,7130,7180,16526,-0.4160887656033287
2022-02-23,7180,7600,7180,7470,78556,4.03899721448468
2022-02-24,7470,7470,7150,7240,41221,-3.0789825970548863
2022-02-25,7260,7450,7230,7230,23909,-0.13812154696132595
2022-02-28,7240,7350,7210,7330,9600,1.3831258644536653
2022-03-02,7790,7790,7330,7470,24239,1.9099590723055935
2022-03-03,7480,7940,7480,7850,80008,5.087014725568943
2022-03-04,7850,8140,7740,7950,59621,1.2738853503184715
2022-03-07,7950,7950,7700,7720,19594,-2.8930817610062896
2022-03-08,7650,7770,7570,7700,14453,-0.2590673575129534
2022-03-10,7690,7900,7620,7730,13939,0.38961038961038963
2022-03-11,7730,7830,7720,7740,8965,0.129366106080207
2022-03-14,7740,7920,7610,7730,18274,-0.12919896640826875
2022-03-15,7760,7800,7460,7550,22367,-2.3285899094437257
2022-03-16,7600,7610,7500,7540,17156,-0.13245033112582782
2022-03-17,7610,7740,7540,7630,17699,1.1936339522546418
2022-03-18,7630,7800,7530,7800,30474,2.2280471821756227
2022-03-21,7800,8090,7800,7890,35399,1.153846153846154
2022-03-22,8080,8080,7760,7990,15702,1.2674271229404308
2022-03-23,7990,8060,7850,7940,16138,-0.6257822277847309
2022-03-24,7940,7970,7780,7920,10509,-0.2518891687657431
2022-03-25,7920,8010,7900,8010,19525,1.1363636363636365
2022-03-28,8000,8000,7850,7880,13861,-1.6229712858926344
2022-03-29,7980,7980,7700,7770,16156,-1.3959390862944163
2022-03-30,7860,7970,7730,7870,26917,1.287001287001287
2022-03-31,7920,8010,7740,7950,31867,1.0165184243964422
2022-04-01,8050,8070,7900,8070,32927,1.509433962264151
2022-04-04,8110,8110,7990,8070,11627,0.0
2022-04-05,8080,8080,7970,8060,9874,-0.12391573729863693
2022-04-06,8060,8060,7890,7990,13546,-0.8684863523573202
2022-04-07,8000,8050,7850,7960,13099,-0.37546933667083854
2022-04-08,7980,7980,7850,7940,7151,-0.25125628140703515
2022-04-11,7950,7950,7740,7830,18925,-1.385390428211587
2022-04-12,7870,7870,7700,7720,8276,-1.40485312899106
2022-04-13,7740,7950,7700,7950,32412,2.9792746113989637
2022-04-14,7950,8220,7870,8100,92510,1.8867924528301887
2022-04-15,8100,8290,7690,8230,76127,1.6049382716049383
2022-04-18,8270,8450,8110,8120,49694,-1.336573511543135
2022-04-19,8110,8320,8070,8280,59212,1.9704433497536946
2022-04-20,8280,8420,8100,8260,45198,-0.24154589371980675
2022-04-21,8260,8300,8060,8140,23944,-1.4527845036319613
2022-04-22,8140,8140,7990,8090,11512,-0.6142506142506142
2022-04-25,7990,8050,7820,7940,17442,-1.8541409147095178
2022-04-26,7940,8030,7900,8000,12826,0.7556675062972292
2022-04-27,7950,8080,7800,7970,23383,-0.375
2022-04-28,7910,8240,7860,7880,65999,-1.1292346298619824
2022-04-29,7900,7980,7810,7860,12141,-0.25380710659898476
2022-05-02,7870,7930,7820,7920,13829,0.7633587786259541
2022-05-03,7920,8090,7850,7950,22306,0.3787878787878788
2022-05-04,7970,8080,7900,8030,20938,1.0062893081761006
2022-05-06,8000,8010,7840,7890,18965,-1.7434620174346203
2022-05-09,7820,7940,7780,7840,17816,-0.6337135614702154
2022-05-10,7820,7920,7700,7900,28425,0.7653061224489796
2022-05-11,7930,7930,7700,7800,27908,-1.2658227848101267
2022-05-12,7800,7820,7630,7710,19667,-1.153846153846154
2022-05-13,7620,7760,7570,7700,17716,-0.12970168612191957
2022-05-16,7750,7750,7500,7690,39163,-0.12987012987012986
2022-05-17,7680,7730,7560,7730,19373,0.5201560468140443
2022-05-18,7730,7800,7510,7610,15840,-1.5523932729624839
2022-05-19,7470,7710,7410,7630,26486,0.2628120893561104
2022-05-20,7630,7650,7460,7570,8576,-0.7863695937090431
2022-05-23,7700,7700,7450,7500,15372,-0.9247027741083224
2022-05-24,7510,7560,7370,7440,17183,-0.8
2022-05-25,7400,7480,7400,7450,5353,0.13440860215053765
2022-05-26,7480,7540,7400,7470,6653,0.2684563758389262
2022-05-27,7500,7500,7410,7410,8990,-0.8032128514056224
2022-05-30,7410,7500,7390,7430,24592,0.2699055330634278
2022-05-31,7490,7650,7400,7480,56380,0.6729475100942126
2022-06-02,7750,7760,7480,7550,16470,0.9358288770053476
2022-06-03,7700,7710,7550,7550,12429,0.0
2022-06-07,7570,7700,7520,7650,20177,1.3245033112582782
2022-06-08,7580,7690,7540,7550,14887,-1.3071895424836601
2022-06-09,7550,7670,7530,7550,19906,0.0
2022-06-10,7550,7630,7410,7540,14277,-0.13245033112582782
2022-06-13,7450,7460,7200,7320,31668,-2.9177718832891246
2022-06-14,7080,7300,7080,7300,42694,-0.273224043715847
2022-06-15,7390,7390,7020,7090,14015,-2.8767123287671232
2022-06-16,7080,7210,6890,7000,25112,-1.2693935119887165
2022-06-17,6750,7490,6500,7490,49250,7.000000000000001
2022-06-20,7460,7460,7200,7210,24290,-3.7383177570093453
2022-06-21,7210,7300,7070,7300,18402,1.248266296809986
2022-06-22,7100,7220,7020,7020,24760,-3.8356164383561646
2022-06-23,7100,7160,6770,6840,35165,-2.564102564102564
2022-06-24,7160,7160,6810,7030,33475,2.7777777777777777
2022-06-27,6880,7300,6880,7120,33929,1.2802275960170697
2022-06-28,7210,7280,7020,7120,16528,0.0
2022-06-29,7000,7140,7000,7120,18915,0.0
2022-06-30,6980,7320,6980,7200,21331,1.1235955056179776
2022-07-01,7120,7260,6980,7050,14034,-2.083333333333333
2022-07-04,7050,7060,6820,6900,14749,-2.127659574468085
2022-07-05,6900,7000,6790,6900,18627,0.0
2022-07-06,6900,6900,6720,6760,32618,-2.0289855072463765
2022-07-07,6760,6880,6740,6860,20462,1.4792899408284024
2022-07-08,7010,7010,6790,6800,14486,-0.8746355685131195
2022-07-11,6900,6900,6750,6800,7552,0.0
2022-07-12,6870,6870,6700,6740,3116,-0.8823529411764706
2022-07-13,6740,6740,6570,6660,9709,-1.1869436201780417
2022-07-14,6830,6830,6520,6540,11008,-1.8018018018018018
2022-07-15,6540,6640,6300,6590,18659,0.764525993883792
2022-07-18,6590,6880,6590,6880,17848,4.400606980273141
2022-07-19,6870,6900,6820,6890,6434,0.14534883720930233
2022-07-20,6900,6900,6800,6850,10447,-0.5805515239477503
2022-07-21,6980,6980,6840,6850,13922,0.0
2022-07-22,6820,6920,6760,6770,13548,-1.167883211678832
2022-07-25,6840,6850,6770,6780,9125,0.14771048744460857
2022-07-26,6870,6900,6800,6900,9409,1.7699115044247788
2022-07-27,6900,6900,6780,6900,14092,0.0
2022-07-28,6900,6910,6820,6900,12878,0.0
2022-07-29,6900,6900,6820,6900,9547,0.0
2022-08-01,6900,6900,6500,6900,17414,0.0
2022-08-02,6900,6900,6850,6880,5807,-0.2898550724637681
2022-08-03,6820,6890,6820,6860,7654,-0.29069767441860467
2022-08-04,6860,6900,6860,6900,9744,0.5830903790087464
2022-08-05,6900,6900,6880,6900,20618,0.0
2022-08-08,6900,6900,6810,6810,13286,-1.3043478260869565
2022-08-09,6860,6860,6800,6830,10492,0.2936857562408223
2022-08-10,6890,6890,6840,6870,12668,0.5856515373352855
2022-08-11,6900,6910,6850,6870,28215,0.0
2022-08-12,6900,6980,6840,6860,18194,-0.1455604075691412
2022-08-16,6870,6890,6740,6890,23578,0.43731778425655976
2022-08-17,6880,6880,6790,6810,13078,-1.1611030478955007
2022-08-18,6800,6820,6760,6780,17019,-0.4405286343612335
2022-08-19,6790,6790,6690,6700,23740,-1.1799410029498525
2022-08-22,6700,6700,6580,6590,14429,-1.6417910447761193
2022-08-23,6430,6650,6430,6520,32471,-1.062215477996965
2022-08-24,6520,6560,6460,6460,19993,-0.9202453987730062
2022-08-25,6310,6460,6310,6400,58206,-0.9287925696594427
2022-08-26,6460,6500,6400,6410,36726,0.15625
2022-08-29,6360,6390,6150,6260,46673,-2.3400936037441498
2022-08-30,6190,6330,6170,6180,19867,-1.2779552715654952
2022-08-31,6150,6240,6020,6030,53312,-2.4271844660194173
2022-09-01,6080,6200,5860,6010,45746,-0.33167495854063017
2022-09-02,6010,6200,5850,5900,55469,-1.8302828618968388
2022-09-05,6000,6000,5770,5800,25909,-1.694915254237288
2022-09-06,5750,6160,5710,5920,28811,2.0689655172413794
2022-09-07,6170,6170,5860,6030,22321,1.8581081081081081
2022-09-08,6030,6040,5880,5990,17106,-0.6633499170812603
2022-09-13,5990,5990,5920,5990,25294,0.0
2022-09-14,5940,6080,5810,5990,41138,0.0
2022-09-15,5990,6050,5920,6000,7245,0.1669449081803005
2022-09-16,6100,6100,5910,5970,463384,-0.5
2022-09-19,5900,5920,5760,5760,25497,-3.5175879396984926
2022-09-20,5730,5800,5520,5600,40808,-2.7777777777777777
2022-09-21,5700,5700,5400,5440,54446,-2.857142857142857
2022-09-22,5430,5430,5160,5240,57161,-3.6764705882352944
2022-09-23,5210,5320,5060,5130,19524,-2.099236641221374
2022-09-26,5100,5100,4720,4815,74608,-6.140350877192982
2022-09-27,4815,4990,4610,4745,44907,-1.453790238836968
2022-09-28,4735,4735,4350,4395,77112,-7.37618545837724
2022-09-29,4370,4630,4360,4360,71544,-0.7963594994311717
2022-09-30,4485,4485,4075,4300,22942,-1.3761467889908259
2022-10-04,4310,4515,4310,4410,32257,2.558139534883721
2022-10-05,4440,4510,4225,4240,51274,-3.8548752834467117
2022-10-06,4250,4375,4250,4295,46369,1.2971698113207548
2022-10-07,4305,4440,4275,4430,69062,3.143189755529686
2022-10-11,4430,4445,4135,4215,49373,-4.853273137697517
2022-10-12,4150,4205,3970,4035,68001,-4.270462633451958
2022-10-13,4115,4115,3805,4010,50269,-0.6195786864931847
2022-10-14,4010,4110,4010,4070,19674,1.4962593516209477
2022-10-17,4115,4115,3960,4030,27700,-0.9828009828009828
2022-10-18,4030,4100,3940,3990,44692,-0.9925558312655087
2022-10-19,3990,4025,3925,4015,40468,0.6265664160401002
2022-10-20,4010,4085,3900,3930,51684,-2.1170610211706102
2022-10-21,3915,3930,3660,3830,76520,-2.5445292620865136
2022-10-24,3800,3830,3600,3635,163752,-5.091383812010443
2022-10-25,3635,3635,3355,3410,164797,-6.189821182943604
2022-10-26,3395,4195,3240,3330,641060,-2.346041055718475
2022-10-27,3330,3960,3300,3720,698126,11.711711711711711
2022-10-28,3735,3810,3580,3640,100905,-2.1505376344086025
2022-10-31,3640,3680,3330,3505,147451,-3.708791208791209
2022-11-01,3505,3800,3465,3655,107507,4.279600570613409
2022-11-02,3750,3790,3560,3660,36964,0.13679890560875513
2022-11-03,3645,3760,3565,3750,53315,2.459016393442623
2022-11-04,3850,3850,3705,3780,40649,0.8
