date,open,high,low,close,volume,change_rate
2020-10-07,4926,5049,4879,5041,2490601,2.1065424346769293
2020-10-08,5058,5106,4992,5031,2907145,-0.19837333862328904
2020-10-12,5078,5078,4992,5041,2151686,0.19876764062810573
2020-10-13,5049,5058,4964,5003,2114610,-0.7538186867684984
2020-10-14,5011,5039,4926,4927,2257429,-1.5190885468718769
2020-10-15,4926,4946,4870,4890,1865289,-0.750964075502334
2020-10-16,4898,4974,4860,4909,2265223,0.3885480572597137
2020-10-19,4935,5002,4926,4927,1966914,0.36667345691586883
2020-10-20,4888,4926,4860,4909,1644806,-0.3653338745687031
2020-10-21,4907,4935,4879,4927,1372784,0.36667345691586883
2020-10-22,4907,4916,4870,4909,1443824,-0.3653338745687031
2020-10-23,4955,4955,4888,4909,1438318,0.0
2020-10-26,4870,4907,4860,4861,2067468,-0.9777958851089835
2020-10-27,4803,4851,4794,4814,2350538,-0.9668792429541248
2020-10-28,4784,4842,4775,4823,1667286,0.18695471541337766
2020-10-29,4756,4784,4728,4767,2447683,-1.1611030478955007
2020-10-30,4756,4916,4728,4767,4149786,0.0
2020-11-02,4813,4832,4756,4776,1617721,0.18879798615481436
2020-11-03,4775,4860,4775,4795,2241347,0.39782244556113905
2020-11-04,4832,4907,4794,4861,3140991,1.3764337851929094
2020-11-05,4888,4955,4823,4946,3365566,1.7486113968319277
2020-11-06,5011,5020,4860,4880,2897019,-1.334411645774363
2020-11-09,4898,5303,4898,5286,17661267,8.319672131147541
2020-11-10,5464,5615,5238,5550,24184173,4.994324631101021
2020-11-11,5568,5870,5474,5673,20947874,2.2162162162162162
2020-11-12,5710,5766,5539,5682,11264748,0.15864621893178213
2020-11-13,5625,5814,5568,5673,8352164,-0.15839493136219643
2020-11-16,5757,6040,5719,6004,17329835,5.834655385157765
2020-11-17,6116,6116,5775,5805,13189950,-3.3144570286475683
2020-11-18,5823,5833,5578,5692,11153900,-1.946597760551249
2020-11-19,5643,5662,5379,5465,11774886,-3.98805340829234
2020-11-20,5436,5682,5398,5654,7775692,3.4583714547118025
2020-11-23,5719,6993,5625,6541,174590531,15.688008489564908
2020-11-24,6767,6899,6305,6362,64687455,-2.7365846200886716
2020-11-25,6437,6738,6380,6532,50031388,2.672115686890915
2020-11-26,6578,6597,6370,6456,13513617,-1.1635027556644213
2020-11-27,6456,6521,6323,6372,10188176,-1.3011152416356877
2020-11-30,6398,6748,6342,6447,28356749,1.177024482109228
2020-12-01,6474,6578,6465,6551,9456282,1.6131534046843494
2020-12-02,6578,6588,6465,6494,6631104,-0.8700961685238895
2020-12-03,6512,6634,6389,6569,10096020,1.154912226670773
2020-12-04,6644,6861,6606,6711,26738410,2.1616684426853405
2020-12-07,6710,6757,6493,6588,10880159,-1.8328118015198926
2020-12-08,6597,6701,6465,6569,9688818,-0.28840315725561627
2020-12-09,6560,6644,6502,6569,6978543,0.0
2020-12-10,6531,6729,6484,6579,10798817,0.15223017202009437
2020-12-11,6653,6833,6644,6759,23698100,2.7359781121751023
2020-12-14,6785,6824,6625,6645,10921712,-1.6866400355082114
2020-12-15,6653,6653,6512,6588,6777211,-0.8577878103837472
2020-12-16,6644,6701,6569,6579,5266502,-0.1366120218579235
2020-12-17,6597,6824,6531,6787,12475364,3.1615747074023406
2020-12-18,6796,6842,6644,6683,8699274,-1.532341240607043
2020-12-21,6692,6908,6625,6824,17581853,2.109830914260063
2020-12-22,6842,7050,6634,6645,24041844,-2.623094958968347
2020-12-23,6729,6824,6446,6569,13733714,-1.143717080511663
2020-12-24,6682,6692,6521,6541,8827020,-0.4262444816562643
2020-12-28,6560,6606,6474,6532,8098256,-0.13759364011619019
2020-12-29,6531,6634,6531,6579,6107521,0.7195345988977342
2020-12-30,6588,6682,6531,6645,6936088,1.0031919744642042
2021-01-04,6692,6889,6588,6891,19724311,3.7020316027088036
2021-01-05,6889,7257,6785,7032,37343673,2.046147148454506
2021-01-06,7125,7192,6946,6966,16113357,-0.938566552901024
2021-01-07,7050,7050,6908,6947,11021684,-0.2727533735285673
2021-01-08,6975,6975,6710,6843,15390397,-1.4970490859363754
2021-01-11,6805,6814,6521,6627,17101429,-3.156510302498904
2021-01-12,6588,6663,6502,6608,8222919,-0.28670590010562846
2021-01-13,6644,6720,6560,6636,7005815,0.423728813559322
2021-01-14,6673,6871,6653,6731,10363280,1.431585292344786
2021-01-15,6757,6776,6540,6551,8381554,-2.6741940276333382
2021-01-18,6437,6484,6294,6372,8922376,-2.7324072660662493
2021-01-19,6370,6502,6305,6465,5056489,1.4595103578154425
2021-01-20,6493,6502,6342,6428,4873226,-0.5723124516627996
2021-01-21,6446,6625,6446,6475,6271034,0.7311761045426259
2021-01-22,6502,6512,6380,6390,4490032,-1.3127413127413128
2021-01-25,6417,6530,6389,6513,4632545,1.9248826291079812
2021-01-26,6540,6540,6389,6390,4798636,-1.8885306310456014
2021-01-27,6446,6456,6305,6324,3983484,-1.0328638497652582
2021-01-28,6201,6238,6106,6126,5693636,-3.130929791271347
2021-01-29,6173,6201,5814,5861,7140361,-4.325824355207313
2021-02-01,5823,6153,5729,6136,5299848,4.692032076437468
2021-02-02,6134,6173,5993,6107,3880929,-0.47262059973924386
2021-02-03,6106,6116,5851,5909,9967715,-3.2421811036515473
2021-02-04,5908,5983,5805,5824,6682284,-1.4384836689795228
2021-02-05,5870,5898,5785,5872,4317106,0.8241758241758242
2021-02-08,5870,6059,5861,5975,5918808,1.7540871934604902
2021-02-09,6059,6059,5946,6022,3269776,0.7866108786610879
2021-02-10,6050,6162,5983,6117,4561848,1.5775489870474926
2021-02-15,6248,6361,6191,6296,6556354,2.9262710478992973
2021-02-16,6370,6389,6229,6229,4300093,-1.0641677255400253
2021-02-17,6238,6248,6144,6173,3448477,-0.8990207095842029
2021-02-18,6173,6294,6144,6145,3450276,-0.4535882067066256
2021-02-19,6162,6257,6050,6192,3533662,0.7648494711147275
2021-02-22,6229,6248,6153,6164,2861351,-0.45219638242894056
2021-02-23,6220,6493,6182,6372,14179278,3.3744321868916285
2021-02-24,6427,6465,6144,6145,5845366,-3.562460765850596
2021-02-25,6257,6352,6191,6324,4167738,2.9129373474369404
2021-02-26,6173,6276,6144,6192,4466304,-2.0872865275142316
2021-03-02,6294,6333,6162,6192,3707031,0.0
2021-03-03,6144,6257,6144,6240,2844233,0.7751937984496124
2021-03-04,6220,6238,6144,6173,2511970,-1.0737179487179487
2021-03-05,6144,6144,6002,6107,3619416,-1.0691722015227605
2021-03-08,6040,6266,6012,6013,7358652,-1.5392172916325528
2021-03-09,5965,6106,5927,6079,5911318,1.097621819391319
2021-03-10,6097,6116,5955,5994,3348098,-1.3982562921533148
2021-03-11,5974,6069,5965,5994,3092656,0.0
2021-03-12,6021,6106,6002,6079,3876590,1.4180847514180848
2021-03-15,6069,6352,6012,6287,8452173,3.4216153972692878
2021-03-16,6305,6352,6210,6229,3811955,-0.9225385716557977
2021-03-17,6248,6248,6106,6136,3395407,-1.4930165355594798
2021-03-18,6201,6229,6106,6117,3236965,-0.30964797913950454
2021-03-19,6059,6144,6021,6145,3536615,0.45774072257642634
2021-03-22,6173,6173,6087,6164,2290035,0.3091944670463792
2021-03-23,6153,6182,6097,6097,2399426,-1.0869565217391304
2021-03-24,6059,6521,6059,6456,19900899,5.888141709037232
2021-03-25,6540,6540,6305,6447,9745237,-0.13940520446096655
2021-03-26,6560,6937,6502,6834,52095837,6.002791996277338
2021-03-29,7248,7551,7003,7070,68050231,3.453321627158326
2021-03-30,7211,7220,6899,6966,18851059,-1.4710042432814712
2021-03-31,6937,7399,6871,7334,30218298,5.282802182026988
2021-04-01,7333,7343,7060,7098,13953802,-3.2178892827924734
2021-04-02,7116,7153,6824,6966,13794282,-1.8596787827557058
2021-04-05,7021,7305,7003,7174,18606978,2.985931668102211
2021-04-06,7229,7257,7041,7070,8002234,-1.449679397825481
2021-04-07,7069,7153,7021,7051,6595610,-0.26874115983026875
2021-04-08,7050,7144,6975,7136,8630925,1.205502765565168
2021-04-09,7173,7173,7078,7098,4585934,-0.5325112107623318
2021-04-12,7107,7315,7012,7192,11555779,1.3243167089320935
2021-04-13,7201,7324,7173,7183,8596672,-0.12513904338153503
2021-04-14,7220,7229,7078,7127,5933966,-0.7796185437839342
2021-04-15,7164,7164,7060,7060,5147769,-0.9400869931247369
2021-04-16,7031,7069,6946,6975,8450468,-1.2039660056657222
2021-04-19,6937,6956,6805,6834,11452804,-2.021505376344086
2021-04-20,6814,6937,6805,6853,6229062,0.27802165642376353
2021-04-21,6842,6842,6720,6731,6346687,-1.7802422296804319
2021-04-22,6785,6814,6729,6787,3888052,0.8319714752637052
2021-04-23,6785,6785,6673,6720,3844807,-0.9871813761603065
2021-04-26,6757,7021,6738,7004,12353967,4.226190476190476
2021-04-27,7021,7031,6852,6891,6864770,-1.6133637921187893
2021-04-28,6918,7173,6908,6966,15395620,1.0883761427949499
2021-04-29,7031,7153,6861,6995,13386669,0.4163077806488659
2021-04-30,7097,7305,7041,7079,24570990,1.2008577555396713
2021-05-03,7173,7343,6946,6995,18886522,-1.186608278005368
2021-05-04,6946,6965,6729,6759,12141471,-3.3738384560400285
2021-05-06,5342,6059,5303,5664,91440709,-16.200621393697293
2021-05-07,5757,5794,5530,5673,26813779,0.15889830508474578
2021-05-10,5691,5719,5568,5692,17061767,0.33491979552265116
2021-05-11,5653,5747,5625,5692,11642722,0.0
2021-05-12,5672,5682,5521,5560,14241451,-2.3190442726633873
2021-05-13,5493,5615,5407,5560,8661024,0.0
2021-05-14,5578,5615,5493,5513,5339156,-0.8453237410071942
2021-05-17,5521,5615,5493,5606,6171700,1.686921821150009
2021-05-18,5625,5672,5539,5635,4454099,0.5173028897609704
2021-05-20,5578,5597,5530,5588,3936524,-0.834072759538598
2021-05-21,5597,5615,5530,5531,3953389,-1.0200429491768075
2021-05-24,5511,5615,5493,5541,4865227,0.1807991321641656
2021-05-25,5559,5587,5511,5560,3282109,0.34289839379173437
2021-05-26,5559,5578,5511,5531,3716535,-0.5215827338129497
2021-05-27,5530,5530,5426,5446,6502292,-1.5367926233954077
2021-05-28,5455,5625,5446,5550,6328590,1.9096584649283876
2021-05-31,5568,5785,5521,5710,14347342,2.8828828828828827
2021-06-01,5719,6370,5710,6013,40086579,5.306479859894921
2021-06-02,6078,6097,5889,6060,12622896,0.7816397804756361
2021-06-03,6078,6134,5946,6050,9167141,-0.16501650165016502
2021-06-04,6012,6852,5993,6636,65331560,9.685950413223141
2021-06-07,6682,7060,6569,6711,38531744,1.1301989150090417
2021-06-08,6710,6880,6474,6731,21316160,0.29801817910892564
2021-06-09,6663,6965,6634,6655,20373075,-1.1291041450007429
2021-06-10,6701,6805,6531,6598,13504117,-0.8564988730277987
2021-06-11,6616,6692,6521,6617,7456564,0.28796605031827827
2021-06-14,6644,6644,6465,6494,7715622,-1.8588484207344718
2021-06-15,6493,6720,6484,6664,10487207,2.6178010471204187
2021-06-16,6692,6757,6588,6588,9114646,-1.1404561824729893
2021-06-17,6588,6606,6502,6513,3890884,-1.1384335154826957
2021-06-18,6484,6493,6380,6390,7058143,-1.8885306310456014
2021-06-21,6361,6550,6248,6419,7946368,0.4538341158059468
2021-06-22,6502,6512,6238,6324,7791845,-1.479981305499299
2021-06-23,6276,6285,6134,6192,7723748,-2.0872865275142316
2021-06-24,6173,6446,6116,6258,7465970,1.065891472868217
2021-06-25,6294,6398,6229,6315,5011511,0.9108341323106425
2021-06-28,6333,6352,6229,6287,3353597,-0.4433887569279493
2021-06-29,6333,6569,6333,6400,10086304,1.7973596309845714
2021-06-30,6456,6474,6323,6333,5445734,-1.046875
2021-07-01,6342,6380,6229,6305,5370046,-0.4421285330806885
2021-07-02,6370,6634,6333,6598,17989856,4.64710547184774
2021-07-05,6653,6663,6465,6588,9407286,-0.1515610791148833
2021-07-06,6634,6644,6484,6513,6032091,-1.1384335154826957
2021-07-07,6465,6493,6389,6465,4576448,-0.7369875633348687
2021-07-08,6456,6550,6323,6324,6434871,-2.1809744779582365
2021-07-09,6276,6285,6134,6183,7319695,-2.2296015180265654
2021-07-12,6210,6446,6210,6287,5971768,1.6820313763545207
2021-07-13,6266,6361,6257,6296,3148343,0.14315253698107205
2021-07-14,6305,6305,6191,6220,3197280,-1.207115628970775
2021-07-15,6248,6352,6238,6249,3924935,0.4662379421221865
2021-07-16,6238,6238,6153,6211,3200671,-0.6080972955672908
2021-07-19,6144,6153,6059,6079,4192452,-2.1252616325873452
2021-07-20,5993,6040,5955,5994,4569211,-1.3982562921533148
2021-07-21,6030,6220,5983,6154,7213574,2.669336002669336
2021-07-22,6125,6342,6116,6173,9726502,0.30874228144296395
2021-07-23,0,0,0,6173,0,0.0
2021-07-26,0,0,0,6173,0,0.0
2021-07-27,0,0,0,6173,0,0.0
2021-07-28,0,0,0,6173,0,0.0
2021-07-29,0,0,0,6173,0,0.0
2021-07-30,0,0,0,6173,0,0.0
2021-08-02,0,0,0,6173,0,0.0
2021-08-03,0,0,0,6173,0,0.0
2021-08-04,0,0,0,6173,0,0.0
2021-08-05,0,0,0,6173,0,0.0
2021-08-06,0,0,0,6173,0,0.0
2021-08-09,0,0,0,6173,0,0.0
2021-08-10,6173,6294,5892,6295,11386585,1.9763486149360119
2021-08-11,6220,6294,6088,6117,4925200,-2.827640984908658
2021-08-12,6145,6163,5938,5939,4928790,-2.909923164950139
2021-08-13,5901,6023,5760,5780,5431794,-2.677218386933827
2021-08-17,5732,5789,5489,5555,6328967,-3.8927335640138407
2021-08-18,5479,5714,5451,5658,3676835,1.8541854185418543
2021-08-19,5620,5657,5395,5405,5423561,-4.471544715447155
2021-08-20,5423,5498,5170,5227,5531852,-3.2932469935245146
2021-08-23,5255,5545,5227,5489,4686002,5.012435431413813
2021-08-24,5526,5742,5526,5695,3618655,3.75296046638732
2021-08-25,5751,5892,5723,5817,4036044,2.142230026338894
2021-08-26,5779,5826,5667,5742,2784814,-1.2893243940175347
2021-08-27,5742,5817,5714,5798,2398109,0.9752699407871821
2021-08-30,5845,5854,5779,5845,2262384,0.8106243532252502
2021-08-31,5826,5901,5751,5902,2935005,0.9751924721984603
2021-09-01,5854,5957,5817,5911,2250774,0.15249068112504235
2021-09-02,5910,5938,5789,5808,2810596,-1.7425139570292674
2021-09-03,5817,5882,5789,5873,2070198,1.1191460055096418
2021-09-06,5826,5920,5807,5855,2392984,-0.3064873148305806
2021-09-07,5854,5864,5770,5845,2094727,-0.1707941929974381
2021-09-08,5807,5854,5770,5836,2343436,-0.15397775876817793
2021-09-09,5826,5864,5676,5714,3684570,-2.0904729266620974
2021-09-10,5760,6079,5742,6014,7702546,5.250262513125657
2021-09-13,6135,6135,5948,6061,6152447,0.7815098104423013
2021-09-14,6079,6220,6070,6211,7300016,2.4748391354561954
2021-09-15,6210,6257,6079,6220,6840686,0.14490420222186443
2021-09-16,6350,6430,6160,6240,6502523,0.3215434083601286
2021-09-17,6230,6240,6050,6150,5933970,-1.4423076923076923
2021-09-23,6140,6200,6050,6200,3293193,0.8130081300813009
2021-09-24,6230,6230,6090,6140,2668770,-0.967741935483871
2021-09-27,6070,6190,6070,6150,1918920,0.16286644951140067
2021-09-28,6150,6260,6100,6230,2733469,1.3008130081300813
2021-09-29,6190,6200,6050,6160,3323539,-1.1235955056179776
2021-09-30,6160,6280,6140,6200,2963176,0.6493506493506493
2021-10-01,6200,6330,6120,6190,3564891,-0.16129032258064516
2021-10-05,6120,6190,6070,6150,2936211,-0.6462035541195477
2021-10-06,6160,6190,5900,5900,4506930,-4.0650406504065035
2021-10-07,5920,6160,5920,6160,2784931,4.406779661016949
2021-10-08,6110,6160,6020,6020,1983777,-2.272727272727273
2021-10-12,6080,6190,6020,6100,2622006,1.3289036544850499
2021-10-13,6100,6170,6060,6130,2372706,0.49180327868852464
2021-10-14,6180,6180,5970,6060,5663246,-1.1419249592169658
2021-10-15,6100,6250,6070,6160,8036613,1.65016501650165
2021-10-18,6160,6270,5990,6080,7456299,-1.2987012987012987
2021-10-19,6120,6130,6020,6050,4299105,-0.4934210526315789
2021-10-20,6050,6070,5970,6010,3826808,-0.6611570247933884
2021-10-21,6030,6110,5990,5990,3640142,-0.33277870216306155
2021-10-22,6000,6010,5920,5950,2331675,-0.667779632721202
2021-10-25,5940,6130,5940,6030,6822245,1.3445378151260505
2021-10-26,6060,6100,5940,5950,6072977,-1.3266998341625207
2021-10-27,5960,6680,5960,6450,37901647,8.403361344537815
2021-10-28,6460,6540,6360,6380,9128575,-1.0852713178294573
2021-10-29,6460,6740,6330,6380,14131153,0.0
2021-11-01,6320,6440,6130,6160,7491795,-3.4482758620689653
2021-11-02,6200,6250,6100,6120,4064499,-0.6493506493506493
2021-11-03,6120,6160,5980,5990,4970120,-2.1241830065359477
2021-11-04,6030,6080,5950,5960,4680301,-0.5008347245409015
2021-11-05,5960,6000,5860,5900,4213071,-1.006711409395973
2021-11-08,5980,6000,5860,5980,3603645,1.3559322033898304
2021-11-09,6020,6130,5950,5950,3970141,-0.5016722408026756
2021-11-10,5960,5980,5850,5850,3761144,-1.680672268907563
2021-11-11,5790,5810,5690,5710,5379197,-2.3931623931623935
2021-11-12,5710,5870,5710,5800,3188852,1.5761821366024518
2021-11-15,5850,5890,5760,5840,2915635,0.6896551724137931
2021-11-16,5850,5860,5770,5770,2972339,-1.1986301369863013
2021-11-17,5830,5840,5730,5730,2994348,-0.6932409012131715
2021-11-18,5780,5780,5590,5610,3893000,-2.094240837696335
2021-11-19,5610,5890,5590,5700,7439487,1.6042780748663104
2021-11-22,5650,5750,5600,5680,5678546,-0.3508771929824561
2021-11-23,5660,5740,5640,5660,3322273,-0.35211267605633806
2021-11-24,5660,5660,5530,5560,4663609,-1.76678445229682
2021-11-25,5530,5650,5490,5580,4825168,0.3597122302158274
2021-11-26,5550,5570,5390,5420,5437502,-2.867383512544803
2021-11-29,5260,5380,5230,5260,5428596,-2.952029520295203
2021-11-30,5300,5350,5070,5070,8044166,-3.6121673003802277
2021-12-01,5120,5320,5080,5260,5828163,3.7475345167652856
2021-12-02,5190,5360,5160,5360,4015032,1.9011406844106464
2021-12-03,5370,5400,5290,5370,2749513,0.18656716417910446
2021-12-06,5370,5420,5300,5410,2604632,0.74487895716946
2021-12-07,5420,5590,5380,5590,4851370,3.3271719038817005
2021-12-08,5630,5720,5550,5590,4571048,0.0
2021-12-09,5610,5680,5600,5660,3389690,1.2522361359570662
2021-12-10,5660,5820,5620,5760,4536158,1.76678445229682
2021-12-13,5760,5840,5680,5760,2960963,0.0
2021-12-14,5750,5830,5700,5760,2653970,0.0
2021-12-15,5740,5800,5710,5770,1630851,0.1736111111111111
2021-12-16,5810,5860,5750,5800,2355969,0.5199306759098787
2021-12-17,5790,5830,5730,5750,3570538,-0.8620689655172413
2021-12-20,5730,5740,5570,5580,3609584,-2.9565217391304346
2021-12-21,5570,5680,5570,5630,2277087,0.8960573476702508
2021-12-22,5630,5670,5580,5580,1655134,-0.8880994671403196
2021-12-23,5630,5630,5580,5630,2070590,0.8960573476702508
2021-12-24,5630,5690,5600,5610,1975669,-0.3552397868561279
2021-12-27,5590,5610,5510,5510,2774883,-1.7825311942959003
2021-12-28,5540,5620,5450,5580,5074783,1.2704174228675136
2021-12-29,5550,5820,5550,5710,4527712,2.3297491039426523
2021-12-30,5680,5740,5640,5670,2752251,-0.7005253940455342
2022-01-03,5680,5780,5660,5680,2071932,0.1763668430335097
2022-01-04,5660,5780,5610,5740,3030210,1.056338028169014
2022-01-05,5710,5900,5700,5780,5298749,0.6968641114982579
2022-01-06,5720,5980,5710,5880,6885463,1.7301038062283738
2022-01-07,5910,5920,5790,5880,3358943,0.0
2022-01-10,5850,5960,5840,5900,3117209,0.3401360544217687
2022-01-11,5880,5930,5810,5870,3039570,-0.5084745762711864
2022-01-12,5850,5870,5750,5790,3821927,-1.362862010221465
2022-01-13,5790,5820,5710,5740,3106913,-0.8635578583765112
2022-01-14,5700,5780,5640,5670,3635506,-1.2195121951219512
2022-01-17,5630,5690,5510,5530,2870736,-2.4691358024691357
2022-01-18,5540,5570,5400,5410,2627517,-2.1699819168173597
2022-01-19,5370,5510,5350,5450,2703315,0.7393715341959335
2022-01-20,5440,5520,5420,5480,1635450,0.5504587155963303
2022-01-21,5430,5570,5410,5520,2357300,0.7299270072992701
2022-01-24,5520,5580,5370,5390,2711568,-2.355072463768116
2022-01-25,5400,5430,5210,5230,3612502,-2.9684601113172544
2022-01-26,5200,5340,5200,5260,2651472,0.5736137667304015
2022-01-27,5260,5280,5070,5080,4834899,-3.4220532319391634
2022-01-28,5100,5200,5020,5180,3380139,1.968503937007874
2022-02-03,5250,5370,5230,5310,2775958,2.5096525096525095
2022-02-04,5300,5450,5300,5440,2529924,2.4482109227871938
2022-02-07,5410,5500,5350,5460,2156916,0.3676470588235294
2022-02-08,5490,5570,5400,5440,2250196,-0.3663003663003663
2022-02-09,5480,5520,5440,5500,1398591,1.1029411764705883
2022-02-10,5510,5660,5500,5630,3858750,2.3636363636363638
2022-02-11,5540,5570,5460,5470,2375239,-2.841918294849023
2022-02-14,5320,5430,5320,5320,2053845,-2.742230347349177
2022-02-15,5340,5380,5200,5220,2493073,-1.8796992481203008
2022-02-16,5350,5460,5320,5440,2220850,4.21455938697318
2022-02-17,5470,5550,5390,5490,2837861,0.9191176470588236
2022-02-18,5420,5570,5410,5550,2309357,1.092896174863388
2022-02-21,5460,5590,5430,5560,1923054,0.18018018018018017
2022-02-22,5440,5650,5420,5560,3606915,0.0
2022-02-23,5640,5930,5600,5930,13954911,6.654676258992806
2022-02-24,5950,5990,5720,5750,9810777,-3.0354131534569984
2022-02-25,5880,5940,5730,5750,6000733,0.0
2022-02-28,5610,5870,5600,5820,7549789,1.2173913043478262
2022-03-02,5840,6180,5840,6050,13603643,3.951890034364261
2022-03-03,6100,6100,5950,5990,5911795,-0.9917355371900827
2022-03-04,5970,6070,5960,6020,4774921,0.5008347245409015
2022-03-07,5940,6040,5880,5940,5216328,-1.3289036544850499
2022-03-08,5900,6040,5770,5770,6181155,-2.861952861952862
2022-03-10,5820,5890,5720,5810,3613473,0.6932409012131715
2022-03-11,5810,5880,5760,5860,2774008,0.8605851979345954
2022-03-14,5670,5900,5660,5800,3596174,-1.023890784982935
2022-03-15,5790,5800,5510,5530,5870356,-4.655172413793104
2022-03-16,5580,5590,5500,5530,2822499,0.0
2022-03-17,5580,5650,5500,5510,5157506,-0.3616636528028933
2022-03-18,5530,5580,5510,5530,2496810,0.3629764065335753
2022-03-21,5560,5630,5520,5530,2279858,0.0
2022-03-22,5550,5740,5550,5700,4842714,3.074141048824593
2022-03-23,5730,5730,5650,5690,2403611,-0.17543859649122806
2022-03-24,5650,5710,5610,5710,2341344,0.35149384885764495
2022-03-25,5690,5730,5660,5690,1738400,-0.3502626970227671
2022-03-28,5700,5790,5690,5700,2944147,0.17574692442882248
2022-03-29,5700,5740,5650,5680,2207544,-0.3508771929824561
2022-03-30,5730,5770,5680,5700,2419900,0.35211267605633806
2022-03-31,5670,5770,5670,5680,2315716,-0.3508771929824561
2022-04-01,5650,5670,5590,5630,1901502,-0.8802816901408451
2022-04-04,5620,5690,5570,5670,1835565,0.7104795737122558
2022-04-05,5660,5680,5630,5660,1468933,-0.1763668430335097
2022-04-06,5630,5650,5570,5570,1973820,-1.5901060070671376
2022-04-07,5540,5540,5410,5410,3319024,-2.872531418312388
2022-04-08,5480,5550,5400,5450,2782771,0.7393715341959335
2022-04-11,5430,5550,5410,5550,2120051,1.834862385321101
2022-04-12,5520,5690,5490,5550,3166430,0.0
2022-04-13,5600,6000,5590,5990,12459788,7.927927927927928
2022-04-14,5990,6300,5920,6140,16674819,2.5041736227045077
2022-04-15,6110,6280,6060,6240,8985450,1.6286644951140066
2022-04-18,6250,6310,6120,6190,4712257,-0.8012820512820512
2022-04-19,6180,6370,6110,6350,9223336,2.5848142164781907
2022-04-20,6370,6380,6130,6210,5876578,-2.204724409448819
2022-04-21,6210,6240,6050,6180,6555740,-0.4830917874396135
2022-04-22,6400,6450,6120,6150,13688889,-0.48543689320388345
2022-04-25,6020,6180,6010,6050,4635941,-1.6260162601626018
2022-04-26,6110,6130,6020,6070,3378550,0.3305785123966942
2022-04-27,5970,6190,5960,6090,4734278,0.3294892915980231
2022-04-28,6110,6210,6040,6150,3811757,0.9852216748768473
2022-04-29,6160,6170,6040,6060,3035056,-1.4634146341463417
2022-05-02,6000,6090,5990,6030,2610092,-0.49504950495049505
2022-05-03,6020,6070,5900,5910,3403049,-1.9900497512437811
2022-05-04,5900,5940,5830,5850,3147679,-1.015228426395939
2022-05-06,5790,5930,5780,5840,3127867,-0.17094017094017094
2022-05-09,5810,5820,5700,5720,2861204,-2.054794520547945
2022-05-10,5660,5700,5570,5680,3014740,-0.6993006993006993
2022-05-11,5680,5690,5570,5580,2816511,-1.7605633802816902
2022-05-12,5550,5690,5540,5550,3674178,-0.5376344086021506
2022-05-13,5560,5680,5560,5660,3002663,1.981981981981982
2022-05-16,5670,5680,5600,5650,2053557,-0.17667844522968199
2022-05-17,5640,5720,5510,5610,4853880,-0.7079646017699115
2022-05-18,5630,5660,5530,5550,3356122,-1.06951871657754
2022-05-19,5450,5520,5430,5460,4312141,-1.6216216216216217
2022-05-20,5480,5580,5470,5580,2203226,2.197802197802198
2022-05-23,5620,5620,5510,5590,1814510,0.17921146953405018
2022-05-24,5560,5670,5550,5570,2537652,-0.35778175313059035
2022-05-25,5540,5590,5530,5580,2042272,0.17953321364452424
2022-05-26,5550,5670,5540,5660,2959132,1.4336917562724014
2022-05-27,5700,5790,5650,5770,3079230,1.9434628975265018
2022-05-30,5830,5850,5760,5770,1923236,0.0
2022-05-31,5820,5930,5790,5930,6856798,2.772963604852686
2022-06-02,5930,5950,5820,5950,3819845,0.33726812816188867
2022-06-03,5940,5960,5860,5930,1766048,-0.33613445378151263
2022-06-07,5930,6000,5880,5920,2377406,-0.16863406408094433
2022-06-08,5920,5990,5910,5980,2566234,1.0135135135135136
2022-06-09,5960,6050,5920,6030,3624853,0.8361204013377926
2022-06-10,5990,6070,5930,5970,2133547,-0.9950248756218906
2022-06-13,5870,5900,5750,5770,3318284,-3.350083752093802
2022-06-14,5680,5790,5620,5720,3559272,-0.8665511265164645
2022-06-15,5680,5740,5450,5480,5120411,-4.195804195804196
2022-06-16,5580,5720,5540,5560,3226682,1.4598540145985401
2022-06-17,5470,5780,5400,5700,4249268,2.5179856115107913
2022-06-20,5770,5790,5540,5570,2586411,-2.280701754385965
2022-06-21,5650,5990,5570,5930,6019549,6.463195691202872
2022-06-22,5960,6230,5910,5930,18689762,0.0
2022-06-23,6040,6070,5750,5750,8148546,-3.0354131534569984
2022-06-24,5760,5900,5660,5810,4279876,1.0434782608695654
2022-06-27,5860,6010,5850,5920,4055812,1.8932874354561102
2022-06-28,5910,6010,5860,5940,3341812,0.33783783783783783
2022-06-29,5890,6060,5860,5870,5565987,-1.1784511784511784
2022-06-30,5900,6150,5860,6070,11767916,3.4071550255536627
2022-07-01,6080,6100,5870,5950,5854601,-1.9769357495881383
2022-07-04,5980,5980,5630,5730,6329681,-3.697478991596639
2022-07-05,5770,5850,5700,5850,2644592,2.094240837696335
2022-07-06,5790,5800,5420,5430,9813913,-7.179487179487179
2022-07-07,5490,5550,5430,5500,3765105,1.289134438305709
2022-07-08,5550,5630,5500,5500,4341690,0.0
2022-07-11,5540,5550,5400,5420,3460849,-1.4545454545454546
2022-07-12,5400,5440,5300,5340,4011137,-1.4760147601476015
2022-07-13,5320,5380,5230,5370,3736307,0.5617977528089888
2022-07-14,5330,5330,5250,5280,3067649,-1.675977653631285
2022-07-15,5320,5320,5180,5260,3178836,-0.3787878787878788
2022-07-18,5280,5470,5280,5440,3782119,3.4220532319391634
