date,open,high,low,close,volume,change_rate
2021-01-06,10350,10350,10000,10050,221389,-2.4271844660194173
2021-01-07,10100,10150,9950,10050,119812,0.0
2021-01-08,10050,10650,10050,10350,464964,2.9850746268656714
2021-01-11,10600,11550,10350,10800,1378961,4.3478260869565215
2021-01-12,10500,10900,10400,10800,262102,0.0
2021-01-13,10800,10800,10450,10500,193787,-2.7777777777777777
2021-01-14,10450,10500,10200,10250,183333,-2.380952380952381
2021-01-15,10350,10400,10100,10200,131990,-0.4878048780487805
2021-01-18,10450,10750,10250,10350,341011,1.4705882352941175
2021-01-19,10400,10600,10250,10550,152323,1.932367149758454
2021-01-20,10650,10700,10450,10650,154868,0.9478672985781991
2021-01-21,10650,10750,10500,10600,148748,-0.4694835680751174
2021-01-22,10600,10750,10250,10450,175432,-1.4150943396226416
2021-01-25,10500,10500,10200,10450,108770,0.0
2021-01-26,10450,10500,10150,10250,103888,-1.9138755980861244
2021-01-27,10200,10250,10000,10200,114279,-0.4878048780487805
2021-01-28,10000,10100,9850,9970,133292,-2.2549019607843137
2021-01-29,9970,10000,9370,9470,162027,-5.015045135406218
2021-02-01,9460,9570,9160,9560,74566,0.9503695881731784
2021-02-02,9600,9860,9510,9670,63218,1.1506276150627615
2021-02-03,9690,9900,9690,9820,58031,1.5511892450879008
2021-02-04,9900,9900,9670,9800,30972,-0.20366598778004072
2021-02-05,9810,9830,9680,9710,35011,-0.9183673469387756
2021-02-08,9750,9750,9570,9650,27488,-0.6179196704428425
2021-02-09,9570,9650,9520,9570,28528,-0.8290155440414507
2021-02-10,9510,9570,9420,9500,34894,-0.7314524555903866
2021-02-15,9600,9690,9540,9630,57544,1.368421052631579
2021-02-16,9680,9710,9510,9620,41856,-0.10384215991692627
2021-02-17,9620,9630,9490,9540,36881,-0.8316008316008316
2021-02-18,9530,9800,9450,9560,63628,0.20964360587002098
2021-02-19,9560,9560,9310,9450,51121,-1.1506276150627615
2021-02-22,9410,9480,9360,9410,34153,-0.4232804232804233
2021-02-23,9380,9500,8900,9230,204478,-1.9128586609989375
2021-02-24,9230,9250,8840,8850,65210,-4.117009750812568
2021-02-25,8970,9070,8900,8980,26061,1.4689265536723164
2021-02-26,8920,8980,8710,8840,50354,-1.55902004454343
2021-03-02,8840,8950,8750,8800,25289,-0.4524886877828055
2021-03-03,8750,8890,8530,8890,24183,1.0227272727272727
2021-03-04,8810,8890,8800,8860,17352,-0.3374578177727784
2021-03-05,8860,8950,8730,8830,27300,-0.33860045146726864
2021-03-08,8880,9000,8680,8680,32601,-1.698754246885617
2021-03-09,8750,8750,8490,8580,27281,-1.1520737327188941
2021-03-10,8580,8740,8500,8560,19510,-0.2331002331002331
2021-03-11,8560,8790,8560,8770,44582,2.453271028037383
2021-03-12,8770,8940,8680,8890,27215,1.3683010262257698
2021-03-15,8890,8940,8690,8850,15105,-0.44994375703037126
2021-03-16,8820,9000,8820,8980,32232,1.4689265536723164
2021-03-17,8980,9000,8900,8900,18410,-0.8908685968819599
2021-03-18,8900,8990,8820,8860,26943,-0.44943820224719105
2021-03-19,8850,8880,8590,8770,23070,-1.0158013544018059
2021-03-22,8700,8870,8600,8840,51868,0.798175598631699
2021-03-23,8840,8870,8670,8670,33392,-1.9230769230769231
2021-03-24,8670,8670,8510,8620,24204,-0.5767012687427913
2021-03-25,8620,8850,8600,8760,44251,1.6241299303944314
2021-03-26,8840,8900,8770,8800,39189,0.45662100456621
2021-03-29,8810,9110,8810,8970,82337,1.9318181818181817
2021-03-30,8980,9180,8980,9160,43755,2.118171683389075
2021-03-31,9180,9260,9040,9190,46664,0.32751091703056767
2021-04-01,9190,9250,9030,9090,25576,-1.088139281828074
2021-04-02,9090,9120,9010,9120,21322,0.33003300330033003
2021-04-05,9200,9200,9110,9160,22895,0.43859649122807015
2021-04-06,9160,9160,8950,9010,34560,-1.6375545851528384
2021-04-07,9010,9630,9010,9430,164289,4.661487236403995
2021-04-08,9650,9650,9250,9340,63953,-0.9544008483563097
2021-04-09,9340,9500,9290,9500,40993,1.7130620985010707
2021-04-12,9500,9670,9370,9540,56732,0.42105263157894735
2021-04-13,9540,9580,9400,9580,68764,0.41928721174004197
2021-04-14,9580,9750,9490,9710,72562,1.3569937369519833
2021-04-15,9710,9710,9510,9550,54161,-1.6477857878475797
2021-04-16,9510,9520,9370,9500,59100,-0.5235602094240838
2021-04-19,9360,9520,9360,9480,31357,-0.21052631578947367
2021-04-20,9440,9530,9410,9500,28872,0.21097046413502107
2021-04-21,9500,10500,9370,10300,1009832,8.421052631578947
2021-04-22,10100,10300,9840,9890,384112,-3.9805825242718447
2021-04-23,9890,10200,9880,9950,160746,0.6066734074823054
2021-04-26,10200,10600,9920,10400,680700,4.522613065326634
2021-04-27,10500,10600,10300,10350,243667,-0.4807692307692308
2021-04-28,10500,11100,10100,10150,917243,-1.932367149758454
2021-04-29,10300,10300,9770,9780,244934,-3.645320197044335
2021-04-30,9890,10050,9750,9890,72484,1.1247443762781186
2021-05-03,9900,10550,9900,10150,230718,2.62891809908999
2021-05-04,10200,10250,9960,10100,109438,-0.49261083743842365
2021-05-06,10100,10400,10050,10350,140944,2.4752475247524752
2021-05-07,10350,10400,10150,10300,85876,-0.4830917874396135
2021-05-10,10350,10400,10150,10300,79169,0.0
2021-05-11,10250,10500,10050,10300,122766,0.0
2021-05-12,10450,10500,10000,10100,106965,-1.9417475728155338
2021-05-13,10000,10300,9980,10000,88248,-0.9900990099009901
2021-05-14,10100,10200,9970,9990,54458,-0.1
2021-05-17,9990,10050,9630,9630,102553,-3.6036036036036037
2021-05-18,9680,9930,9680,9920,50891,3.011422637590862
2021-05-20,9880,9950,9630,9660,65338,-2.620967741935484
2021-05-21,9710,9850,9550,9590,48260,-0.7246376811594203
2021-05-24,9540,9590,9360,9410,63112,-1.8769551616266946
2021-05-25,9320,9520,9310,9490,33392,0.8501594048884166
2021-05-26,9550,9680,9470,9530,30830,0.42149631190727077
2021-05-27,9570,9670,9490,9670,38323,1.4690451206715633
2021-05-28,9680,9690,9610,9680,28268,0.1034126163391934
2021-05-31,9680,9930,9590,9930,93937,2.5826446280991737
2021-06-01,9930,10350,9930,10200,269232,2.719033232628399
2021-06-02,10300,10350,10100,10200,88922,0.0
2021-06-03,10200,10350,10100,10250,71698,0.49019607843137253
2021-06-04,10350,10350,10050,10250,53780,0.0
2021-06-07,10250,10350,10150,10200,54005,-0.4878048780487805
2021-06-08,10300,10400,10200,10250,90547,0.49019607843137253
2021-06-09,10250,10500,10200,10250,92615,0.0
2021-06-10,10250,10500,10250,10450,97786,1.951219512195122
2021-06-11,10550,11000,10350,10800,488187,3.349282296650718
2021-06-14,11050,11050,10600,10800,180068,0.0
2021-06-15,10700,10850,10600,10650,100609,-1.3888888888888888
2021-06-16,10650,10650,10450,10550,109337,-0.9389671361502347
2021-06-17,10600,10600,10400,10550,40658,0.0
2021-06-18,10550,10750,10400,10700,79480,1.4218009478672986
2021-06-21,10650,10700,10150,10250,112977,-4.205607476635514
2021-06-22,10250,10400,10200,10250,46975,0.0
2021-06-23,10300,10900,10300,10400,183983,1.4634146341463417
2021-06-24,10400,10600,10050,10150,65464,-2.403846153846154
2021-06-25,10150,10250,10050,10050,43443,-0.9852216748768473
2021-06-28,10050,10150,9970,10150,48756,0.9950248756218906
2021-06-29,10100,10150,9970,10000,43839,-1.477832512315271
2021-06-30,10050,10200,10000,10000,57970,0.0
2021-07-01,10200,10300,10000,10000,79815,0.0
2021-07-02,10050,10100,9920,10000,75851,0.0
2021-07-05,10000,10150,9970,10050,41863,0.5
2021-07-06,10050,10150,10000,10100,35444,0.4975124378109453
2021-07-07,10100,10150,9970,10000,35762,-0.9900990099009901
2021-07-08,10000,10050,9750,9790,79215,-2.1
2021-07-09,9630,9750,9500,9580,62722,-2.1450459652706844
2021-07-12,9610,9780,9600,9730,22361,1.5657620041753653
2021-07-13,9730,9800,9730,9780,27306,0.513874614594039
2021-07-14,9790,9800,9710,9790,24038,0.10224948875255625
2021-07-15,9790,9840,9770,9780,30889,-0.10214504596527069
2021-07-16,9780,9830,9690,9690,26290,-0.9202453987730062
2021-07-19,9600,9720,9550,9620,28611,-0.7223942208462332
2021-07-20,9570,9580,9420,9430,48889,-1.9750519750519753
2021-07-21,9450,9540,9370,9410,48512,-0.2120890774125133
2021-07-22,9430,9540,9420,9510,25178,1.0626992561105209
2021-07-23,9510,9540,9450,9510,17406,0.0
2021-07-26,9510,9560,9380,9390,27366,-1.2618296529968454
2021-07-27,9390,9450,9360,9450,19547,0.6389776357827476
2021-07-28,9430,9430,9320,9390,34191,-0.6349206349206349
2021-07-29,9390,9440,9380,9410,8242,0.21299254526091588
2021-07-30,9410,9840,9410,9810,116422,4.250797024442083
2021-08-02,9810,9900,9750,9870,47002,0.6116207951070336
2021-08-03,9870,9900,9680,9780,34598,-0.911854103343465
2021-08-04,9780,9790,9690,9750,20942,-0.3067484662576687
2021-08-05,9840,9850,9680,9800,12518,0.5128205128205128
2021-08-06,9790,9840,9680,9810,32920,0.10204081632653061
2021-08-09,9770,9840,9690,9810,32819,0.0
2021-08-10,9870,9870,9670,9730,30788,-0.8154943934760449
2021-08-11,9650,9730,9630,9630,17911,-1.027749229188078
2021-08-12,9630,9700,9550,9650,17372,0.20768431983385255
2021-08-13,9590,9650,9210,9420,55288,-2.383419689119171
2021-08-17,9420,9420,8950,8990,48564,-4.564755838641188
2021-08-18,8760,9050,8760,9030,35961,0.44493882091212456
2021-08-19,8950,9030,8560,8660,82412,-4.097452934662237
2021-08-20,8600,8660,8200,8380,81666,-3.233256351039261
2021-08-23,8290,8420,8260,8380,40886,0.0
2021-08-24,8380,8620,8380,8450,49567,0.8353221957040573
2021-08-25,8490,8550,8410,8500,28005,0.591715976331361
2021-08-26,8500,8560,8420,8480,19602,-0.2352941176470588
2021-08-27,8470,8510,8390,8500,20037,0.2358490566037736
2021-08-30,8500,8610,8440,8580,17808,0.9411764705882352
2021-08-31,8590,8650,8520,8600,20488,0.2331002331002331
2021-09-01,8610,8640,8520,8640,19280,0.46511627906976744
2021-09-02,8650,8680,8510,8660,23872,0.23148148148148145
2021-09-03,8660,8700,8620,8650,16217,-0.11547344110854503
2021-09-06,8670,8700,8620,8700,15141,0.5780346820809248
2021-09-07,8660,8770,8660,8690,18291,-0.11494252873563218
2021-09-08,8730,8730,8580,8720,27905,0.34522439585730724
2021-09-09,8690,8770,8620,8620,20286,-1.146788990825688
2021-09-10,8600,8680,8560,8680,21787,0.6960556844547563
2021-09-13,8680,8820,8610,8690,19077,0.1152073732718894
2021-09-14,8630,8730,8600,8620,16405,-0.805523590333717
2021-09-15,8620,8660,8510,8560,23743,-0.6960556844547563
2021-09-16,8600,8630,8520,8550,9221,-0.11682242990654204
2021-09-17,8520,8660,8510,8560,16912,0.11695906432748539
2021-09-23,8470,8550,8350,8370,34659,-2.219626168224299
2021-09-24,8490,8490,8310,8370,15532,0.0
2021-09-27,8370,8390,8290,8330,25694,-0.4778972520908005
2021-09-28,8410,8480,8310,8400,23011,0.8403361344537815
2021-09-29,8350,8350,8200,8300,21958,-1.1904761904761905
2021-09-30,8270,8450,8270,8390,10954,1.0843373493975903
2021-10-01,8450,8550,8230,8400,22606,0.11918951132300357
2021-10-05,8390,8410,8200,8290,22937,-1.3095238095238095
2021-10-06,8340,8390,8010,8260,24297,-0.3618817852834741
2021-10-07,8100,8300,8100,8190,16090,-0.847457627118644
2021-10-08,8190,8210,8110,8130,9419,-0.7326007326007326
2021-10-12,8000,8140,7870,8140,24959,0.12300123001230012
2021-10-13,8040,8100,7950,8020,27630,-1.4742014742014742
2021-10-14,8010,8130,8010,8130,15621,1.3715710723192018
2021-10-15,8150,8440,8090,8420,19005,3.5670356703567037
2021-10-18,8450,8620,8380,8600,17424,2.137767220902613
2021-10-19,8630,8630,8520,8610,29669,0.11627906976744186
2021-10-20,8650,8760,8600,8750,37707,1.6260162601626018
2021-10-21,8750,8910,8710,8790,34171,0.4571428571428572
2021-10-22,8840,8840,8510,8630,40233,-1.8202502844141069
2021-10-25,8630,8630,8410,8550,17460,-0.9269988412514484
2021-10-26,8490,8570,8480,8550,8308,0.0
2021-10-27,8580,8600,8420,8420,9554,-1.5204678362573099
2021-10-28,8450,8490,8360,8430,16243,0.11876484560570072
2021-10-29,8500,8500,8290,8380,13257,-0.5931198102016607
2021-11-01,8330,8460,8310,8380,7773,0.0
2021-11-02,8340,8470,8260,8400,11811,0.23866348448687352
2021-11-03,8410,8430,8250,8310,13505,-1.0714285714285714
2021-11-04,8360,8370,8120,8190,14392,-1.444043321299639
2021-11-05,8200,8230,8060,8130,19697,-0.7326007326007326
2021-11-08,8150,8200,8050,8140,9310,0.12300123001230012
2021-11-09,8280,8280,8080,8170,9008,0.36855036855036855
2021-11-10,8100,8250,7950,8100,23474,-0.8567931456548347
2021-11-11,7900,8150,7900,8110,34296,0.12345679012345678
2021-11-12,8110,8140,8030,8090,7925,-0.2466091245376079
2021-11-15,8090,8190,7990,8130,19743,0.4944375772558714
2021-11-16,8110,8180,8030,8110,22289,-0.24600246002460024
2021-11-17,8170,8200,8010,8080,53406,-0.36991368680641185
2021-11-18,8130,8190,7970,8030,8925,-0.6188118811881188
2021-11-19,8130,8130,7850,7970,16585,-0.7471980074719801
2021-11-22,7960,8090,7750,7940,38988,-0.37641154328732745
2021-11-23,7940,8010,7820,7880,16671,-0.7556675062972292
2021-11-24,7880,7940,7750,7830,22635,-0.6345177664974619
2021-11-25,7850,7850,7600,7630,52253,-2.554278416347382
2021-11-26,7670,7720,7060,7480,43325,-1.9659239842726082
2021-11-29,7210,7400,7110,7210,37319,-3.6096256684491976
2021-11-30,7220,7320,6630,6630,27275,-8.044382801664355
2021-12-01,6630,6970,6610,6880,18398,3.770739064856712
2021-12-02,6710,7080,6710,7070,12220,2.761627906976744
2021-12-03,7100,7220,7020,7220,30417,2.1216407355021216
2021-12-06,7230,7270,7140,7160,7003,-0.8310249307479225
2021-12-07,7270,7280,7120,7190,5999,0.41899441340782123
2021-12-08,7200,7280,7180,7220,8208,0.4172461752433936
2021-12-09,7270,7270,7200,7220,6742,0.0
2021-12-10,7220,7290,7150,7230,6952,0.13850415512465375
2021-12-13,7290,7410,7190,7300,13310,0.9681881051175657
2021-12-14,7260,7340,7220,7270,2978,-0.410958904109589
2021-12-15,7220,7310,7190,7250,5612,-0.2751031636863824
2021-12-16,7250,7290,7210,7240,6490,-0.13793103448275862
2021-12-17,7240,7290,7150,7220,4539,-0.2762430939226519
2021-12-20,7210,7270,7160,7210,9803,-0.13850415512465375
2021-12-21,7160,7250,7060,7150,14001,-0.8321775312066574
2021-12-22,7220,7250,7150,7180,8626,0.4195804195804196
2021-12-23,7240,7240,7080,7200,10347,0.2785515320334262
2021-12-24,7250,7250,7150,7210,7990,0.1388888888888889
2021-12-27,7270,7270,7210,7260,4646,0.6934812760055479
2021-12-28,7300,7460,7240,7430,15269,2.3415977961432506
2021-12-29,7410,7550,7370,7520,13020,1.2113055181695829
2021-12-30,7580,7580,7470,7530,6093,0.13297872340425532
2022-01-03,7530,7530,7430,7500,5413,-0.398406374501992
2022-01-04,7550,7550,7430,7490,4825,-0.13333333333333333
2022-01-05,7490,7490,7430,7480,9600,-0.13351134846461948
2022-01-06,7510,7520,7360,7430,6039,-0.6684491978609626
2022-01-07,7400,7530,7350,7400,7780,-0.4037685060565276
2022-01-10,7450,7450,7210,7400,7650,0.0
2022-01-11,7360,7400,7260,7300,12538,-1.3513513513513513
2022-01-12,7330,7490,7300,7400,4561,1.36986301369863
2022-01-13,7470,7480,7350,7390,4951,-0.13513513513513514
2022-01-14,7340,7450,7330,7390,4895,0.0
2022-01-17,7380,7380,7200,7260,3568,-1.7591339648173208
2022-01-18,7230,7260,7050,7130,10890,-1.790633608815427
2022-01-19,7150,7150,7010,7120,14761,-0.1402524544179523
2022-01-20,7000,7200,7000,7070,7219,-0.7022471910112359
2022-01-21,7120,7170,7040,7110,8580,0.5657708628005658
2022-01-24,6960,7110,6950,7030,6744,-1.1251758087201125
2022-01-25,7030,7110,6860,6940,6861,-1.2802275960170697
2022-01-26,6860,6990,6680,6770,18296,-2.4495677233429394
2022-01-27,6720,6830,6590,6720,16867,-0.7385524372230428
2022-01-28,6720,6890,6680,6860,7646,2.083333333333333
2022-02-03,6970,7030,6920,7010,5787,2.186588921282799
2022-02-04,7050,7050,6840,6980,14618,-0.42796005706134094
2022-02-07,7050,7140,6990,7020,3943,0.5730659025787965
2022-02-08,7090,7090,6950,7000,5326,-0.2849002849002849
2022-02-09,6960,7070,6940,7020,7977,0.2857142857142857
2022-02-10,6990,7080,6970,7030,5991,0.14245014245014245
2022-02-11,7060,7060,6900,7010,4525,-0.2844950213371266
2022-02-14,6940,6980,6860,6920,2599,-1.2838801711840229
2022-02-15,6850,6920,6790,6880,3785,-0.5780346820809248
2022-02-16,6780,6950,6780,6930,2600,0.7267441860465116
2022-02-17,7020,7020,6860,6960,7376,0.4329004329004329
2022-02-18,6960,7000,6900,6990,2582,0.43103448275862066
2022-02-21,7000,7050,6850,6950,9871,-0.5722460658082975
2022-02-22,6900,6950,6790,6790,9575,-2.302158273381295
2022-02-23,6790,6950,6770,6840,6066,0.7363770250368188
2022-02-24,6840,6840,6680,6700,9381,-2.046783625730994
2022-02-25,6680,6870,6680,6760,10395,0.8955223880597015
2022-02-28,6710,6820,6670,6740,8035,-0.2958579881656805
2022-03-02,6740,6840,6700,6830,3630,1.3353115727002967
2022-03-03,6950,6950,6840,6890,5319,0.8784773060029283
2022-03-04,6930,6940,6800,6890,4753,0.0
2022-03-07,6940,6940,6780,6800,6206,-1.3062409288824384
2022-03-08,6670,6840,6610,6810,5594,0.14705882352941177
2022-03-10,6790,7000,6790,6870,13981,0.881057268722467
2022-03-11,6900,7000,6870,6920,12979,0.727802037845706
2022-03-14,6920,6980,6770,6850,11992,-1.0115606936416186
2022-03-15,6770,6850,6690,6760,16257,-1.313868613138686
2022-03-16,6720,6850,6690,6720,13875,-0.591715976331361
2022-03-17,6800,6840,6720,6800,10362,1.1904761904761905
2022-03-18,6800,6850,6720,6750,9588,-0.7352941176470588
2022-03-21,6750,6940,6750,6910,20472,2.3703703703703702
2022-03-22,6900,7020,6880,6980,15221,1.0130246020260492
2022-03-23,6980,7020,6940,6980,6778,0.0
2022-03-24,6970,7020,6930,6980,13987,0.0
2022-03-25,6980,7020,6880,6880,11653,-1.4326647564469914
2022-03-28,6880,6950,6870,6930,8116,0.7267441860465116
2022-03-29,6930,7040,6930,7030,17729,1.443001443001443
2022-03-30,7060,7140,7050,7100,12591,0.995732574679943
2022-03-31,7100,7220,7060,7220,27264,1.6901408450704223
2022-04-01,7200,7380,7150,7340,20198,1.662049861495845
2022-04-04,7340,7400,7250,7380,13779,0.544959128065395
2022-04-05,7350,7430,7220,7280,19521,-1.3550135501355014
2022-04-06,7310,7360,7200,7340,6553,0.8241758241758242
2022-04-07,7300,7300,7160,7240,9718,-1.3623978201634876
2022-04-08,7210,7240,7100,7210,4119,-0.4143646408839779
2022-04-11,7170,7180,7070,7080,2386,-1.8030513176144243
2022-04-12,7070,7080,6920,6920,7271,-2.2598870056497176
2022-04-13,6950,7050,6950,7050,12652,1.8786127167630058
2022-04-14,7170,7170,7000,7010,6143,-0.5673758865248227
2022-04-15,7100,7120,6960,7020,6611,0.14265335235378032
2022-04-18,7040,7190,6970,7100,4778,1.1396011396011396
2022-04-19,7090,7130,7000,7100,7540,0.0
2022-04-20,7060,7230,7060,7140,6820,0.5633802816901409
2022-04-21,7200,7430,7140,7430,57634,4.061624649859944
2022-04-22,7500,8200,7450,7660,414679,3.095558546433378
2022-04-25,7660,7780,7580,7710,77230,0.6527415143603132
2022-04-26,7800,7800,7580,7670,36272,-0.5188067444876783
2022-04-27,7670,7740,7410,7450,30725,-2.8683181225554106
2022-04-28,7410,7610,7350,7360,27785,-1.2080536912751678
2022-04-29,7370,7520,7350,7490,15861,1.766304347826087
2022-05-02,7490,7790,7340,7580,51488,1.2016021361815754
2022-05-03,7570,9600,7570,9010,9359902,18.86543535620053
2022-05-04,8880,9390,8740,8770,2527551,-2.6637069922308543
2022-05-06,8740,8940,8500,8600,445536,-1.9384264538198404
2022-05-09,8600,8600,8260,8300,241596,-3.488372093023256
2022-05-10,8150,8290,7910,8250,197011,-0.6024096385542169
2022-05-11,8140,8270,8000,8000,130184,-3.0303030303030303
2022-05-12,7940,8250,7820,7980,139550,-0.25
2022-05-13,8020,8130,7960,8120,72676,1.7543859649122806
2022-05-16,8110,8250,8030,8250,86388,1.600985221674877
2022-05-17,8120,8270,8100,8250,68142,0.0
2022-05-18,8260,8360,8200,8240,71850,-0.12121212121212122
2022-05-19,8000,9180,7910,8390,1920561,1.820388349514563
2022-05-20,8430,8480,8170,8460,187153,0.834326579261025
2022-05-23,8400,8440,8150,8310,90930,-1.773049645390071
2022-05-24,8230,8370,8190,8300,85502,-0.12033694344163659
2022-05-25,8310,8340,8120,8130,63058,-2.0481927710843375
2022-05-26,8350,8350,8030,8060,58422,-0.8610086100861009
2022-05-27,8060,8170,7930,8010,56685,-0.620347394540943
2022-05-30,7960,8180,7960,8140,39007,1.6229712858926344
2022-05-31,8120,8200,8090,8160,28451,0.2457002457002457
2022-06-02,8230,8270,8130,8150,33934,-0.12254901960784313
2022-06-03,8270,8270,8090,8170,52280,0.245398773006135
2022-06-07,8250,8290,8090,8090,37740,-0.9791921664626682
2022-06-08,8110,8230,8110,8150,32318,0.7416563658838072
2022-06-09,8150,8180,7940,8070,48408,-0.98159509202454
2022-06-10,8060,8070,7980,8070,16780,0.0
2022-06-13,7870,7970,7470,7570,77271,-6.195786864931847
2022-06-14,7240,7460,7110,7330,54113,-3.1704095112285335
2022-06-15,7200,7400,7020,7110,40547,-3.0013642564802185
2022-06-16,7080,7240,7070,7130,24475,0.2812939521800281
2022-06-17,6950,7050,6750,7040,26301,-1.262272089761571
2022-06-20,7040,7040,6400,6670,35834,-5.255681818181818
2022-06-21,6570,6720,6450,6710,19067,0.5997001499250375
2022-06-22,6710,6730,6500,6620,34742,-1.3412816691505216
2022-06-23,6620,6690,6060,6060,75460,-8.459214501510575
2022-06-24,5960,6270,5960,6120,39681,0.9900990099009901
2022-06-27,6170,6340,6150,6310,24566,3.104575163398693
2022-06-28,6310,6440,6240,6320,9095,0.15847860538827258
2022-06-29,6310,6380,6160,6340,5471,0.31645569620253167
2022-06-30,6260,6360,6200,6200,13257,-2.2082018927444795
2022-07-01,6200,8060,6110,8060,2015019,30.0
2022-07-04,8750,9240,8150,8360,6043088,3.722084367245657
2022-07-05,8550,8780,8260,8350,2279925,-0.11961722488038277
2022-07-06,8210,8250,7740,8000,649481,-4.191616766467066
2022-07-07,7830,8260,7760,7940,490913,-0.75
2022-07-08,7990,8450,7850,7930,809153,-0.12594458438287154
2022-07-11,7930,8200,7810,8080,349390,1.8915510718789406
2022-07-12,7880,7990,7340,7430,294454,-8.044554455445544
2022-07-13,7420,7500,7200,7330,106104,-1.3458950201884252
2022-07-14,7210,7320,6880,6990,184485,-4.638472032742155
2022-07-15,6990,7040,6750,6800,96209,-2.7181688125894135
2022-07-18,6800,6970,6790,6960,58150,2.3529411764705883
2022-07-19,6860,7080,6830,7030,50912,1.0057471264367817
2022-07-20,7120,7300,7010,7060,109861,0.42674253200568996
2022-07-21,7200,7440,7100,7120,147813,0.84985835694051
2022-07-22,7160,7160,6900,6940,79788,-2.528089887640449
2022-07-25,6850,6890,6730,6870,49874,-1.0086455331412103
2022-07-26,6870,6960,6750,6890,45290,0.2911208151382824
2022-07-27,6830,6960,6810,6830,20443,-0.8708272859216255
2022-07-28,6980,6980,6750,6760,56461,-1.0248901903367496
2022-07-29,6790,6910,6750,6910,34665,2.2189349112426036
2022-08-01,6910,6920,6770,6820,24017,-1.3024602026049203
2022-08-02,6820,6900,6770,6900,28654,1.1730205278592376
2022-08-03,6900,6990,6840,6960,33355,0.8695652173913043
2022-08-04,7000,7110,6920,7050,61972,1.293103448275862
2022-08-05,7050,7100,6970,7060,44802,0.14184397163120568
2022-08-08,7040,7180,6960,7150,36578,1.2747875354107647
2022-08-09,7150,7210,7020,7100,32999,-0.6993006993006993
2022-08-10,7150,7170,6980,7060,34124,-0.5633802816901409
2022-08-11,7070,7280,7070,7160,60910,1.41643059490085
2022-08-12,7160,7330,7110,7170,60069,0.13966480446927373
2022-08-16,7320,7320,7130,7150,35799,-0.2789400278940028
2022-08-17,7230,7230,7050,7060,26873,-1.2587412587412588
2022-08-18,7050,7110,6870,7070,30036,0.141643059490085
2022-08-19,7060,7150,6980,7020,22278,-0.7072135785007072
2022-08-22,6920,7020,6830,6900,22121,-1.7094017094017095
2022-08-23,6860,7020,6790,6870,24910,-0.43478260869565216
2022-08-24,6870,7040,6870,6990,18430,1.7467248908296942
2022-08-25,6990,7110,6990,7070,16744,1.144492131616595
2022-08-26,7150,7310,7040,7060,26509,-0.14144271570014144
2022-08-29,6800,6930,6780,6930,19656,-1.8413597733711047
2022-08-30,6850,7080,6850,7070,21287,2.0202020202020203
2022-08-31,7070,7110,7010,7080,16177,0.14144271570014144
2022-09-01,7020,7070,6910,6950,28485,-1.8361581920903955
2022-09-02,6950,7040,6900,6940,36768,-0.14388489208633093
2022-09-05,6900,7020,6880,6880,13773,-0.8645533141210375
2022-09-06,6860,6990,6860,6960,8147,1.1627906976744187
2022-09-07,6930,6980,6730,6810,28366,-2.1551724137931036
2022-09-08,6840,6900,6610,6710,20364,-1.4684287812041115
2022-09-13,6770,7150,6770,7040,35859,4.918032786885246
2022-09-14,6940,7020,6750,7010,15543,-0.4261363636363636
2022-09-15,7030,7080,6950,7010,14803,0.0
2022-09-16,6990,7130,6970,7000,30004,-0.14265335235378032
2022-09-19,7100,7100,6960,6960,34962,-0.5714285714285714
2022-09-20,7070,7070,6850,6940,27867,-0.28735632183908044
2022-09-21,6920,7880,6800,7090,633244,2.161383285302594
2022-09-22,6970,7150,6520,6860,103790,-3.244005641748942
2022-09-23,6740,6800,6380,6500,65796,-5.247813411078718
2022-09-26,6270,6360,6010,6070,42449,-6.615384615384616
2022-09-27,5880,6150,5800,6120,58506,0.8237232289950577
2022-09-28,6120,6150,5700,5850,43197,-4.411764705882353
2022-09-29,5960,6340,5800,5800,55402,-0.8547008547008548
2022-09-30,5700,6000,5650,5940,36313,2.413793103448276
2022-10-04,5950,6060,5920,6030,15078,1.5151515151515151
2022-10-05,6030,6100,5880,5950,16887,-1.3266998341625207
2022-10-06,5910,6090,5910,6090,15381,2.3529411764705883
2022-10-07,6090,6140,6040,6100,12050,0.16420361247947454
2022-10-11,5920,6040,5800,5850,21640,-4.098360655737705
2022-10-12,5740,5920,5740,5860,14728,0.17094017094017094
2022-10-13,5840,5930,5660,5710,14754,-2.5597269624573378
2022-10-14,5750,5890,5750,5880,7084,2.9772329246935203
2022-10-17,5790,6010,5710,5910,12088,0.5102040816326531
2022-10-18,5940,6080,5940,6020,14918,1.8612521150592216
2022-10-19,6070,6190,6020,6130,17771,1.8272425249169437
2022-10-20,6130,6240,6030,6240,20734,1.794453507340946
2022-10-21,6220,7550,6110,6420,1583228,2.8846153846153846
2022-10-24,6400,6600,6250,6360,126141,-0.9345794392523363
2022-10-25,6360,6430,6120,6200,60010,-2.515723270440252
2022-10-26,6200,6350,6160,6240,42827,0.6451612903225806
2022-10-27,6290,6340,6190,6230,33763,-0.16025641025641024
2022-10-28,6290,6630,6230,6350,66223,1.9261637239165328
2022-10-31,6410,6450,6320,6450,24256,1.574803149606299
2022-11-01,6410,6490,6360,6450,32835,0.0
2022-11-02,6600,6710,6520,6570,64206,1.8604651162790697
2022-11-03,6400,6550,6380,6530,33489,-0.60882800608828
