date,open,high,low,close,volume,change_rate
2021-01-05,6560,6810,6550,6750,402589,2.8963414634146343
2021-01-06,6830,7070,6800,6960,434883,3.111111111111111
2021-01-07,6980,7000,6860,6890,258684,-1.0057471264367817
2021-01-08,6890,6970,6790,6900,257394,0.14513788098693758
2021-01-11,6900,6960,6820,6900,618353,0.0
2021-01-12,6920,7130,6870,6980,531835,1.1594202898550725
2021-01-13,7100,7150,6950,7150,458613,2.4355300859598854
2021-01-14,7170,7190,7060,7160,238538,0.13986013986013987
2021-01-15,7160,7290,7120,7210,338731,0.6983240223463687
2021-01-18,7200,7230,7060,7230,361444,0.27739251040221913
2021-01-19,7230,7580,7160,7510,421909,3.872752420470263
2021-01-20,7410,7540,7340,7500,535061,-0.13315579227696406
2021-01-21,7500,7650,7500,7540,251590,0.5333333333333333
2021-01-22,7560,7590,7500,7560,264405,0.2652519893899204
2021-01-25,7600,7700,7550,7690,240606,1.7195767195767195
2021-01-26,7630,7980,7610,7800,352450,1.4304291287386215
2021-01-27,7790,7890,7690,7890,413606,1.153846153846154
2021-01-28,7800,7930,7760,7880,343169,-0.12674271229404308
2021-01-29,7940,7940,7440,7780,528119,-1.2690355329949239
2021-02-01,7690,7800,7360,7700,694803,-1.0282776349614395
2021-02-02,7720,7850,7660,7810,250953,1.4285714285714286
2021-02-03,7810,7990,7770,7960,290732,1.9206145966709345
2021-02-04,8000,8750,7970,8270,1119864,3.8944723618090453
2021-02-05,8220,8230,7950,8050,501360,-2.6602176541717046
2021-02-08,8020,8090,7970,8040,294522,-0.12422360248447205
2021-02-09,8040,8180,8020,8040,328613,0.0
2021-02-10,8020,8080,7990,8000,291296,-0.4975124378109453
2021-02-15,8010,8080,7960,7960,352535,-0.5
2021-02-16,7970,8030,7950,8030,227492,0.8793969849246231
2021-02-17,8120,8390,8070,8210,350238,2.2415940224159403
2021-02-18,8200,8310,8100,8130,194402,-0.9744214372716199
2021-02-19,8130,8150,7960,8030,250152,-1.2300123001230012
2021-02-22,8000,8140,8000,8130,137364,1.2453300124533
2021-02-23,8170,8180,8030,8040,280494,-1.107011070110701
2021-02-24,8120,8120,7860,7860,313507,-2.2388059701492535
2021-02-25,7910,8070,7910,8030,140248,2.1628498727735366
2021-02-26,7980,7980,7860,7900,197782,-1.61892901618929
2021-03-02,7940,8000,7940,7970,123403,0.8860759493670887
2021-03-03,8030,8100,7940,8100,117861,1.631116687578419
2021-03-04,8100,8190,8010,8100,96412,0.0
2021-03-05,8010,8170,8010,8130,94613,0.3703703703703704
2021-03-08,8140,8400,8140,8340,186539,2.5830258302583027
2021-03-09,8380,8410,8300,8400,227337,0.7194244604316548
2021-03-10,8400,8440,8310,8400,157465,0.0
2021-03-11,8400,8510,8390,8470,139401,0.8333333333333334
2021-03-12,8470,8500,8410,8490,92044,0.23612750885478156
2021-03-15,8490,8730,8470,8710,346565,2.5912838633686692
2021-03-16,8710,8710,8590,8640,79776,-0.8036739380022963
2021-03-17,8640,8680,8590,8680,83434,0.4629629629629629
2021-03-18,8710,8730,8640,8700,68340,0.2304147465437788
2021-03-19,8680,8770,8640,8770,106993,0.8045977011494253
2021-03-22,8750,9080,8740,9020,301498,2.8506271379703536
2021-03-23,9020,9130,9010,9090,133108,0.7760532150776054
2021-03-24,9170,9170,9010,9100,111697,0.11001100110011
2021-03-25,9180,9700,9180,9460,569343,3.9560439560439558
2021-03-26,9590,10400,9590,9760,994866,3.171247357293869
2021-03-29,9900,10800,9900,10650,853465,9.118852459016393
2021-03-30,10950,11200,10400,10900,605512,2.3474178403755865
2021-03-31,10850,10900,10550,10700,279128,-1.834862385321101
2021-04-01,10750,11000,10550,10700,218542,0.0
2021-04-02,10750,10950,10600,10850,151788,1.4018691588785046
2021-04-05,10750,11650,10750,11550,476053,6.451612903225806
2021-04-06,11700,11800,11450,11700,199752,1.2987012987012987
2021-04-07,11850,12000,11600,11800,207911,0.8547008547008548
2021-04-08,11900,12700,11800,12650,494316,7.203389830508475
2021-04-09,12850,13050,12300,12350,302081,-2.371541501976284
2021-04-12,12400,12400,11600,12000,381650,-2.834008097165992
2021-04-13,12150,12300,11250,11500,701742,-4.166666666666666
2021-04-14,11600,11650,11150,11550,403906,0.43478260869565216
2021-04-15,11600,11900,11550,11750,287865,1.7316017316017316
2021-04-16,11800,11850,11600,11750,244583,0.0
2021-04-19,11700,11750,11150,11350,353037,-3.404255319148936
2021-04-20,11350,11750,11350,11650,262289,2.643171806167401
2021-04-21,11600,11700,11450,11650,190972,0.0
2021-04-22,11850,11850,11550,11650,306670,0.0
2021-04-23,11650,12200,11650,12200,877554,4.721030042918455
2021-04-26,12250,12600,11750,11900,492801,-2.459016393442623
2021-04-27,12000,13850,11950,13000,2697961,9.243697478991598
2021-04-28,13100,13150,12100,12200,852534,-6.153846153846154
2021-04-29,12200,12700,11850,11850,683554,-2.8688524590163933
2021-04-30,12150,12400,11700,11800,527725,-0.42194092827004215
2021-05-03,11700,11750,10900,11000,464542,-6.779661016949152
2021-05-04,11000,11700,11000,11400,480272,3.6363636363636362
2021-05-06,11450,12000,11450,11850,399526,3.9473684210526314
2021-05-07,12200,12200,11650,11900,416220,0.42194092827004215
2021-05-10,12050,12150,11850,12000,371252,0.8403361344537815
2021-05-11,12000,12450,11650,12250,720339,2.083333333333333
2021-05-12,12250,12450,11500,11900,582856,-2.857142857142857
2021-05-13,11550,11800,11100,11350,379788,-4.621848739495799
2021-05-14,11450,11450,11000,11150,279242,-1.762114537444934
2021-05-17,11450,11600,10900,11000,317723,-1.345291479820628
2021-05-18,11050,11400,10700,11400,413211,3.6363636363636362
2021-05-20,11400,11500,11150,11450,244092,0.43859649122807015
2021-05-21,11550,11550,11150,11250,129700,-1.7467248908296942
2021-05-24,11200,11350,11000,11100,84212,-1.3333333333333335
2021-05-25,11150,11150,10400,10650,370976,-4.054054054054054
2021-05-26,10650,10700,10100,10300,350768,-3.286384976525822
2021-05-27,10400,10500,10200,10300,193329,0.0
2021-05-28,10400,10550,10300,10400,116464,0.9708737864077669
2021-05-31,10400,10450,10100,10200,131163,-1.9230769230769231
2021-06-01,10150,10550,10150,10350,149284,1.4705882352941175
2021-06-02,10500,10850,10300,10650,204563,2.898550724637681
2021-06-03,10750,10750,10400,10650,103546,0.0
2021-06-04,10550,10650,10400,10450,180233,-1.8779342723004695
2021-06-07,10450,10500,10200,10350,177678,-0.9569377990430622
2021-06-08,10250,10400,10150,10200,110102,-1.4492753623188406
2021-06-09,10250,10300,9980,10000,170219,-1.9607843137254901
2021-06-10,10050,10150,10000,10100,106658,1.0
2021-06-11,10100,10250,10000,10000,183370,-0.9900990099009901
2021-06-14,10150,10400,10050,10350,147798,3.5000000000000004
2021-06-15,10350,10400,10100,10150,124088,-1.932367149758454
2021-06-16,10250,10350,10150,10200,79664,0.49261083743842365
2021-06-17,10150,10300,10100,10150,115779,-0.49019607843137253
2021-06-18,10100,10200,10000,10000,139262,-1.477832512315271
2021-06-21,10000,10050,9780,9840,201521,-1.6
2021-06-22,9930,10450,9930,10300,306226,4.67479674796748
2021-06-23,10300,10400,10150,10250,144112,-0.48543689320388345
2021-06-24,10250,10400,10050,10350,253325,0.975609756097561
2021-06-25,10400,10600,10300,10400,277410,0.4830917874396135
2021-06-28,10500,10700,10300,10700,201062,2.8846153846153846
2021-06-29,10650,10700,10200,10250,214166,-4.205607476635514
2021-06-30,10350,10350,10200,10250,97149,0.0
2021-07-01,10250,10350,10050,10150,139735,-0.975609756097561
2021-07-02,10150,10300,10050,10100,59452,-0.49261083743842365
2021-07-05,10150,10150,9940,10000,235193,-0.9900990099009901
2021-07-06,10000,10050,9920,9980,141102,-0.2
2021-07-07,9910,9980,9810,9850,156043,-1.3026052104208417
2021-07-08,9930,10100,9680,9710,195098,-1.4213197969543148
2021-07-09,9680,9680,9250,9570,269762,-1.4418125643666324
2021-07-12,9670,9790,9630,9650,140301,0.8359456635318705
2021-07-13,9650,9750,9640,9680,75406,0.31088082901554404
2021-07-14,9630,9670,9430,9510,134337,-1.756198347107438
2021-07-15,9460,9550,9410,9540,82105,0.31545741324921134
2021-07-16,9540,9630,9480,9600,57487,0.628930817610063
2021-07-19,9540,9590,9410,9420,66852,-1.875
2021-07-20,9370,9370,9220,9230,73356,-2.0169851380042463
2021-07-21,9260,9430,9200,9220,62990,-0.10834236186348861
2021-07-22,9260,9380,9220,9300,74523,0.8676789587852495
2021-07-23,9370,9450,9290,9400,93855,1.0752688172043012
2021-07-26,9460,9460,9250,9260,67008,-1.4893617021276597
2021-07-27,9260,9370,9260,9290,69418,0.32397408207343414
2021-07-28,9290,9340,9180,9240,59851,-0.5382131324004306
2021-07-29,9230,9350,9200,9250,30549,0.10822510822510822
2021-07-30,9250,9650,9250,9490,159406,2.5945945945945943
2021-08-02,9630,9630,9370,9520,81153,0.31612223393045313
2021-08-03,9460,9500,9150,9270,115644,-2.6260504201680672
2021-08-04,9230,9360,9190,9320,47845,0.5393743257820928
2021-08-05,9320,9370,9190,9260,60557,-0.6437768240343348
2021-08-06,9360,9360,9210,9240,34412,-0.21598272138228944
2021-08-09,9240,9300,9180,9190,51159,-0.5411255411255411
2021-08-10,9170,9200,9030,9040,63368,-1.632208922742111
2021-08-11,9020,9210,9020,9140,61480,1.1061946902654867
2021-08-12,9140,9200,9050,9060,34679,-0.87527352297593
2021-08-13,9060,9170,8720,9000,108177,-0.6622516556291391
2021-08-17,8900,8990,8640,8690,103164,-3.4444444444444446
2021-08-18,8800,9400,8800,9370,298237,7.825086306098965
2021-08-19,9430,9770,9340,9440,380112,0.7470651013874066
2021-08-20,9530,9650,9150,9190,216340,-2.6483050847457625
2021-08-23,9310,9570,9210,9390,162474,2.176278563656148
2021-08-24,9500,9850,9480,9800,277177,4.366347177848776
2021-08-25,9860,10050,9560,9800,193620,0.0
2021-08-26,9800,9860,9650,9840,110819,0.40816326530612246
2021-08-27,9770,9960,9700,9830,114056,-0.10162601626016261
2021-08-30,9850,10150,9800,10100,177834,2.746693794506612
2021-08-31,10100,10100,9930,9990,90874,-1.089108910891089
2021-09-01,10450,10700,10200,10600,568784,6.106106106106106
2021-09-02,10600,10800,10450,10500,207762,-0.9433962264150944
2021-09-03,10500,11000,10250,11000,421661,4.761904761904762
2021-09-06,11000,11000,10600,10700,147309,-2.727272727272727
2021-09-07,10800,11050,10600,11000,231558,2.803738317757009
2021-09-08,11000,11200,10700,10900,227745,-0.9090909090909091
2021-09-09,11050,11200,10350,10800,417606,-0.9174311926605505
2021-09-10,10800,10950,10600,10700,159673,-0.9259259259259258
2021-09-13,10700,10700,10300,10350,128486,-3.2710280373831773
2021-09-14,10250,10550,10150,10400,100650,0.4830917874396135
2021-09-15,10450,10500,10200,10350,114422,-0.4807692307692308
2021-09-16,10450,10650,10250,10350,123599,0.0
2021-09-17,10300,10500,10000,10500,192285,1.4492753623188406
2021-09-23,10300,10350,10050,10150,133767,-3.3333333333333335
2021-09-24,10200,10300,9940,10050,162466,-0.9852216748768473
2021-09-27,10100,10100,9900,9970,79336,-0.7960199004975124
2021-09-28,9940,10050,9840,10050,112006,0.802407221664995
2021-09-29,9850,9930,9720,9840,89705,-2.0895522388059704
2021-09-30,9740,10050,9720,9980,61496,1.4227642276422763
2021-10-01,9980,9980,9750,9970,81914,-0.1002004008016032
2021-10-05,9900,9900,9350,9600,150075,-3.711133400200602
2021-10-06,9600,9700,9190,9230,116765,-3.854166666666667
2021-10-07,9210,9500,9100,9230,75805,0.0
2021-10-08,9300,9330,9110,9230,54315,0.0
2021-10-12,9230,9300,9000,9250,59642,0.21668472372697722
2021-10-13,9170,9660,9170,9590,70613,3.6756756756756754
2021-10-14,9760,9760,9530,9630,48859,0.4171011470281543
2021-10-15,9770,9790,9570,9600,85707,-0.3115264797507788
2021-10-18,9750,9750,9520,9650,68790,0.5208333333333333
2021-10-19,9800,9850,9660,9730,46659,0.8290155440414507
2021-10-20,9730,9750,9520,9520,61597,-2.158273381294964
2021-10-21,9450,9570,9450,9450,29718,-0.7352941176470588
2021-10-22,9450,9450,9210,9340,103545,-1.164021164021164
2021-10-25,9350,9350,9210,9300,48531,-0.4282655246252677
2021-10-26,9250,9340,9210,9240,60701,-0.6451612903225806
2021-10-27,9330,9330,9100,9130,80976,-1.1904761904761905
2021-10-28,9120,9180,9080,9120,55985,-0.10952902519167579
2021-10-29,9140,9160,8990,8990,65213,-1.425438596491228
2021-11-01,8990,8990,8820,8830,64986,-1.7797552836484982
2021-11-02,8830,9040,8800,8870,43425,0.4530011325028313
2021-11-03,8970,8970,8750,8760,49562,-1.2401352874859075
2021-11-04,8770,8820,8620,8640,50771,-1.36986301369863
2021-11-05,8680,8700,8470,8680,60787,0.4629629629629629
2021-11-08,8680,8680,8500,8600,35843,-0.9216589861751152
2021-11-09,8530,8630,8460,8510,54935,-1.0465116279069768
2021-11-10,8440,8460,8250,8300,82042,-2.4676850763807283
2021-11-11,8240,8430,8230,8400,47062,1.2048192771084338
2021-11-12,8440,8680,8410,8570,42949,2.0238095238095237
2021-11-15,8790,8890,8410,8560,140435,-0.11668611435239205
2021-11-16,8560,8560,8370,8450,88605,-1.2850467289719625
2021-11-17,8450,8450,8130,8230,141089,-2.603550295857988
2021-11-18,8230,8240,8100,8100,53055,-1.5795868772782502
2021-11-19,8100,8190,7990,8010,91215,-1.1111111111111112
2021-11-22,8010,8200,7870,8150,77467,1.7478152309612984
2021-11-23,8240,8330,8100,8120,34429,-0.36809815950920244
2021-11-24,8130,8180,7960,8000,63601,-1.477832512315271
2021-11-25,8000,8090,7890,7920,57816,-1.0
2021-11-26,7940,7970,7600,7600,118719,-4.040404040404041
2021-11-29,7420,7570,7350,7500,82432,-1.3157894736842104
2021-11-30,7500,7570,7080,7240,194109,-3.4666666666666663
2021-12-01,7090,7500,6960,7310,191714,0.9668508287292817
2021-12-02,7260,7520,7220,7460,118169,2.0519835841313268
2021-12-03,7500,7610,7420,7610,79957,2.0107238605898123
2021-12-06,7510,7730,7460,7690,59858,1.0512483574244416
2021-12-07,7700,7860,7570,7780,128908,1.1703511053315996
2021-12-08,7790,7890,7750,7810,199901,0.3856041131105398
2021-12-09,7860,7860,7720,7770,100260,-0.5121638924455826
2021-12-10,7760,8050,7720,7880,164943,1.4157014157014158
2021-12-13,7890,7970,7830,7890,88672,0.12690355329949238
2021-12-14,7890,7970,7810,7900,56475,0.12674271229404308
2021-12-15,7890,7890,7720,7790,105455,-1.3924050632911391
2021-12-16,7780,7820,7640,7720,118085,-0.8985879332477535
2021-12-17,7690,7980,7610,7820,157179,1.2953367875647668
2021-12-20,7820,7840,7540,7550,144028,-3.4526854219948846
2021-12-21,7580,7790,7450,7760,91889,2.781456953642384
2021-12-22,7760,7840,7690,7750,54009,-0.12886597938144329
2021-12-23,7710,7800,7650,7730,53193,-0.25806451612903225
2021-12-24,7780,7790,7680,7760,67676,0.38809831824062097
2021-12-27,7790,7840,7740,7740,131363,-0.25773195876288657
2021-12-28,7780,7960,7720,7960,125346,2.842377260981912
2021-12-29,7850,7860,7690,7750,97600,-2.638190954773869
2021-12-30,7700,7800,7690,7740,58148,-0.12903225806451613
2022-01-03,7760,7770,7640,7770,55466,0.3875968992248062
2022-01-04,7770,8050,7710,8030,127203,3.346203346203346
2022-01-05,8040,8160,7950,8010,141043,-0.24906600249066002
2022-01-06,7950,8580,7810,8370,662939,4.49438202247191
2022-01-07,8450,8460,8100,8290,248643,-0.955794504181601
2022-01-10,8300,8380,8160,8160,125969,-1.5681544028950543
2022-01-11,8200,8210,8000,8070,131054,-1.1029411764705883
2022-01-12,8080,8160,8030,8120,75785,0.6195786864931847
2022-01-13,8100,8290,8090,8250,181519,1.600985221674877
2022-01-14,8140,8180,8070,8100,82097,-1.8181818181818181
2022-01-17,8060,8090,7800,7850,116724,-3.0864197530864197
2022-01-18,7860,7950,7650,7680,76429,-2.1656050955414012
2022-01-19,7550,7880,7550,7700,63311,0.26041666666666663
2022-01-20,7650,7840,7640,7840,46428,1.8181818181818181
2022-01-21,7840,7870,7690,7730,28098,-1.403061224489796
2022-01-24,7670,7770,7480,7490,94730,-3.1047865459249677
2022-01-25,7450,7550,7310,7430,126712,-0.801068090787717
2022-01-26,7400,7600,7400,7600,60681,2.2880215343203227
2022-01-27,7540,7650,7260,7330,129848,-3.552631578947368
2022-01-28,7500,7540,7240,7510,103280,2.455661664392906
2022-02-03,7540,7840,7530,7750,167895,3.1957390146471374
2022-02-04,7720,7870,7710,7750,96740,0.0
2022-02-07,7750,7840,7620,7840,75357,1.1612903225806452
2022-02-08,7970,7980,7760,7760,120938,-1.0204081632653061
2022-02-09,7760,7930,7760,7930,76783,2.190721649484536
2022-02-10,7980,7980,7830,7880,47856,-0.6305170239596469
2022-02-11,7790,7940,7730,7850,34198,-0.3807106598984772
2022-02-14,7770,7830,7570,7570,61378,-3.56687898089172
2022-02-15,7570,7640,7420,7460,66416,-1.453104359313078
2022-02-16,7570,7670,7530,7660,45128,2.680965147453083
2022-02-17,7700,7830,7600,7800,65789,1.8276762402088773
2022-02-18,7710,7940,7710,7940,44343,1.7948717948717947
2022-02-21,7920,8060,7850,8010,3334773,0.8816120906801008
2022-02-22,8180,8300,8030,8090,491498,0.9987515605493134
2022-02-23,8100,8330,8100,8320,269277,2.843016069221261
2022-02-24,8300,8310,8050,8060,185049,-3.125
2022-02-25,8200,8250,8130,8240,122598,2.2332506203473943
2022-02-28,8270,8550,8200,8400,302218,1.9417475728155338
2022-03-02,8350,8500,8220,8320,153562,-0.9523809523809524
2022-03-03,8380,8450,8330,8430,118688,1.3221153846153846
2022-03-04,8420,8670,8400,8670,302956,2.8469750889679712
2022-03-07,8690,8840,8590,8810,412647,1.6147635524798154
2022-03-08,8810,8810,8400,8400,217979,-4.6538024971623155
2022-03-10,8430,8500,8260,8350,123501,-0.5952380952380952
2022-03-11,8350,8420,8230,8350,82457,0.0
2022-03-14,8360,8650,8360,8490,205264,1.6766467065868262
2022-03-15,8550,8550,8200,8250,144430,-2.8268551236749118
2022-03-16,8490,9330,8330,8580,663849,4.0
2022-03-17,8740,8740,8540,8580,196345,0.0
2022-03-18,8740,8840,8580,8580,257401,0.0
2022-03-21,8600,8600,8460,8540,102179,-0.4662004662004662
2022-03-22,8600,8640,8490,8550,129221,0.117096018735363
2022-03-23,8750,9210,8730,8900,1336787,4.093567251461988
2022-03-24,8950,9040,8770,8850,285301,-0.5617977528089888
2022-03-25,8850,8880,8650,8710,174642,-1.5819209039548021
2022-03-28,8720,8750,8410,8670,141385,-0.4592422502870264
2022-03-29,8700,8700,8590,8610,63701,-0.6920415224913495
2022-03-30,8610,8670,8480,8520,88773,-1.0452961672473868
2022-03-31,8490,8550,8430,8500,112751,-0.2347417840375587
2022-04-01,8530,8750,8520,8640,250550,1.647058823529412
2022-04-04,8650,8680,8610,8640,91432,0.0
2022-04-05,8690,8700,8570,8630,67332,-0.11574074074074073
2022-04-06,8650,8720,8590,8650,124907,0.2317497103128621
2022-04-07,8600,8650,8490,8530,88868,-1.3872832369942196
2022-04-08,8500,8580,8430,8560,72995,0.3516998827667058
2022-04-11,8620,8840,8620,8710,348905,1.7523364485981308
2022-04-12,8730,8740,8520,8600,127092,-1.2629161882893225
2022-04-13,8690,8790,8650,8730,232692,1.5116279069767442
2022-04-14,8730,8990,8730,8990,433758,2.978235967926689
2022-04-15,9130,9140,8950,9030,390775,0.44493882091212456
2022-04-18,8930,9040,8910,8990,157064,-0.4429678848283499
2022-04-19,9080,9200,9050,9190,341921,2.2246941045606228
2022-04-20,9240,9540,9130,9460,912139,2.9379760609358
2022-04-21,9520,9530,9300,9400,308124,-0.6342494714587738
2022-04-22,9350,9350,9070,9190,308543,-2.2340425531914896
2022-04-25,9080,9200,8990,9010,263561,-1.958650707290533
2022-04-26,9030,9060,8940,9040,145360,0.3329633740288568
2022-04-27,8950,8950,8730,8840,172431,-2.2123893805309733
2022-04-28,8860,9200,8800,9020,341201,2.0361990950226243
2022-04-29,9070,9100,8940,9060,173558,0.4434589800443459
2022-05-02,8970,9100,8950,9080,128930,0.22075055187637968
2022-05-03,9100,9220,9080,9220,209212,1.5418502202643172
2022-05-04,9250,9270,9100,9100,156850,-1.3015184381778742
2022-05-06,9080,9080,8910,8920,136588,-1.9780219780219779
2022-05-09,8920,8920,8640,8730,118284,-2.130044843049327
2022-05-10,8560,8750,8420,8740,122336,0.11454753722794961
2022-05-11,8650,8720,8560,8610,108404,-1.4874141876430207
2022-05-12,8610,8620,8430,8540,89973,-0.8130081300813009
2022-05-13,8480,8650,8470,8630,107034,1.053864168618267
2022-05-16,8640,8720,8570,8700,102585,0.8111239860950173
2022-05-17,8620,8790,8590,8730,96892,0.3448275862068966
2022-05-18,8730,8740,8600,8630,134057,-1.145475372279496
2022-05-19,8500,8500,8370,8500,75151,-1.5063731170336037
2022-05-20,8560,8900,8560,8710,226134,2.4705882352941173
2022-05-23,8660,8750,8610,8710,74084,0.0
2022-05-24,8740,8830,8700,8720,82761,0.1148105625717566
2022-05-25,8670,8750,8630,8690,65235,-0.34403669724770647
2022-05-26,8700,8740,8650,8680,51293,-0.11507479861910241
2022-05-27,8800,8800,8700,8730,94197,0.5760368663594471
2022-05-30,8780,8780,8660,8680,73431,-0.572737686139748
2022-05-31,8730,8730,8620,8660,46020,-0.2304147465437788
2022-06-02,8650,8650,8480,8520,121417,-1.6166281755196306
2022-06-03,8450,8570,8450,8510,51821,-0.11737089201877934
2022-06-07,8530,8570,8400,8430,56488,-0.9400705052878966
2022-06-08,8420,8490,8330,8350,94018,-0.9489916963226572
2022-06-09,8330,8350,8200,8340,73663,-0.11976047904191617
2022-06-10,8260,8360,8250,8280,45667,-0.7194244604316548
2022-06-13,8200,8210,7950,7950,92314,-3.985507246376811
2022-06-14,7850,7880,7400,7700,99028,-3.1446540880503147
2022-06-15,7640,7800,7360,7380,93407,-4.1558441558441555
2022-06-16,7420,7600,7380,7460,42634,1.084010840108401
2022-06-17,7350,7460,7250,7380,46212,-1.0723860589812333
2022-06-20,7370,7440,6920,7000,119460,-5.149051490514905
2022-06-21,6990,7200,6900,7020,61213,0.2857142857142857
2022-06-22,7070,7070,6680,6680,217839,-4.843304843304843
2022-06-23,6580,6730,6350,6350,128641,-4.940119760479042
2022-06-24,6290,6590,6280,6550,80921,3.149606299212598
2022-06-27,6600,6790,6550,6730,61662,2.7480916030534353
2022-06-28,6660,6880,6660,6840,60679,1.634472511144131
2022-06-29,6790,6870,6720,6830,35756,-0.14619883040935672
2022-06-30,6800,6830,6610,6660,53438,-2.4890190336749636
2022-07-01,6590,6700,6390,6570,79947,-1.3513513513513513
2022-07-04,6590,6590,6370,6530,79301,-0.60882800608828
2022-07-05,6540,6630,6530,6550,45511,0.3062787136294028
2022-07-06,6550,6650,6440,6550,57467,0.0
2022-07-07,6570,6610,6510,6600,34336,0.7633587786259541
2022-07-08,6610,6720,6610,6710,30024,1.6666666666666667
2022-07-11,6710,6710,6610,6680,19659,-0.44709388971684055
2022-07-12,6600,6620,6510,6580,46659,-1.4970059880239521
2022-07-13,6520,6580,6460,6510,32197,-1.0638297872340425
2022-07-14,6550,6620,6490,6570,18148,0.9216589861751152
2022-07-15,6570,6880,6470,6660,57653,1.36986301369863
2022-07-18,6680,6860,6660,6790,34982,1.951951951951952
2022-07-19,6760,6830,6720,6800,10667,0.14727540500736377
2022-07-20,6850,6930,6790,6900,51198,1.4705882352941175
2022-07-21,6890,6960,6740,6800,90983,-1.4492753623188406
2022-07-22,6800,6840,6690,6690,57854,-1.6176470588235297
2022-07-25,6660,6740,6660,6720,18943,0.4484304932735426
2022-07-26,6670,6750,6630,6730,56003,0.1488095238095238
2022-07-27,6710,6870,6700,6840,42036,1.634472511144131
2022-07-28,6840,6900,6810,6830,22706,-0.14619883040935672
2022-07-29,6830,6900,6770,6810,52600,-0.29282576866764276
2022-08-01,6810,6980,6800,6920,45350,1.6152716593245229
2022-08-02,6920,6980,6850,6910,67868,-0.1445086705202312
2022-08-03,6870,6960,6870,6920,49224,0.1447178002894356
2022-08-04,6930,6940,6860,6860,51070,-0.8670520231213872
2022-08-05,6850,6990,6850,6980,82173,1.749271137026239
2022-08-08,6990,6990,6870,6930,58679,-0.7163323782234957
2022-08-09,6920,6980,6900,6980,56694,0.7215007215007215
2022-08-10,6970,7100,6940,7070,119298,1.2893982808022924
2022-08-11,7060,7300,7040,7250,240951,2.545968882602546
2022-08-12,7200,7250,7100,7210,136447,-0.5517241379310345
2022-08-16,7260,7400,7170,7190,163879,-0.27739251040221913
2022-08-17,7230,7230,7010,7050,95991,-1.9471488178025034
2022-08-18,7000,7020,6900,6970,76577,-1.1347517730496455
2022-08-19,6970,6970,6930,6940,38390,-0.430416068866571
2022-08-22,6870,6870,6800,6820,54987,-1.729106628242075
2022-08-23,6760,6890,6680,6840,48924,0.2932551319648094
2022-08-24,6830,6940,6820,6870,43804,0.43859649122807015
2022-08-25,6870,6970,6850,6930,48811,0.8733624454148471
2022-08-26,6920,7000,6910,6970,33448,0.5772005772005772
2022-08-29,6830,6870,6760,6860,65124,-1.5781922525107603
2022-08-30,6830,6940,6830,6880,70194,0.2915451895043732
2022-08-31,6810,6920,6810,6910,69086,0.436046511627907
2022-09-01,6850,6850,6740,6780,90985,-1.881331403762663
2022-09-02,6740,6820,6740,6760,20771,-0.2949852507374631
2022-09-05,6750,6870,6720,6750,55610,-0.14792899408284024
2022-09-06,6790,6860,6730,6860,43987,1.6296296296296295
2022-09-07,6880,6900,6730,6780,53840,-1.1661807580174928
2022-09-08,6780,6800,6730,6730,39185,-0.7374631268436578
2022-09-13,6760,6980,6760,6980,65702,3.7147102526002973
2022-09-14,6860,6900,6780,6880,39259,-1.4326647564469914
2022-09-15,6900,6950,6850,6880,43357,0.0
2022-09-16,6880,7070,6870,6890,74583,0.14534883720930233
2022-09-19,6900,6900,6710,6790,71174,-1.4513788098693758
2022-09-20,6790,6870,6760,6800,26899,0.14727540500736377
2022-09-21,6760,6860,6730,6740,17622,-0.8823529411764706
2022-09-22,6700,6780,6580,6750,73080,0.1483679525222552
2022-09-23,6760,7060,6670,6680,264840,-1.037037037037037
2022-09-26,6680,6680,6230,6260,110129,-6.287425149700598
2022-09-27,6020,6300,6020,6230,85431,-0.4792332268370607
2022-09-28,6200,6250,6000,6120,66274,-1.7656500802568218
2022-09-29,6200,6280,6110,6110,22032,-0.16339869281045752
2022-09-30,5980,6110,5960,5980,48155,-2.127659574468085
2022-10-04,6050,6220,6040,6190,19901,3.511705685618729
2022-10-05,6240,6350,6000,6010,52775,-2.9079159935379644
2022-10-06,6040,6130,6030,6100,32983,1.497504159733777
2022-10-07,6120,6120,6010,6020,19104,-1.3114754098360655
2022-10-11,5980,5980,5760,5780,69277,-3.9867109634551494
2022-10-12,5700,5850,5690,5790,36086,0.17301038062283738
2022-10-13,5730,5800,5580,5590,51270,-3.454231433506045
2022-10-14,5630,5740,5630,5650,50746,1.073345259391771
2022-10-17,5560,5690,5550,5680,14027,0.5309734513274336
2022-10-18,5770,5810,5730,5810,27356,2.2887323943661975
2022-10-19,5810,5900,5770,5820,26248,0.17211703958691912
2022-10-20,5950,5960,5780,5810,13245,-0.1718213058419244
2022-10-21,5740,5820,5700,5710,17240,-1.7211703958691909
2022-10-24,5730,5830,5730,5800,28242,1.5761821366024518
2022-10-25,5790,5860,5770,5780,27698,-0.3448275862068966
2022-10-26,5790,5850,5680,5680,67995,-1.7301038062283738
2022-10-27,5660,5780,5660,5750,19753,1.232394366197183
2022-10-28,5750,5810,5710,5770,24816,0.34782608695652173
2022-10-31,5830,5830,5750,5820,12213,0.8665511265164645
2022-11-01,5780,5950,5750,5940,55828,2.0618556701030926
2022-11-02,5930,5970,5880,5880,31201,-1.0101010101010102
