date,open,high,low,close,volume,change_rate
2020-11-27,20050,20350,19800,19950,1735653,0.25125628140703515
2020-11-30,20200,20800,20050,20450,2118192,2.506265664160401
2020-12-01,21800,22650,20750,20950,8423818,2.444987775061125
2020-12-02,20700,21250,20350,21150,2764233,0.9546539379474941
2020-12-03,23050,23050,21350,21850,6650933,3.309692671394799
2020-12-04,21850,22250,21250,21850,3836150,0.0
2020-12-07,21900,22050,21200,21250,2131970,-2.745995423340961
2020-12-08,21350,21400,20250,20250,2539953,-4.705882352941177
2020-12-09,20250,21650,20250,21200,3268029,4.691358024691358
2020-12-10,20900,21050,20600,20650,1347287,-2.5943396226415096
2020-12-11,20650,20900,20450,20650,1196709,0.0
2020-12-14,20900,21400,20650,21050,1824859,1.937046004842615
2020-12-15,21050,21100,20300,20950,1519672,-0.4750593824228029
2020-12-16,21450,21500,20900,21150,1914116,0.9546539379474941
2020-12-17,20000,20600,19050,19400,8484692,-8.274231678486997
2020-12-18,19650,19800,18950,19200,4079001,-1.0309278350515463
2020-12-21,18950,18950,17900,18150,3439341,-5.46875
2020-12-22,17800,18700,17700,18200,2305774,0.27548209366391185
2020-12-23,18050,18200,16650,16750,3122310,-7.967032967032966
2020-12-24,16950,17600,16650,17150,2138889,2.3880597014925375
2020-12-28,15650,17800,15500,16350,5473860,-4.664723032069971
2020-12-29,16750,17500,16750,17450,2827890,6.727828746177369
2020-12-30,17800,17850,17150,17300,1288902,-0.8595988538681949
2021-01-04,17350,17450,16800,17050,1366215,-1.4450867052023122
2021-01-05,16850,17500,16750,17300,1310243,1.466275659824047
2021-01-06,17700,17900,17350,17450,1468315,0.8670520231213872
2021-01-07,17700,17700,17200,17400,1272441,-0.28653295128939826
2021-01-08,17450,17500,16800,17000,1386217,-2.2988505747126435
2021-01-11,16900,16950,16050,16450,1593612,-3.2352941176470593
2021-01-12,16500,16600,16050,16100,902417,-2.127659574468085
2021-01-13,16150,16400,16100,16250,633602,0.9316770186335404
2021-01-14,16100,16200,15900,16100,757699,-0.9230769230769231
2021-01-15,16100,16250,15800,15800,746503,-1.8633540372670807
2021-01-18,15650,16100,15350,15350,978603,-2.848101265822785
2021-01-19,15150,15500,14600,15350,1564578,0.0
2021-01-20,15200,16050,15200,15900,979102,3.5830618892508146
2021-01-21,15900,16200,15550,16000,881710,0.628930817610063
2021-01-22,16500,16600,16050,16050,1646883,0.3125
2021-01-25,16200,16350,16050,16050,558668,0.0
2021-01-26,16200,16300,15600,15650,776071,-2.4922118380062304
2021-01-27,15600,15900,15350,15450,721226,-1.2779552715654952
2021-01-28,15200,15200,14850,14850,786092,-3.8834951456310676
2021-01-29,15100,15100,14050,14400,906696,-3.0303030303030303
2021-02-01,14000,15150,14000,15150,730570,5.208333333333334
2021-02-02,15250,15250,14750,14900,493262,-1.65016501650165
2021-02-03,14900,15100,14700,14750,440377,-1.006711409395973
2021-02-04,14900,15100,14500,14650,533796,-0.6779661016949152
2021-02-05,14700,14850,14450,14450,408059,-1.3651877133105803
2021-02-08,14450,14750,14100,14450,806398,0.0
2021-02-09,14550,14650,14250,14300,371598,-1.0380622837370241
2021-02-10,14300,14550,14300,14500,311890,1.3986013986013985
2021-02-15,14900,16850,14600,16050,3034483,10.689655172413794
2021-02-16,16450,16500,15550,15650,1557054,-2.4922118380062304
2021-02-17,15650,17950,15650,16900,14322091,7.987220447284344
2021-02-18,17100,17250,16100,16100,2173109,-4.733727810650888
2021-02-19,16250,16450,15500,15650,1121819,-2.7950310559006213
2021-02-22,15650,18250,15500,16500,5466560,5.431309904153355
2021-02-23,16100,16350,15750,15800,1290074,-4.242424242424243
2021-02-24,15750,16250,15150,15200,1073407,-3.79746835443038
2021-02-25,15350,16300,15300,15900,1022486,4.605263157894736
2021-02-26,16000,16600,15750,16050,1851342,0.9433962264150944
2021-03-02,16350,16600,15800,15850,827002,-1.2461059190031152
2021-03-03,15700,16150,15700,16000,589550,0.9463722397476341
2021-03-04,16000,16550,15900,16100,929096,0.625
2021-03-05,16000,17000,15950,16650,2017022,3.4161490683229814
2021-03-08,16850,16950,16050,16050,876711,-3.6036036036036037
2021-03-09,16100,16150,15400,15750,732460,-1.8691588785046727
2021-03-10,15950,16200,15300,15400,687651,-2.2222222222222223
2021-03-11,15350,16000,15350,15500,472306,0.6493506493506493
2021-03-12,15450,15950,15450,15800,472248,1.935483870967742
2021-03-15,15750,16100,15750,15750,508371,-0.31645569620253167
2021-03-16,15900,15950,15700,15850,388760,0.6349206349206349
2021-03-17,16050,16550,15950,16400,1104524,3.4700315457413247
2021-03-18,16550,16600,16000,16000,731663,-2.4390243902439024
2021-03-19,15850,16350,15800,16100,522343,0.625
2021-03-22,16300,16350,16000,16000,370528,-0.6211180124223602
2021-03-23,16000,16300,15900,16050,686831,0.3125
2021-03-24,16150,16200,15800,15800,469466,-1.557632398753894
2021-03-25,15850,15900,15550,15550,447500,-1.5822784810126582
2021-03-26,15600,15750,15550,15550,320733,0.0
2021-03-29,15550,15650,15150,15200,462082,-2.2508038585209005
2021-03-30,15200,15500,15200,15350,266856,0.9868421052631579
2021-03-31,15250,15300,14950,15050,524728,-1.9543973941368076
2021-04-01,15100,15200,14800,14900,425544,-0.9966777408637874
2021-04-02,14950,14950,14600,14700,466936,-1.342281879194631
2021-04-05,14700,14950,14500,14650,383511,-0.3401360544217687
2021-04-06,14700,14900,14550,14650,406299,0.0
2021-04-07,14700,14900,14600,14700,362430,0.3412969283276451
2021-04-08,14700,15400,14650,15400,840387,4.761904761904762
2021-04-09,15400,15650,15300,15300,487376,-0.6493506493506493
2021-04-12,15400,15550,15050,15300,389921,0.0
2021-04-13,15300,16400,15300,16150,2408980,5.555555555555555
2021-04-14,16400,16650,15750,16200,1264527,0.30959752321981426
2021-04-15,16250,16900,15900,16550,1855722,2.1604938271604937
2021-04-16,16700,16900,16250,16700,1216502,0.906344410876133
2021-04-19,18000,19100,17300,18450,14488364,10.479041916167663
2021-04-20,18200,18550,17700,18450,3745300,0.0
2021-04-21,18900,19600,18250,18500,6336427,0.27100271002710025
2021-04-22,18900,18950,18300,18550,1667556,0.2702702702702703
2021-04-23,18200,18550,17750,17750,1954368,-4.31266846361186
2021-04-26,17700,18600,17550,17750,1802597,0.0
2021-04-27,17900,18100,17300,17300,1193277,-2.535211267605634
2021-04-28,17200,17750,16950,17200,1159506,-0.5780346820809248
2021-04-29,17400,17500,16700,16800,1092864,-2.3255813953488373
2021-04-30,17000,17050,16400,16550,819664,-1.488095238095238
2021-05-03,16950,17250,16500,16550,1050136,0.0
2021-05-04,16350,16550,15900,16050,933449,-3.0211480362537766
2021-05-06,15950,16450,15950,16250,472319,1.2461059190031152
2021-05-07,16450,16700,16350,16550,650645,1.8461538461538463
2021-05-10,16700,17250,16600,17000,998799,2.719033232628399
2021-05-11,16950,17050,16500,16650,713466,-2.0588235294117645
2021-05-12,16750,17450,16650,17150,1246075,3.003003003003003
2021-05-13,17200,18000,16550,16700,2090043,-2.623906705539359
2021-05-14,17250,18600,16750,18300,9555404,9.580838323353294
2021-05-17,18300,18750,17700,18350,4747800,0.273224043715847
2021-05-18,18300,18450,17750,17850,1523972,-2.7247956403269753
2021-05-20,17800,18150,17650,17700,1120843,-0.8403361344537815
2021-05-21,17800,18450,17400,17850,1926757,0.847457627118644
2021-05-24,18400,18600,17350,17400,2390476,-2.5210084033613445
2021-05-25,17550,17650,16900,17100,1541324,-1.7241379310344827
2021-05-26,17150,17300,16850,16950,679955,-0.8771929824561403
2021-05-27,17050,17250,16900,17000,570601,0.2949852507374631
2021-05-28,17100,17400,16950,17100,710440,0.5882352941176471
2021-05-31,17150,17250,16950,17000,522207,-0.5847953216374269
2021-06-01,17050,17150,16800,17150,643116,0.8823529411764706
2021-06-02,17250,17550,16900,16900,891992,-1.4577259475218658
2021-06-03,16900,16950,16500,16650,745090,-1.4792899408284024
2021-06-04,16650,17200,16550,16650,969099,0.0
2021-06-07,16800,17850,16750,17700,2215988,6.306306306306306
2021-06-08,17750,17750,17050,17350,934581,-1.977401129943503
2021-06-09,17300,17300,16700,16750,692893,-3.45821325648415
2021-06-10,16850,17050,16750,16750,473943,0.0
2021-06-11,16700,16950,16700,16800,469262,0.2985074626865672
2021-06-14,16900,17000,16750,16850,366240,0.2976190476190476
2021-06-15,16800,17300,16800,17150,564439,1.7804154302670623
2021-06-16,17100,17150,16900,16950,318940,-1.1661807580174928
2021-06-17,16850,17000,16800,16850,274452,-0.5899705014749262
2021-06-18,16900,17000,16650,17000,570838,0.8902077151335311
2021-06-21,17000,18100,17000,17700,3482662,4.117647058823529
2021-06-22,17850,17950,17300,17450,1126298,-1.4124293785310735
2021-06-23,17400,17900,17350,17600,1118069,0.8595988538681949
2021-06-24,17900,18400,17550,17600,2686625,0.0
2021-06-25,17650,17750,17350,17550,574019,-0.2840909090909091
2021-06-28,17600,17800,17550,17600,551934,0.2849002849002849
2021-06-29,17650,18250,17650,17900,1533402,1.7045454545454544
2021-06-30,18200,18350,17900,18150,1481756,1.3966480446927374
2021-07-01,18150,19150,18050,18900,4516023,4.132231404958678
2021-07-02,19000,19100,18450,18800,1711621,-0.5291005291005291
2021-07-05,19200,19550,18750,19250,4190441,2.393617021276596
2021-07-06,19000,19000,18400,18400,1660679,-4.415584415584416
2021-07-07,18600,18900,18450,18550,1185241,0.8152173913043478
2021-07-08,18800,20200,18700,19750,8751674,6.46900269541779
2021-07-09,19450,19700,18900,19050,2852981,-3.5443037974683547
2021-07-12,19250,19450,19000,19150,1118922,0.5249343832020997
2021-07-13,19250,19300,18400,18950,1706983,-1.0443864229765014
2021-07-14,18950,19300,18800,18900,773006,-0.2638522427440633
2021-07-15,19000,19050,18500,18500,934425,-2.1164021164021163
2021-07-16,18550,18900,18300,18550,880745,0.2702702702702703
2021-07-19,18400,18900,18400,18850,770098,1.6172506738544474
2021-07-20,18900,19100,18050,18350,1086514,-2.6525198938992043
2021-07-21,18500,18550,17800,17800,1488322,-2.997275204359673
2021-07-22,17900,17950,17550,17750,699537,-0.2808988764044944
2021-07-23,17750,18100,17650,17750,603135,0.0
2021-07-26,17800,17900,17300,17300,552411,-2.535211267605634
2021-07-27,17300,17550,17200,17250,455499,-0.2890173410404624
2021-07-28,17200,17400,16900,17200,499334,-0.2898550724637681
2021-07-29,17200,17700,17150,17200,702833,0.0
2021-07-30,17100,17200,16750,16750,480806,-2.616279069767442
2021-08-02,17000,17250,16850,17050,366842,1.791044776119403
2021-08-03,17200,17200,16850,16900,282969,-0.8797653958944283
2021-08-04,17100,17350,17000,17200,296463,1.7751479289940828
2021-08-05,17300,17450,17100,17400,422875,1.1627906976744187
2021-08-06,17750,18500,17450,18000,2668579,3.4482758620689653
2021-08-09,18150,18150,17600,17750,690195,-1.3888888888888888
2021-08-10,17900,18700,17800,18300,2709479,3.0985915492957745
2021-08-11,18200,18350,17900,17900,739351,-2.185792349726776
2021-08-12,17850,17850,17150,17200,933735,-3.910614525139665
2021-08-13,17250,17400,16850,17150,506320,-0.29069767441860467
2021-08-17,17250,18000,17200,17800,1329429,3.7900874635568513
2021-08-18,17600,17700,17050,17350,682922,-2.528089887640449
2021-08-19,17150,17500,17050,17100,553797,-1.440922190201729
2021-08-20,17200,17300,15900,15950,1168851,-6.725146198830409
2021-08-23,15950,16250,15850,16100,541036,0.9404388714733543
2021-08-24,16300,16600,16200,16300,593898,1.2422360248447204
2021-08-25,16400,16600,16100,16600,497359,1.8404907975460123
2021-08-26,16600,16600,16250,16400,296671,-1.2048192771084338
2021-08-27,16350,16350,16050,16250,479709,-0.9146341463414633
2021-08-30,16350,16600,16250,16450,386879,1.2307692307692308
2021-08-31,16600,16650,16100,16350,390172,-0.60790273556231
2021-09-01,16300,16350,16100,16300,394026,-0.3058103975535168
2021-09-02,16450,16950,16350,16500,960723,1.2269938650306749
2021-09-03,16600,16650,16400,16550,336593,0.30303030303030304
2021-09-06,16700,16700,16350,16450,382559,-0.6042296072507553
2021-09-07,16550,16550,16150,16250,355056,-1.21580547112462
2021-09-08,16200,16400,16050,16250,400060,0.0
2021-09-09,16300,16350,16000,16000,326545,-1.5384615384615385
2021-09-10,16000,16100,15350,15650,727530,-2.1875
2021-09-13,15600,15750,15350,15450,444022,-1.2779552715654952
2021-09-14,15450,15700,15350,15500,339302,0.3236245954692557
2021-09-15,15400,15450,15200,15300,445382,-1.2903225806451613
2021-09-16,15400,15500,14950,15300,567733,0.0
2021-09-17,15200,16200,15100,15600,1210448,1.9607843137254901
2021-09-23,15400,15950,15200,15700,641958,0.641025641025641
2021-09-24,15750,15850,15300,15450,388702,-1.5923566878980893
2021-09-27,15400,15500,15250,15300,274048,-0.9708737864077669
2021-09-28,15300,15400,14900,14900,432580,-2.6143790849673203
2021-09-29,14550,14800,14400,14600,486309,-2.013422818791946
2021-09-30,14650,15050,14600,14850,386390,1.7123287671232876
2021-10-01,14700,14750,14250,14350,361830,-3.3670033670033668
2021-10-05,14100,14300,12800,13400,963478,-6.620209059233449
2021-10-06,13250,17250,12750,15050,26547450,12.313432835820896
2021-10-07,14700,15700,14000,14400,4232215,-4.318936877076411
2021-10-08,14550,14850,14000,14000,1559944,-2.7777777777777777
2021-10-12,13800,14000,13000,13050,1336308,-6.785714285714286
2021-10-13,13000,13300,12900,12900,777602,-1.1494252873563218
2021-10-14,12950,13150,12800,13100,935126,1.550387596899225
2021-10-15,13250,13300,12950,13050,582951,-0.38167938931297707
2021-10-18,13100,13100,12500,12500,1288808,-4.21455938697318
2021-10-19,12500,12850,12500,12550,645424,0.4
2021-10-20,12600,12850,12450,12450,660499,-0.796812749003984
2021-10-21,12500,12850,12500,12500,486040,0.4016064257028112
2021-10-22,12550,12650,12400,12550,382292,0.4
2021-10-25,12550,12800,12400,12650,296441,0.796812749003984
2021-10-26,12750,13100,12650,12900,565717,1.9762845849802373
2021-10-27,12950,13000,12600,12600,332790,-2.3255813953488373
2021-10-28,12600,12750,12550,12700,237568,0.7936507936507936
2021-10-29,12850,12850,12350,12450,434046,-1.968503937007874
2021-11-01,12400,12600,12300,12450,353610,0.0
2021-11-02,12400,12800,12400,12700,303027,2.0080321285140563
2021-11-03,12700,12700,12450,12450,251851,-1.968503937007874
2021-11-04,12450,12600,12000,12050,745792,-3.2128514056224895
2021-11-05,12200,12600,12050,12200,639007,1.2448132780082988
2021-11-08,12200,13400,12050,12250,2246378,0.4098360655737705
2021-11-09,12250,12500,12100,12400,594079,1.2244897959183674
2021-11-10,12300,12350,12050,12150,449616,-2.0161290322580645
2021-11-11,12250,12650,12150,12200,798798,0.411522633744856
2021-11-12,12250,12750,12100,12750,675647,4.508196721311475
2021-11-15,12750,13000,12650,12800,417374,0.39215686274509803
2021-11-16,12850,12900,12550,12650,276501,-1.171875
2021-11-17,12800,12800,12250,12250,312884,-3.1620553359683794
2021-11-18,12250,12350,12100,12150,329923,-0.8163265306122449
2021-11-19,12300,12500,12200,12250,376462,0.823045267489712
2021-11-22,12300,12400,12150,12300,259778,0.40816326530612246
2021-11-23,12250,12550,12250,12300,250897,0.0
2021-11-24,12200,12500,12200,12400,285361,0.8130081300813009
2021-11-25,12500,12800,12400,12750,473084,2.82258064516129
2021-11-26,12750,12850,12350,12450,403878,-2.3529411764705883
2021-11-29,12750,13200,12450,13200,1720108,6.024096385542169
2021-11-30,13000,13250,12700,13100,1002444,-0.7575757575757576
2021-12-01,13050,13150,12700,12800,672496,-2.2900763358778624
2021-12-02,12900,13150,12750,12850,589158,0.390625
2021-12-03,12900,13050,12800,13050,443497,1.556420233463035
2021-12-06,13000,13150,12800,12800,370449,-1.9157088122605364
2021-12-07,12850,13000,12750,12900,399893,0.78125
2021-12-08,13000,13200,12850,13050,604372,1.1627906976744187
2021-12-09,13050,13100,12800,12900,487738,-1.1494252873563218
2021-12-10,12850,13200,12800,12900,458884,0.0
2021-12-13,12950,13000,12750,12950,323486,0.3875968992248062
2021-12-14,12950,13750,12950,13500,1887670,4.247104247104247
2021-12-15,13550,13800,13300,13650,706301,1.1111111111111112
2021-12-16,13700,13750,13150,13200,586114,-3.296703296703297
2021-12-17,13250,13350,12950,13250,328109,0.3787878787878788
2021-12-20,13250,13450,13050,13150,279768,-0.7547169811320755
2021-12-21,13200,14350,12700,13350,2946479,1.520912547528517
2021-12-22,13400,14600,13200,13450,4529572,0.7490636704119851
2021-12-23,13600,13900,13150,13550,1674621,0.7434944237918215
2021-12-24,13600,13700,13200,13200,822487,-2.5830258302583027
2021-12-27,13250,13900,13150,13250,1550742,0.3787878787878788
2021-12-28,13300,13350,12400,12500,1749019,-5.660377358490567
2021-12-29,12800,13100,12800,12950,878532,3.5999999999999996
2021-12-30,13150,13600,13050,13050,1366989,0.7722007722007722
2022-01-03,13000,13300,13000,13250,384988,1.532567049808429
2022-01-04,13250,13300,13000,13050,339662,-1.509433962264151
2022-01-05,13050,13050,12800,12950,328930,-0.7662835249042145
2022-01-06,12800,12950,12700,12700,341151,-1.9305019305019304
2022-01-07,12850,12950,12700,12800,237770,0.7874015748031495
2022-01-10,12800,13000,12600,12800,310706,0.0
2022-01-11,12800,13000,12700,13000,421667,1.5625
2022-01-12,13050,13300,12950,13000,350224,0.0
2022-01-13,13000,13000,12750,12750,298447,-1.9230769230769231
2022-01-14,12650,12800,12500,12550,443536,-1.5686274509803921
2022-01-17,12400,12400,11900,11900,680624,-5.179282868525896
2022-01-18,11850,12050,11400,11500,454081,-3.361344537815126
2022-01-19,11200,11500,11150,11200,391081,-2.608695652173913
2022-01-20,11150,11450,11100,11350,330515,1.3392857142857142
2022-01-21,11200,11600,11150,11550,276191,1.762114537444934
2022-01-24,11550,11550,10850,10900,448018,-5.627705627705628
2022-01-25,10900,10950,9990,10100,871505,-7.339449541284404
2022-01-26,10000,10550,10000,10300,507304,1.9801980198019802
2022-01-27,10200,10350,9830,9880,580002,-4.077669902912621
2022-01-28,9970,10250,9960,10200,297969,3.2388663967611335
2022-02-03,10600,13100,10450,12550,5533043,23.03921568627451
2022-02-04,12300,12350,11500,11500,1550259,-8.366533864541832
2022-02-07,11650,12250,11500,11800,1310408,2.608695652173913
2022-02-08,11800,12500,11700,12250,969591,3.8135593220338984
2022-02-09,12250,12350,12000,12100,277339,-1.2244897959183674
2022-02-10,12100,12250,11500,11700,485138,-3.3057851239669422
2022-02-11,11550,11700,11200,11300,248152,-3.418803418803419
2022-02-14,10950,11200,10850,10950,323977,-3.0973451327433628
2022-02-15,10850,11100,10550,10650,321161,-2.73972602739726
2022-02-16,10900,11450,10850,11300,335592,6.103286384976526
2022-02-17,11450,11450,11000,11200,279519,-0.8849557522123894
2022-02-18,10900,11300,10900,11200,154477,0.0
2022-02-21,11000,11800,11000,11200,536261,0.0
2022-02-22,10950,11150,10900,11000,227443,-1.7857142857142856
2022-02-23,11000,11250,10950,11050,157895,0.45454545454545453
2022-02-24,10900,11000,10500,10550,371642,-4.524886877828054
2022-02-25,10750,10950,10650,10800,238596,2.3696682464454977
2022-02-28,10600,11150,10600,10950,221670,1.3888888888888888
2022-03-02,10900,11100,10900,11050,128433,0.91324200913242
2022-03-03,11150,11600,11100,11300,362196,2.262443438914027
2022-03-04,11350,11350,11050,11100,184577,-1.7699115044247788
2022-03-07,11100,11150,10850,11000,201902,-0.9009009009009009
2022-03-08,10750,11450,10750,11150,289041,1.3636363636363635
2022-03-10,11300,11350,11150,11250,232539,0.8968609865470852
2022-03-11,11250,11650,11250,11450,337766,1.7777777777777777
2022-03-14,11450,11600,11150,11150,216858,-2.6200873362445414
2022-03-15,11200,11350,11050,11300,191051,1.345291479820628
2022-03-16,11350,11600,11300,11400,208745,0.8849557522123894
2022-03-17,11550,11750,11450,11600,274512,1.7543859649122806
2022-03-18,11700,11800,11400,11600,294088,0.0
2022-03-21,11600,11750,11450,11450,236156,-1.293103448275862
2022-03-22,11450,11550,11400,11450,181569,0.0
2022-03-23,11500,11650,11400,11400,210691,-0.43668122270742354
2022-03-24,11350,11500,11150,11250,265448,-1.3157894736842104
2022-03-25,11400,11600,11300,11450,228377,1.7777777777777777
2022-03-28,11550,11550,11150,11200,208303,-2.1834061135371177
2022-03-29,11400,11650,11200,11550,342372,3.125
2022-03-30,11650,11650,11400,11400,164694,-1.2987012987012987
2022-03-31,11400,11600,11350,11350,146420,-0.43859649122807015
2022-04-01,11250,11800,11250,11450,285379,0.881057268722467
2022-04-04,11450,11450,11300,11450,190991,0.0
2022-04-05,11450,11550,11350,11400,128064,-0.43668122270742354
2022-04-06,11300,11400,11200,11250,195439,-1.3157894736842104
2022-04-07,11250,11250,10900,10900,233287,-3.111111111111111
2022-04-08,10950,11150,10900,11050,146045,1.3761467889908259
2022-04-11,10950,11150,10900,11000,124656,-0.4524886877828055
2022-04-12,10850,11000,10800,11000,172375,0.0
2022-04-13,10900,11300,10900,11300,136638,2.727272727272727
2022-04-14,11400,11400,11200,11350,121296,0.4424778761061947
2022-04-15,11300,11650,11200,11450,283504,0.881057268722467
2022-04-18,11450,11650,11350,11350,162737,-0.8733624454148471
2022-04-19,11500,11500,11300,11400,103932,0.4405286343612335
2022-04-20,11450,11950,11400,11800,626879,3.508771929824561
2022-04-21,11900,11900,11600,11850,200106,0.423728813559322
2022-04-22,11700,11750,11550,11550,169057,-2.5316455696202533
2022-04-25,11400,11450,11300,11300,130780,-2.1645021645021645
2022-04-26,11400,11600,11300,11450,150759,1.3274336283185841
2022-04-27,11000,11350,10900,11250,234947,-1.7467248908296942
2022-04-28,11350,11350,11150,11250,106480,0.0
2022-04-29,11350,11500,11300,11450,132657,1.7777777777777777
2022-05-02,11250,11550,11250,11550,114403,0.8733624454148471
2022-05-03,11550,11850,11450,11800,282214,2.1645021645021645
2022-05-04,11900,12050,11700,11900,414546,0.847457627118644
2022-05-06,11700,12150,11700,12000,422394,0.8403361344537815
2022-05-09,11950,12300,11900,12100,479687,0.8333333333333334
2022-05-10,11800,12150,11550,12000,443353,-0.8264462809917356
2022-05-11,11900,12850,11900,12750,1298342,6.25
2022-05-12,12950,13500,12700,13000,2032513,1.9607843137254901
2022-05-13,13250,13250,12650,13050,720763,0.38461538461538464
2022-05-16,13050,13700,13000,13450,1186275,3.065134099616858
2022-05-17,13450,13650,13200,13450,660355,0.0
2022-05-18,13550,13600,12800,13350,1234167,-0.7434944237918215
2022-05-19,13000,13700,13000,13550,685850,1.4981273408239701
2022-05-20,13700,13850,13400,13450,736197,-0.7380073800738007
2022-05-23,15150,16300,14400,14550,16022743,8.178438661710038
2022-05-24,14450,15600,14200,15400,6406212,5.841924398625429
2022-05-25,15150,15300,14550,14700,2730064,-4.545454545454546
2022-05-26,15050,15200,14250,14500,1975456,-1.3605442176870748
2022-05-27,14650,14850,14150,14750,1621619,1.7241379310344827
2022-05-30,14750,15100,14650,14900,1142512,1.0169491525423728
2022-05-31,14800,15650,14550,15600,3006889,4.697986577181208
2022-06-02,15700,16450,15500,15700,3363447,0.641025641025641
2022-06-03,15800,16050,15350,15450,1262172,-1.5923566878980893
2022-06-07,15300,15400,14350,14650,1332091,-5.177993527508091
2022-06-08,14700,15400,14550,14750,1212360,0.6825938566552902
2022-06-09,14800,15450,14700,15300,1296750,3.728813559322034
2022-06-10,15150,15400,14850,15100,787807,-1.3071895424836601
2022-06-13,14700,14850,14100,14150,879268,-6.291390728476822
2022-06-14,13850,14050,13400,13650,1229491,-3.53356890459364
2022-06-15,13800,14500,13500,13550,1329126,-0.7326007326007326
2022-06-16,13750,14100,13550,13600,655374,0.36900369003690037
2022-06-17,13150,13800,12900,13550,971978,-0.3676470588235294
2022-06-20,13650,13800,13000,13200,663528,-2.5830258302583027
2022-06-21,13300,13600,12850,13450,582611,1.893939393939394
2022-06-22,14350,14650,13450,13950,3437190,3.717472118959108
2022-06-23,13550,13700,11300,11650,2182755,-16.48745519713262
2022-06-24,11600,11950,11100,11500,1184056,-1.2875536480686696
2022-06-27,11550,12300,11350,11950,839284,3.91304347826087
2022-06-28,12050,12050,11700,12000,367361,0.41841004184100417
2022-06-29,11700,11950,11500,11600,492734,-3.3333333333333335
2022-06-30,11700,11950,11450,11500,455363,-0.8620689655172413
2022-07-01,11500,11700,10700,10900,762601,-5.217391304347826
2022-07-04,10850,11250,10750,10900,672703,0.0
2022-07-05,10850,11550,10850,11550,581373,5.963302752293578
2022-07-06,11550,12150,11450,11850,616691,2.5974025974025974
2022-07-07,11900,12350,11700,12150,642039,2.5316455696202533
2022-07-08,12450,12450,12050,12200,454055,0.411522633744856
2022-07-11,12250,12900,12100,12200,811200,0.0
2022-07-12,12150,12550,12050,12200,540530,0.0
2022-07-13,12400,12750,12300,12350,814488,1.2295081967213115
2022-07-14,12400,13000,12250,12800,1131360,3.643724696356275
2022-07-15,12900,13100,12500,12550,953894,-1.953125
2022-07-18,12650,12700,12150,12450,649227,-0.796812749003984
2022-07-19,12550,12900,12350,12750,606557,2.4096385542168677
2022-07-20,12850,13050,12600,12800,521352,0.39215686274509803
2022-07-21,12850,12900,12250,12350,781434,-3.515625
2022-07-22,12350,12500,12200,12350,351515,0.0
2022-07-25,12600,12750,12150,12200,525166,-1.214574898785425
2022-07-26,12400,12600,12100,12250,408119,0.4098360655737705
2022-07-27,12200,12350,12100,12200,241568,-0.40816326530612246
2022-07-28,12300,12300,11600,11900,472465,-2.459016393442623
2022-07-29,11850,11900,11450,11500,666969,-3.361344537815126
2022-08-01,11650,11900,11500,11800,444684,2.608695652173913
2022-08-02,11750,11800,11500,11650,241437,-1.2711864406779663
2022-08-03,11600,11800,11500,11650,222123,0.0
2022-08-04,11950,12600,11950,12600,1772825,8.15450643776824
2022-08-05,12650,14500,12550,14050,9093454,11.507936507936508
2022-08-08,13950,14200,13600,13700,1520721,-2.491103202846975
2022-08-09,13600,14000,13350,13650,862246,-0.36496350364963503
2022-08-10,13650,13900,13150,13300,1021589,-2.564102564102564
2022-08-11,13400,14200,13300,13950,1467211,4.887218045112782
2022-08-12,14050,14900,13800,14500,2886463,3.942652329749104
2022-08-16,14500,14600,13900,14300,1157637,-1.3793103448275863
2022-08-17,14350,14400,13450,13550,1152199,-5.244755244755245
2022-08-18,13500,13700,13200,13300,649904,-1.8450184501845017
2022-08-19,13400,13400,12900,13050,549061,-1.8796992481203008
2022-08-22,12850,13050,12550,12650,429707,-3.065134099616858
2022-08-23,12500,12550,12000,12200,722863,-3.557312252964427
2022-08-24,12200,12400,11900,12250,458664,0.4098360655737705
2022-08-25,12200,12800,12200,12600,509521,2.857142857142857
2022-08-26,12700,12850,12400,12450,371559,-1.1904761904761905
2022-08-29,11950,12200,11900,12000,382137,-3.614457831325301
2022-08-30,12000,12450,12000,12350,238571,2.9166666666666665
2022-08-31,12250,12800,12200,12550,397562,1.6194331983805668
2022-09-01,12500,12650,12200,12200,305649,-2.788844621513944
2022-09-02,12350,13050,12300,12850,798106,5.327868852459016
2022-09-05,12950,13000,12150,12250,495957,-4.669260700389105
2022-09-06,12350,12600,12100,12100,363144,-1.2244897959183674
2022-09-07,12050,12100,11600,11800,473202,-2.479338842975207
2022-09-08,11950,12100,11850,12000,194264,1.694915254237288
2022-09-13,12200,12450,12100,12150,239983,1.25
2022-09-14,11750,11950,11650,11850,378028,-2.4691358024691357
2022-09-15,11950,11950,11500,11600,431490,-2.109704641350211
2022-09-16,11450,11500,11000,11150,610549,-3.8793103448275863
2022-09-19,11050,11350,10900,11000,437022,-1.345291479820628
2022-09-20,11100,11150,10750,11050,378469,0.45454545454545453
2022-09-21,10850,11000,10800,10900,188081,-1.3574660633484164
2022-09-22,10700,11700,10600,11300,800259,3.669724770642202
2022-09-23,11250,11300,10600,10900,326786,-3.5398230088495577
2022-09-26,10500,10600,9810,9970,1097895,-8.53211009174312
2022-09-27,9870,10100,9800,9980,415454,0.10030090270812438
