date,open,high,low,close,volume,change_rate
2020-12-21,12600,13000,12200,12850,676557,2.8000000000000003
2020-12-22,12850,13800,12650,13250,2299885,3.11284046692607
2020-12-23,13600,13750,12250,12450,1416804,-6.037735849056604
2020-12-24,12300,12500,11500,11800,746259,-5.220883534136546
2020-12-28,11650,11850,10650,10800,837296,-8.47457627118644
2020-12-29,10850,11700,10850,11200,409323,3.7037037037037033
2020-12-30,11200,11500,11100,11300,232238,0.8928571428571428
2021-01-04,11300,11400,10900,11100,328613,-1.7699115044247788
2021-01-05,11200,11300,10900,11300,260640,1.8018018018018018
2021-01-06,11300,11500,11050,11450,316875,1.3274336283185841
2021-01-07,11450,11550,11050,11200,359483,-2.1834061135371177
2021-01-08,11250,11450,10950,11000,417895,-1.7857142857142856
2021-01-11,11000,11050,10050,10350,602407,-5.909090909090909
2021-01-12,10250,10600,10200,10300,216077,-0.4830917874396135
2021-01-13,10200,10400,10200,10300,208940,0.0
2021-01-14,10300,10500,10200,10500,207901,1.9417475728155338
2021-01-15,10450,10500,10100,10250,196119,-2.380952380952381
2021-01-18,10150,10200,9860,9860,322906,-3.8048780487804876
2021-01-19,9860,10300,9760,10250,465566,3.9553752535496955
2021-01-20,10350,10400,10100,10200,171637,-0.4878048780487805
2021-01-21,10250,10500,10200,10300,212790,0.9803921568627451
2021-01-22,10350,10400,10000,10100,233609,-1.9417475728155338
2021-01-25,10150,11550,10050,10650,2455721,5.445544554455446
2021-01-26,10500,10950,10350,10350,540669,-2.8169014084507045
2021-01-27,10350,10400,10000,10050,311726,-2.898550724637681
2021-01-28,9930,10100,9900,9910,265698,-1.3930348258706469
2021-01-29,9920,10050,9120,9340,319819,-5.751765893037336
2021-02-01,9330,9920,9110,9880,200408,5.781584582441114
2021-02-02,9930,10100,9700,10100,156825,2.2267206477732793
2021-02-03,10100,10100,9910,10000,127156,-0.9900990099009901
2021-02-04,10000,10150,9870,9990,129095,-0.1
2021-02-05,10100,10250,10000,10100,141434,1.1011011011011012
2021-02-08,10150,10150,9940,9950,115115,-1.4851485148514851
2021-02-09,9950,10100,9880,9950,163275,0.0
2021-02-10,9950,10050,9870,9990,96763,0.4020100502512563
2021-02-15,10100,10150,9950,10000,197309,0.10010010010010009
2021-02-16,10050,10100,9930,9940,159599,-0.6
2021-02-17,9980,9990,9830,9860,156221,-0.8048289738430584
2021-02-18,9720,9950,9710,9810,166781,-0.5070993914807302
2021-02-19,9750,9860,9460,9600,193554,-2.1406727828746175
2021-02-22,9680,9710,9470,9480,115556,-1.25
2021-02-23,9290,9400,9120,9120,228756,-3.79746835443038
2021-02-24,9100,9790,9040,9060,634625,-0.6578947368421052
2021-02-25,9140,9250,9050,9120,153358,0.6622516556291391
2021-02-26,9000,9050,8760,8900,177922,-2.4122807017543857
2021-03-02,8950,9350,8940,9100,152871,2.247191011235955
2021-03-03,8970,9290,8970,9160,57155,0.6593406593406593
2021-03-04,9050,9110,8940,8980,97800,-1.9650655021834063
2021-03-05,8950,8970,8770,8950,105718,-0.33407572383073497
2021-03-08,8950,9150,8850,8860,75063,-1.005586592178771
2021-03-09,8810,8910,8450,8480,168025,-4.288939051918736
2021-03-10,8500,8730,8450,8520,110799,0.4716981132075472
2021-03-11,8520,8720,8480,8720,128275,2.3474178403755865
2021-03-12,8750,8870,8650,8810,74534,1.0321100917431194
2021-03-15,8870,9070,8770,8880,108026,0.7945516458569807
2021-03-16,8970,9100,8910,9090,80720,2.364864864864865
2021-03-17,9130,9150,9070,9090,68862,0.0
2021-03-18,9070,9330,9050,9260,100883,1.87018701870187
2021-03-19,9240,9370,9150,9370,116304,1.187904967602592
2021-03-22,9390,9450,9220,9270,105278,-1.0672358591248665
2021-03-23,9270,9300,9090,9150,87342,-1.2944983818770228
2021-03-24,9150,9190,8930,9020,89923,-1.4207650273224044
2021-03-25,8940,9050,8910,9050,70960,0.3325942350332594
2021-03-26,9050,9060,8970,9020,55428,-0.3314917127071823
2021-03-29,9030,9030,8830,8910,102234,-1.2195121951219512
2021-03-30,8850,8990,8830,8920,84334,0.11223344556677892
2021-03-31,8870,9030,8870,8940,74304,0.2242152466367713
2021-04-01,8940,9000,8830,8900,106968,-0.44742729306487694
2021-04-02,9170,9230,9000,9050,159675,1.6853932584269662
2021-04-05,9060,9120,8870,8880,95079,-1.8784530386740332
2021-04-06,8850,9050,8850,8960,87663,0.9009009009009009
2021-04-07,8860,9250,8850,9090,168111,1.4508928571428572
2021-04-08,8970,9260,8930,9180,170687,0.9900990099009901
2021-04-09,9200,9720,9180,9590,405984,4.466230936819173
2021-04-12,9730,10250,9610,10200,589797,6.360792492179354
2021-04-13,10150,10400,9990,10050,387628,-1.4705882352941175
2021-04-14,10350,12250,10350,11450,3733816,13.930348258706468
2021-04-15,11350,11500,10750,10900,735302,-4.8034934497816595
2021-04-16,11000,11050,10400,10500,481743,-3.669724770642202
2021-04-19,10500,11200,10500,10550,589468,0.4761904761904762
2021-04-20,10600,10750,10300,10400,237173,-1.4218009478672986
2021-04-21,10450,10600,10200,10500,194526,0.9615384615384616
2021-04-22,10700,10800,10450,10500,275716,0.0
2021-04-23,10550,11350,10550,11100,818588,5.714285714285714
2021-04-26,11300,13850,11200,12850,12198233,15.765765765765765
2021-04-27,13500,13600,12150,12350,3393786,-3.8910505836575875
2021-04-28,12250,12600,11800,12450,1085303,0.8097165991902834
2021-04-29,12700,16150,12450,16150,18511466,29.71887550200803
2021-04-30,16700,18600,14950,15750,21469040,-2.476780185758514
2021-05-03,16250,16700,14500,14500,5843770,-7.936507936507936
2021-05-04,14100,14350,13050,13550,2647665,-6.551724137931035
2021-05-06,13250,13850,13250,13550,1256250,0.0
2021-05-07,13350,13550,12350,12600,1556188,-7.011070110701106
2021-05-10,12700,12850,12500,12700,775881,0.7936507936507936
2021-05-11,12650,13350,12600,12750,1197776,0.39370078740157477
2021-05-12,12750,12900,12050,12150,653624,-4.705882352941177
2021-05-13,12050,13200,11800,12250,1634769,0.823045267489712
2021-05-14,12400,12850,12300,12450,537996,1.6326530612244898
2021-05-17,12550,14100,12550,13200,3593942,6.024096385542169
2021-05-18,13250,13500,11900,12250,1828748,-7.196969696969697
2021-05-20,12400,12800,11550,11700,2021712,-4.489795918367347
2021-05-21,11900,11950,10950,11050,744957,-5.555555555555555
2021-05-24,11000,11000,10400,10400,858963,-5.88235294117647
2021-05-25,10600,11000,10450,10800,799843,3.8461538461538463
2021-05-26,10850,11150,10750,10800,475278,0.0
2021-05-27,10800,10950,10550,10800,449261,0.0
2021-05-28,10900,11100,10750,10850,322744,0.4629629629629629
2021-05-31,10800,10850,10600,10650,197088,-1.8433179723502304
2021-06-01,10650,10750,10500,10700,206263,0.4694835680751174
2021-06-02,10700,10800,10250,10250,376418,-4.205607476635514
2021-06-03,10400,10600,10250,10350,321484,0.975609756097561
2021-06-04,10350,10450,10250,10300,206585,-0.4830917874396135
2021-06-07,10350,10700,10200,10350,289616,0.48543689320388345
2021-06-08,10350,10400,10000,10050,312544,-2.898550724637681
2021-06-09,10000,10050,9830,9900,275718,-1.4925373134328357
2021-06-10,9830,10200,9830,10050,184716,1.5151515151515151
2021-06-11,10050,10200,10000,10150,162366,0.9950248756218906
2021-06-14,10150,10300,10050,10250,115088,0.9852216748768473
2021-06-15,10250,10300,10050,10100,112667,-1.4634146341463417
2021-06-16,10150,10450,10050,10450,209854,3.4653465346534658
2021-06-17,10450,10450,10200,10250,108764,-1.9138755980861244
2021-06-18,10300,10450,10150,10450,173427,1.951219512195122
2021-06-21,10600,11400,10450,11200,1641778,7.177033492822966
2021-06-22,11450,11600,11050,11100,860029,-0.8928571428571428
2021-06-23,11150,13000,11100,12350,5121185,11.26126126126126
2021-06-24,12550,12800,11400,11550,1587421,-6.477732793522267
2021-06-25,11600,13100,11300,12050,5172270,4.329004329004329
2021-06-28,12250,12650,11950,12000,1150937,-0.4149377593360996
2021-06-29,12100,12100,11500,11550,631149,-3.75
2021-06-30,11650,12050,11600,11700,477295,1.2987012987012987
2021-07-01,11800,12400,11700,12350,797030,5.555555555555555
2021-07-02,12450,12500,12050,12200,374454,-1.214574898785425
2021-07-05,12400,12800,12300,12500,792505,2.459016393442623
2021-07-06,12450,12550,12150,12150,346079,-2.8000000000000003
2021-07-07,12600,13050,12350,12900,1887903,6.172839506172839
2021-07-08,13200,13250,12700,13050,1625352,1.1627906976744187
2021-07-09,12850,15600,12850,14250,14055729,9.195402298850574
2021-07-12,14500,14850,14050,14200,2643263,-0.3508771929824561
2021-07-13,14300,14300,12600,12900,2152612,-9.15492957746479
2021-07-14,13200,13500,13050,13200,1451396,2.3255813953488373
2021-07-15,13150,13150,12450,12500,969264,-5.303030303030303
2021-07-16,12300,12500,11850,11950,677318,-4.3999999999999995
2021-07-19,11950,12300,11900,12000,381472,0.41841004184100417
2021-07-20,12150,12200,11500,11600,461009,-3.3333333333333335
2021-07-21,11800,11800,11450,11450,278424,-1.293103448275862
2021-07-22,11500,11500,11050,11250,423918,-1.7467248908296942
2021-07-23,11400,11750,11300,11600,490467,3.111111111111111
2021-07-26,11650,11900,11300,11300,248581,-2.586206896551724
2021-07-27,11300,11550,10900,11350,283861,0.4424778761061947
2021-07-28,11400,11900,11300,11750,376509,3.524229074889868
2021-07-29,11800,11900,11600,11600,165665,-1.276595744680851
2021-07-30,11600,11800,11400,11700,146461,0.8620689655172413
2021-08-02,11700,12000,11550,11700,190266,0.0
2021-08-03,11650,11700,11250,11400,175754,-2.564102564102564
2021-08-04,12250,12500,11550,11550,647213,1.3157894736842104
2021-08-05,11650,11800,11500,11550,145978,0.0
2021-08-06,11600,11950,11450,11550,284114,0.0
2021-08-09,11450,11750,11450,11600,217143,0.4329004329004329
2021-08-10,11550,11900,11400,11650,324920,0.43103448275862066
2021-08-11,11750,12150,11650,11900,672334,2.1459227467811157
2021-08-12,12000,12100,11750,11800,311367,-0.8403361344537815
2021-08-13,11900,11900,11300,11400,254823,-3.389830508474576
2021-08-17,11350,11650,11000,11000,343450,-3.508771929824561
2021-08-18,9910,10100,9590,9820,991286,-10.727272727272727
2021-08-19,9720,10000,9160,9240,502130,-5.906313645621181
2021-08-20,9290,9500,9150,9160,215804,-0.8658008658008658
2021-08-23,9130,9450,9110,9360,170591,2.1834061135371177
2021-08-24,9350,9970,9350,9840,267391,5.128205128205128
2021-08-25,9840,9960,9510,9760,132993,-0.8130081300813009
2021-08-26,9970,10050,9800,9850,152171,0.9221311475409836
2021-08-27,9710,9860,9680,9750,67901,-1.015228426395939
2021-08-30,9890,9890,9690,9720,94330,-0.3076923076923077
2021-08-31,9720,9910,9660,9760,112667,0.411522633744856
2021-09-01,9760,9950,9720,9910,91420,1.5368852459016393
2021-09-02,9870,10100,9870,10000,130665,0.9081735620585267
2021-09-03,10050,10100,9910,10050,97346,0.5
2021-09-06,10000,10100,9810,9850,142848,-1.9900497512437811
2021-09-07,9860,9900,9640,9660,154530,-1.9289340101522845
2021-09-08,9670,9730,9420,9520,90939,-1.4492753623188406
2021-09-09,9540,9620,9380,9400,83763,-1.2605042016806722
2021-09-10,9350,9590,9320,9520,104948,1.276595744680851
2021-09-13,9620,9690,9420,9480,129800,-0.42016806722689076
2021-09-14,9570,9650,9480,9650,100865,1.7932489451476792
2021-09-15,9650,9930,9580,9900,127526,2.5906735751295336
2021-09-16,9950,10050,9750,9760,84530,-1.4141414141414141
2021-09-17,9760,10600,9750,10500,699108,7.581967213114754
2021-09-23,12000,13650,11500,13650,7569427,30.0
2021-09-24,14000,15900,13150,14200,18149198,4.029304029304029
2021-09-27,13950,15150,13650,14600,5162196,2.8169014084507045
2021-09-28,14450,15150,14400,14600,895239,0.0
2021-09-29,14150,14800,14150,14800,637237,1.36986301369863
2021-09-30,15000,15350,13900,13900,1098935,-6.081081081081082
2021-10-01,13850,13950,11950,12250,2058168,-11.870503597122301
2021-10-05,11700,11900,11050,11300,1124876,-7.755102040816326
2021-10-06,11300,11500,10150,10300,1174212,-8.849557522123893
2021-10-07,10450,10900,10400,10800,530031,4.854368932038835
2021-10-08,10850,11300,10550,10700,762297,-0.9259259259259258
2021-10-12,10800,10850,10300,10700,264696,0.0
2021-10-13,10600,10950,10450,10550,281718,-1.4018691588785046
2021-10-14,10700,11100,10550,10900,308295,3.3175355450236967
2021-10-15,11100,11250,10800,10950,291277,0.45871559633027525
2021-10-18,11250,11250,10800,10900,220906,-0.45662100456621
2021-10-19,11000,11150,10650,10800,247879,-0.9174311926605505
2021-10-20,10850,13450,10850,12500,4293900,15.74074074074074
2021-10-21,12150,13200,12100,12350,1222148,-1.2
2021-10-22,12200,13100,11700,12250,1715016,-0.8097165991902834
2021-10-25,12300,12800,11900,11900,631112,-2.857142857142857
2021-10-26,11950,12350,11900,12050,286601,1.2605042016806722
2021-10-27,12150,12150,11600,11600,376438,-3.7344398340248963
2021-10-28,11600,11850,11250,11750,253502,1.293103448275862
2021-10-29,11850,12350,11700,11800,358853,0.425531914893617
2021-11-01,11800,12150,11550,11800,206718,0.0
2021-11-02,11900,12550,11800,12500,577897,5.932203389830509
2021-11-03,12400,12800,12100,12500,601655,0.0
2021-11-04,12700,12750,11750,12150,512552,-2.8000000000000003
2021-11-05,12000,12350,11950,12000,256247,-1.2345679012345678
2021-11-08,11600,11700,11000,11250,429840,-6.25
2021-11-09,11300,11650,11100,11250,181662,0.0
2021-11-10,11250,11350,10550,10850,223196,-3.5555555555555554
2021-11-11,10550,11000,10500,10650,221994,-1.8433179723502304
2021-11-12,10650,11000,10600,10750,214160,0.9389671361502347
2021-11-15,10800,11350,10750,11000,245961,2.3255813953488373
2021-11-16,11000,11100,10650,10750,175629,-2.272727272727273
2021-11-17,10850,10950,10650,10750,164081,0.0
2021-11-18,10700,10700,10200,10450,240685,-2.7906976744186047
2021-11-19,10250,10450,10200,10400,134228,-0.4784688995215311
2021-11-22,10150,11800,10100,10750,1208251,3.3653846153846154
2021-11-23,10450,10750,10400,10450,274724,-2.7906976744186047
2021-11-24,10500,11100,10500,10600,338485,1.4354066985645932
2021-11-25,10600,10750,10450,10500,156843,-0.9433962264150944
2021-11-26,10450,11000,10450,10700,466978,1.9047619047619049
2021-11-29,11300,11700,10650,11350,899440,6.074766355140187
2021-11-30,11100,11600,10650,11550,573389,1.762114537444934
2021-12-01,11350,12100,10900,11450,1122398,-0.8658008658008658
2021-12-02,11600,11650,11050,11150,475913,-2.6200873362445414
2021-12-03,11300,11700,11150,11550,644148,3.587443946188341
2021-12-06,11450,12000,11100,11100,520620,-3.896103896103896
2021-12-07,11100,11200,10800,11000,288419,-0.9009009009009009
2021-12-08,11100,11500,11000,11450,233226,4.090909090909091
2021-12-09,11400,11500,11150,11350,178078,-0.8733624454148471
2021-12-10,11400,11700,11050,11600,405007,2.2026431718061676
2021-12-13,11700,12250,11600,12250,1072499,5.603448275862069
2021-12-14,12200,12500,11900,12000,655405,-2.0408163265306123
2021-12-15,12050,12550,11900,12200,769992,1.6666666666666667
2021-12-16,12300,12350,11550,11750,458810,-3.6885245901639343
2021-12-17,11500,11750,11150,11200,411923,-4.680851063829787
2021-12-20,11200,11400,11050,11150,162611,-0.4464285714285714
2021-12-21,11200,11250,10650,10800,289080,-3.1390134529147984
2021-12-22,10800,10950,10650,10750,185625,-0.4629629629629629
2021-12-23,10650,10750,10400,10550,266388,-1.8604651162790697
2021-12-24,10550,10850,10450,10550,212172,0.0
2021-12-27,10650,10850,10600,10650,172203,0.9478672985781991
2021-12-28,10650,10850,10450,10500,148333,-1.4084507042253522
2021-12-29,10550,10700,10500,10600,80629,0.9523809523809524
2021-12-30,10650,10700,10450,10500,112238,-0.9433962264150944
2022-01-03,10550,10800,10500,10700,126494,1.9047619047619049
2022-01-04,10650,10800,10550,10600,103220,-0.9345794392523363
2022-01-05,10600,10650,10050,10250,270101,-3.30188679245283
2022-01-06,10100,10300,10050,10150,104294,-0.975609756097561
2022-01-07,10250,10450,10200,10300,101220,1.477832512315271
2022-01-10,10100,10400,10100,10100,133444,-1.9417475728155338
2022-01-11,10100,10350,10100,10250,130363,1.4851485148514851
2022-01-12,10250,10400,10200,10300,100773,0.4878048780487805
2022-01-13,10300,10400,10050,10150,146395,-1.4563106796116505
2022-01-14,10100,10150,9950,10050,114556,-0.9852216748768473
2022-01-17,9900,9990,9760,9760,191494,-2.8855721393034823
2022-01-18,9660,9950,9550,9580,97644,-1.8442622950819672
2022-01-19,9520,9690,9350,9400,106089,-1.8789144050104383
2022-01-20,9360,9780,9360,9710,72494,3.2978723404255317
2022-01-21,9710,9940,9620,9700,73674,-0.10298661174047373
2022-01-24,9610,9750,9440,9700,127467,0.0
2022-01-25,9780,9950,9220,9460,404233,-2.4742268041237114
2022-01-26,9320,9650,9320,9400,120517,-0.6342494714587738
2022-01-27,9400,9540,9000,9000,223947,-4.25531914893617
2022-01-28,8820,9700,8820,9630,553663,7.000000000000001
2022-02-03,9850,10550,9780,10400,646206,7.995846313603323
2022-02-04,10350,10400,9900,10000,310107,-3.8461538461538463
2022-02-07,10150,10400,10050,10350,153025,3.5000000000000004
2022-02-08,10300,10300,9920,10100,170033,-2.4154589371980677
2022-02-09,10250,10250,10000,10150,71786,0.49504950495049505
2022-02-10,10150,10700,10050,10650,356268,4.926108374384237
2022-02-11,10300,11600,9860,9860,1539455,-7.417840375586854
2022-02-14,9750,9910,9050,9290,283507,-5.780933062880324
2022-02-15,9250,9350,9030,9170,165031,-1.2917115177610334
2022-02-16,9250,9750,9250,9750,152009,6.324972737186478
2022-02-17,9750,9840,9300,9730,176380,-0.20512820512820512
2022-02-18,9850,10100,9720,9720,187591,-0.10277492291880781
2022-02-21,9720,9740,9530,9720,70072,0.0
2022-02-22,9570,9640,9270,9270,145479,-4.62962962962963
2022-02-23,9550,9570,9300,9320,62632,0.5393743257820928
2022-02-24,9300,9320,8940,8970,167071,-3.755364806866953
2022-02-25,9000,9200,8950,9000,109505,0.33444816053511706
2022-02-28,8990,9190,8940,9100,101899,1.1111111111111112
2022-03-02,9090,9330,9020,9310,83158,2.307692307692308
2022-03-03,9310,9460,9190,9450,73817,1.5037593984962405
2022-03-04,9460,9460,9220,9260,48493,-2.0105820105820107
2022-03-07,9210,9290,9040,9100,80810,-1.7278617710583155
2022-03-08,8990,9200,8860,9050,63959,-0.5494505494505495
2022-03-10,9050,9170,8900,9060,81268,0.11049723756906078
2022-03-11,9010,9150,8960,9030,56610,-0.33112582781456956
2022-03-14,9030,9080,8760,8950,73405,-0.8859357696566998
2022-03-15,8850,8990,8820,8950,44919,0.0
2022-03-16,9030,9250,8990,9040,99782,1.005586592178771
2022-03-17,9080,9260,9070,9220,92782,1.991150442477876
2022-03-18,9220,9280,9120,9270,66372,0.5422993492407809
2022-03-21,9350,9350,9120,9130,56390,-1.5102481121898599
2022-03-22,9110,9230,9070,9200,62406,0.7667031763417306
2022-03-23,9230,9240,9150,9220,61109,0.21739130434782608
2022-03-24,9140,9370,9080,9290,94348,0.7592190889370932
2022-03-25,9320,9580,9310,9500,162066,2.2604951560818085
2022-03-28,9410,9490,9330,9400,79285,-1.0526315789473684
2022-03-29,9340,9680,9310,9500,102055,1.0638297872340425
2022-03-30,9520,9670,9420,9500,56868,0.0
2022-03-31,9410,9500,9380,9490,57153,-0.10526315789473684
2022-04-01,9410,9430,9220,9420,89918,-0.7376185458377239
2022-04-04,9390,9470,8850,9420,153931,0.0
2022-04-05,9420,9450,9150,9440,42258,0.21231422505307856
2022-04-06,9340,9530,9310,9410,51640,-0.31779661016949157
2022-04-07,9400,9400,9070,9150,75772,-2.763018065887354
2022-04-08,9070,9200,9020,9110,30793,-0.4371584699453552
2022-04-11,9200,9200,8840,8860,112902,-2.7442371020856204
2022-04-12,8730,8900,8720,8720,68553,-1.580135440180587
2022-04-13,8720,8980,8720,8910,41522,2.1788990825688073
2022-04-14,8990,8990,8840,8880,29364,-0.33670033670033667
2022-04-15,8730,8880,8700,8770,67017,-1.2387387387387387
2022-04-18,8720,8720,8310,8470,119626,-3.4207525655644244
2022-04-19,8430,8590,8430,8490,37686,0.23612750885478156
2022-04-20,8590,8600,8440,8560,32344,0.8244994110718492
2022-04-21,8510,8560,8420,8480,66000,-0.9345794392523363
2022-04-22,8340,8450,8330,8410,65660,-0.8254716981132075
2022-04-25,8330,8360,8160,8160,105272,-2.972651605231867
2022-04-26,8040,8260,8040,8140,68162,-0.24509803921568626
2022-04-27,8020,8110,7960,8010,60934,-1.597051597051597
2022-04-28,8060,8100,7840,7950,102756,-0.7490636704119851
2022-04-29,7950,8050,7860,8050,57176,1.257861635220126
2022-05-02,7990,8000,7860,7990,59993,-0.7453416149068323
2022-05-03,7990,8110,7970,8040,63817,0.6257822277847309
2022-05-04,8010,8040,7880,7970,65547,-0.8706467661691543
2022-05-06,7820,7940,7640,7810,156981,-2.0075282308657463
2022-05-09,7660,7760,7640,7650,70393,-2.0486555697823303
2022-05-10,7560,7600,7310,7540,77344,-1.4379084967320261
2022-05-11,7420,7740,7420,7690,37845,1.989389920424403
2022-05-12,7650,7910,7580,7760,102462,0.9102730819245773
2022-05-13,7750,8200,7750,8080,126441,4.123711340206185
2022-05-16,8210,8310,8100,8160,106551,0.9900990099009901
2022-05-17,8380,8380,8210,8300,78846,1.715686274509804
2022-05-18,8490,9400,8250,8270,2228781,-0.3614457831325301
2022-05-19,8250,8350,8030,8270,116245,0.0
2022-05-20,8270,8350,8140,8200,110630,-0.8464328899637243
2022-05-23,8200,8490,8190,8320,150189,1.4634146341463417
2022-05-24,8330,8330,8050,8070,75444,-3.0048076923076925
2022-05-25,8080,8120,8020,8070,52727,0.0
2022-05-26,8080,8230,8050,8090,72568,0.24783147459727387
2022-05-27,8140,8310,8100,8150,61835,0.7416563658838072
2022-05-30,8180,8340,8160,8250,53368,1.2269938650306749
2022-05-31,8320,8350,8160,8300,63869,0.6060606060606061
2022-06-02,8300,8530,8260,8450,79839,1.8072289156626504
2022-06-03,8490,8540,8390,8390,47087,-0.7100591715976331
2022-06-07,8320,8500,8200,8200,50754,-2.264600715137068
2022-06-08,8180,8420,8180,8240,55070,0.4878048780487805
2022-06-09,8180,8230,8030,8070,98786,-2.063106796116505
2022-06-10,8040,8420,7860,8290,175258,2.7261462205700124
2022-06-13,8100,8100,7360,7360,203711,-11.218335343787695
2022-06-14,7160,7360,7100,7110,136475,-3.3967391304347823
2022-06-15,7010,7140,6800,6940,106508,-2.390998593530239
2022-06-16,7000,7240,6800,6840,79166,-1.440922190201729
2022-06-17,6550,6970,6490,6940,100071,1.461988304093567
2022-06-20,6950,7050,6430,6430,92842,-7.348703170028818
2022-06-21,6440,6650,6390,6630,72837,3.1104199066874028
2022-06-22,6620,6880,6320,6400,85383,-3.469079939668175
2022-06-23,6350,6420,5940,6000,105852,-6.25
2022-06-24,5870,6430,5870,6360,159746,6.0
2022-06-27,6450,6610,6280,6460,65642,1.5723270440251573
2022-06-28,6490,6600,6390,6550,68456,1.393188854489164
2022-06-29,6330,6700,6330,6680,45059,1.984732824427481
2022-06-30,6610,6940,6610,6810,81905,1.9461077844311379
2022-07-01,6940,8250,6900,7200,3215718,5.726872246696035
2022-07-04,7240,7670,7180,7530,578210,4.583333333333333
2022-07-05,7630,7680,7320,7460,284219,-0.9296148738379815
2022-07-06,7420,7620,7240,7250,172162,-2.8150134048257374
2022-07-07,7280,7720,7270,7520,184063,3.724137931034482
2022-07-08,7670,7830,7420,7640,170471,1.5957446808510638
2022-07-11,7830,8430,7820,8260,721938,8.115183246073299
2022-07-12,8450,8830,8120,8680,1184943,5.084745762711865
2022-07-13,8870,8910,8300,8400,393726,-3.225806451612903
2022-07-14,8400,8850,8220,8790,335254,4.642857142857143
2022-07-15,8810,9020,8640,8650,359408,-1.5927189988623434
2022-07-18,8660,8760,8500,8680,205388,0.3468208092485549
2022-07-19,8700,8900,8600,8700,159621,0.2304147465437788
2022-07-20,8800,8800,8540,8570,150342,-1.4942528735632183
2022-07-21,8620,8620,8280,8280,146690,-3.38389731621937
2022-07-22,8300,8390,8060,8210,102636,-0.8454106280193237
2022-07-25,8250,8350,8140,8170,58726,-0.48721071863580995
2022-07-26,8220,8340,8040,8080,91213,-1.101591187270502
2022-07-27,8100,8190,7870,7890,73436,-2.3514851485148514
2022-07-28,7890,7900,7650,7790,169172,-1.2674271229404308
2022-07-29,7770,7830,7550,7590,83583,-2.5673940949935816
2022-08-01,7600,7670,7450,7660,68277,0.922266139657444
2022-08-02,7750,7970,7620,7960,135103,3.91644908616188
2022-08-03,7960,8000,7750,7790,65268,-2.135678391959799
2022-08-04,7830,7880,7710,7710,57603,-1.0269576379974326
2022-08-05,7720,8070,7720,7970,86268,3.372243839169909
2022-08-08,7980,8160,7850,8040,99088,0.8782936010037641
2022-08-09,8040,8100,7900,7960,67664,-0.9950248756218906
2022-08-10,7900,7960,7640,7680,95256,-3.5175879396984926
2022-08-11,7710,7820,7710,7810,42657,1.6927083333333333
2022-08-12,7820,7950,7760,7850,70472,0.5121638924455826
2022-08-16,7850,7900,7750,7840,43722,-0.12738853503184713
2022-08-17,7770,8150,7740,7820,111028,-0.25510204081632654
2022-08-18,7800,7810,7510,7660,84900,-2.0460358056265986
2022-08-19,7560,7820,7560,7650,65386,-0.13054830287206268
2022-08-22,7550,7650,7320,7340,78773,-4.052287581699346
2022-08-23,7240,8600,7120,7120,1958620,-2.997275204359673
2022-08-24,7200,7210,7080,7150,99442,0.42134831460674155
2022-08-25,7150,8320,7150,7930,2629926,10.909090909090908
2022-08-26,7940,8050,7680,7740,351514,-2.3959646910466583
2022-08-29,7400,7670,7400,7470,137975,-3.488372093023256
2022-08-30,7450,7550,7370,7510,106274,0.535475234270415
2022-08-31,7450,7640,7410,7580,64642,0.9320905459387484
2022-09-01,7530,7570,7330,7390,71240,-2.5065963060686016
2022-09-02,7430,7440,7190,7200,69410,-2.571041948579161
2022-09-05,7160,7240,6950,7060,64379,-1.9444444444444444
2022-09-06,6980,7150,6980,7130,36202,0.9915014164305949
2022-09-07,7110,7160,6940,7120,56531,-0.1402524544179523
2022-09-08,7130,7250,7060,7100,36931,-0.2808988764044944
2022-09-13,7130,7220,7120,7190,26602,1.267605633802817
2022-09-14,7010,7330,6940,7230,61796,0.5563282336578581
2022-09-15,7230,7270,7040,7130,41080,-1.3831258644536653
2022-09-16,7100,7100,6890,6950,62679,-2.524544179523142
2022-09-19,6940,6970,6600,6640,62231,-4.460431654676259
2022-09-20,6670,7390,6610,6780,303864,2.108433734939759
2022-09-21,6760,6910,6700,6760,42541,-0.2949852507374631
2022-09-22,6760,6780,6580,6670,37850,-1.3313609467455623
2022-09-23,6600,6670,6480,6560,43731,-1.6491754122938531
2022-09-26,6400,6560,6000,6100,107902,-7.01219512195122
2022-09-27,6030,6190,5870,6040,74347,-0.9836065573770493
2022-09-28,5960,6100,5660,5780,78770,-4.304635761589404
2022-09-29,5890,6080,5850,5950,91195,2.941176470588235
2022-09-30,5800,6030,5780,5970,35213,0.33613445378151263
2022-10-04,6010,6200,6010,6200,38523,3.8525963149078724
2022-10-05,6200,6310,6020,6090,42442,-1.7741935483870968
2022-10-06,6100,6240,6100,6220,36195,2.134646962233169
2022-10-07,6130,6250,6120,6200,23150,-0.3215434083601286
2022-10-11,6180,6180,5910,6000,53525,-3.225806451612903
2022-10-12,5930,6120,5930,6030,31945,0.5
2022-10-13,5950,6050,5720,5760,69097,-4.477611940298507
2022-10-14,5840,6250,5840,6170,93817,7.118055555555555
2022-10-17,6110,6270,6050,6190,31433,0.3241491085899514
2022-10-18,6330,6670,6250,6510,157921,5.169628432956381
2022-10-19,6610,6710,6450,6600,96042,1.3824884792626728
2022-10-20,6530,6640,6310,6490,49643,-1.6666666666666667
2022-10-21,6470,6470,6210,6330,44560,-2.465331278890601
