date,open,high,low,close,volume,change_rate
2020-12-23,5900,5930,5830,5920,381719,0.1692047377326565
2020-12-24,5940,5980,5810,5870,748140,-0.8445945945945946
2020-12-28,5900,5930,5840,5890,1079106,0.34071550255536626
2020-12-29,5650,5680,5570,5630,625995,-4.4142614601018675
2020-12-30,5590,5640,5540,5640,513793,0.17761989342806395
2021-01-04,5640,5650,5440,5480,712462,-2.8368794326241136
2021-01-05,5540,5590,5450,5590,538026,2.0072992700729926
2021-01-06,5610,5630,5490,5520,605600,-1.2522361359570662
2021-01-07,5650,5720,5610,5680,973122,2.898550724637681
2021-01-08,5750,5760,5670,5710,633366,0.528169014084507
2021-01-11,5730,5780,5540,5640,825996,-1.2259194395796849
2021-01-12,5650,5760,5600,5690,557882,0.8865248226950355
2021-01-13,5770,5920,5730,5740,943982,0.8787346221441126
2021-01-14,5790,5880,5770,5880,851731,2.4390243902439024
2021-01-15,5880,5900,5740,5820,495762,-1.0204081632653061
2021-01-18,5830,5850,5720,5750,438240,-1.202749140893471
2021-01-19,5830,5830,5760,5830,268307,1.391304347826087
2021-01-20,5850,5870,5740,5770,515750,-1.0291595197255576
2021-01-21,5770,5790,5710,5740,442881,-0.5199306759098787
2021-01-22,5730,5760,5600,5640,865561,-1.7421602787456445
2021-01-25,5640,5660,5590,5600,690278,-0.7092198581560284
2021-01-26,5600,5620,5540,5580,442495,-0.35714285714285715
2021-01-27,5560,5600,5530,5530,348312,-0.8960573476702508
2021-01-28,5490,5500,5380,5400,445423,-2.3508137432188065
2021-01-29,5420,5440,5180,5180,502828,-4.074074074074074
2021-02-01,5180,5320,5160,5280,418407,1.9305019305019304
2021-02-02,5320,5470,5290,5460,381557,3.4090909090909087
2021-02-03,5530,5550,5460,5510,354086,0.9157509157509158
2021-02-04,5490,5570,5460,5530,339559,0.3629764065335753
2021-02-05,5540,5710,5540,5710,476417,3.25497287522604
2021-02-08,5700,5780,5630,5770,471259,1.0507880910683012
2021-02-09,5810,5820,5760,5770,372954,0.0
2021-02-10,5770,5860,5740,5800,501378,0.5199306759098787
2021-02-15,5880,5950,5830,5860,517407,1.0344827586206897
2021-02-16,5870,5870,5780,5850,296417,-0.17064846416382254
2021-02-17,5890,5950,5840,5850,564543,0.0
2021-02-18,5890,5900,5830,5850,290734,0.0
2021-02-19,5870,5880,5770,5850,257402,0.0
2021-02-22,5860,5890,5790,5800,194182,-0.8547008547008548
2021-02-23,5760,5860,5760,5820,416302,0.3448275862068966
2021-02-24,5820,5860,5760,5820,517066,0.0
2021-02-25,5910,5910,5840,5880,377611,1.0309278350515463
2021-02-26,5850,5860,5800,5830,405819,-0.8503401360544218
2021-03-02,5860,5880,5830,5840,325399,0.17152658662092624
2021-03-03,5840,5950,5840,5940,808108,1.7123287671232876
2021-03-04,5910,6090,5910,6060,775462,2.0202020202020203
2021-03-05,6060,6130,5960,6020,551962,-0.6600660066006601
2021-03-08,6040,6210,6030,6160,1031360,2.3255813953488373
2021-03-09,6220,6290,6140,6190,853699,0.487012987012987
2021-03-10,6170,6220,6080,6170,649654,-0.32310177705977383
2021-03-11,6210,6300,6200,6220,601208,0.8103727714748784
2021-03-12,6200,6270,6110,6240,531634,0.3215434083601286
2021-03-15,6270,6410,6260,6400,712397,2.564102564102564
2021-03-16,6390,6430,6350,6370,247796,-0.46875
2021-03-17,6400,6400,6320,6400,403319,0.47095761381475665
2021-03-18,6410,6420,6280,6400,440219,0.0
2021-03-19,6450,6460,6350,6450,546764,0.78125
2021-03-22,6450,6450,6310,6440,496920,-0.15503875968992248
2021-03-23,6400,6420,6290,6300,373424,-2.1739130434782608
2021-03-24,6300,6350,6240,6300,395855,0.0
2021-03-25,6280,6380,6260,6280,465817,-0.31746031746031744
2021-03-26,6340,6370,6250,6280,340382,0.0
2021-03-29,6300,6310,6250,6300,383324,0.3184713375796179
2021-03-30,6300,6370,6280,6370,308495,1.1111111111111112
2021-03-31,6380,6580,6380,6550,857784,2.8257456828885403
2021-04-01,6550,6550,6440,6540,479849,-0.15267175572519084
2021-04-02,6490,6540,6300,6360,520050,-2.7522935779816518
2021-04-05,6390,6390,6340,6360,157055,0.0
2021-04-06,6360,6430,6360,6430,221589,1.10062893081761
2021-04-07,6420,6590,6400,6580,441663,2.332814930015552
2021-04-08,6580,6600,6530,6600,240436,0.303951367781155
2021-04-09,6620,6640,6540,6620,207086,0.30303030303030304
2021-04-12,6620,6650,6580,6630,312665,0.1510574018126888
2021-04-13,6600,6620,6480,6540,505079,-1.3574660633484164
2021-04-14,6520,6520,6440,6470,435767,-1.0703363914373087
2021-04-15,6460,6520,6440,6480,554523,0.1545595054095827
2021-04-16,6450,6470,6400,6420,512201,-0.9259259259259258
2021-04-19,6420,6500,6410,6500,340784,1.2461059190031152
2021-04-20,6500,6540,6490,6530,393690,0.46153846153846156
2021-04-21,6500,6590,6470,6540,585959,0.1531393568147014
2021-04-22,6540,6720,6530,6600,578642,0.9174311926605505
2021-04-23,6660,6680,6560,6680,352345,1.2121212121212122
2021-04-26,6700,6790,6700,6770,429481,1.347305389221557
2021-04-27,6770,7100,6750,7050,1182728,4.13589364844904
2021-04-28,7190,7320,7120,7180,1105519,1.8439716312056738
2021-04-29,7200,7270,7030,7040,588179,-1.9498607242339834
2021-04-30,7100,7430,7090,7300,1021708,3.6931818181818183
2021-05-03,7290,7480,7220,7230,888849,-0.9589041095890412
2021-05-04,7260,7320,7170,7250,382760,0.2766251728907331
2021-05-06,7370,7590,7280,7500,974432,3.4482758620689653
2021-05-07,7530,7590,7520,7550,460406,0.6666666666666667
2021-05-10,7550,7700,7480,7690,574799,1.8543046357615895
2021-05-11,7610,7830,7570,7830,682600,1.8205461638491547
2021-05-12,7830,7850,7610,7770,588575,-0.7662835249042145
2021-05-13,7640,7990,7600,7890,753747,1.5444015444015444
2021-05-14,7990,8000,7830,7900,458703,0.12674271229404308
2021-05-17,7900,7940,7800,7890,478733,-0.12658227848101267
2021-05-18,7870,7980,7860,7930,378809,0.5069708491761723
2021-05-20,7920,7990,7810,7870,575915,-0.7566204287515763
2021-05-21,7870,7880,7540,7550,878565,-4.066073697585769
2021-05-24,7500,7730,7450,7700,487866,1.9867549668874174
2021-05-25,7720,7760,7690,7730,380194,0.38961038961038963
2021-05-26,7710,7790,7670,7770,439090,0.517464424320828
2021-05-27,7770,7780,7700,7700,419583,-0.9009009009009009
2021-05-28,7720,7750,7690,7720,271050,0.2597402597402597
2021-05-31,7720,7770,7680,7690,400354,-0.38860103626943004
2021-06-01,7730,7730,7680,7700,345608,0.13003901170351106
2021-06-02,7700,7720,7660,7700,383435,0.0
2021-06-03,7710,7750,7640,7670,351824,-0.38961038961038963
2021-06-04,7670,7770,7620,7700,519569,0.3911342894393742
2021-06-07,7740,7740,7670,7700,393512,0.0
2021-06-08,7700,7720,7660,7700,327475,0.0
2021-06-09,7670,7700,7590,7600,329175,-1.2987012987012987
2021-06-10,7600,7630,7470,7490,412211,-1.4473684210526316
2021-06-11,7470,7550,7430,7470,316604,-0.26702269692923897
2021-06-14,7500,7510,7290,7320,551166,-2.0080321285140563
2021-06-15,7270,7450,7270,7450,492445,1.7759562841530054
2021-06-16,7420,7650,7400,7590,498254,1.8791946308724832
2021-06-17,7680,7700,7520,7570,373080,-0.2635046113306983
2021-06-18,7500,7530,7370,7370,576200,-2.642007926023778
2021-06-21,7330,7360,7190,7220,423458,-2.03527815468114
2021-06-22,7270,7350,7240,7270,453659,0.6925207756232686
2021-06-23,7260,7310,7190,7190,484608,-1.1004126547455295
2021-06-24,7190,7280,7160,7260,366761,0.9735744089012517
2021-06-25,7320,7410,7280,7370,572345,1.5151515151515151
2021-06-28,7420,7460,7360,7460,508517,1.2211668928086838
2021-06-29,7430,7470,7380,7470,472124,0.13404825737265416
2021-06-30,7470,7550,7430,7530,507661,0.8032128514056224
2021-07-01,7540,7550,7440,7450,399902,-1.0624169986719787
2021-07-02,7470,7520,7430,7520,186642,0.9395973154362416
2021-07-05,7520,7540,7440,7470,160795,-0.6648936170212766
2021-07-06,7460,7470,7380,7420,291919,-0.6693440428380187
2021-07-07,7360,7390,7280,7350,183919,-0.9433962264150944
2021-07-08,7350,7400,7280,7340,210506,-0.13605442176870747
2021-07-09,7250,7300,6980,7180,467666,-2.17983651226158
2021-07-12,7270,7360,7240,7300,261148,1.6713091922005572
2021-07-13,7350,7370,7270,7320,322958,0.273972602739726
2021-07-14,7290,7290,7190,7260,258679,-0.819672131147541
2021-07-15,7230,7260,7170,7220,284101,-0.5509641873278237
2021-07-16,7220,7270,7190,7240,218283,0.2770083102493075
2021-07-19,7170,7230,7130,7230,259163,-0.13812154696132595
2021-07-20,7100,7170,7070,7130,238913,-1.3831258644536653
2021-07-21,7170,7190,7110,7140,282366,0.1402524544179523
2021-07-22,7190,7320,7170,7270,474348,1.8207282913165268
2021-07-23,7320,7360,7250,7350,377458,1.1004126547455295
2021-07-26,7380,7390,7290,7300,276454,-0.6802721088435374
2021-07-27,7370,7400,7330,7390,356683,1.2328767123287672
2021-07-28,7450,7780,7440,7700,2112364,4.194857916102842
2021-07-29,7700,7780,7690,7700,609901,0.0
2021-07-30,7780,7780,7640,7740,481538,0.5194805194805194
2021-08-02,7720,7770,7620,7710,424815,-0.3875968992248062
2021-08-03,7680,7700,7530,7590,548703,-1.556420233463035
2021-08-04,7600,7700,7600,7670,522249,1.0540184453227932
2021-08-05,7700,7700,7550,7620,398434,-0.651890482398957
2021-08-06,7670,7700,7570,7650,368687,0.39370078740157477
2021-08-09,7700,7770,7620,7680,458557,0.39215686274509803
2021-08-10,7700,7720,7570,7680,434719,0.0
2021-08-11,7700,7770,7610,7740,530493,0.78125
2021-08-12,7740,7950,7740,7920,843776,2.3255813953488373
2021-08-13,7940,7950,7790,7880,755856,-0.5050505050505051
2021-08-17,7890,7920,7720,7840,546152,-0.5076142131979695
2021-08-18,7860,7860,7780,7850,344810,0.12755102040816327
2021-08-19,7940,8030,7640,7660,774360,-2.420382165605096
2021-08-20,7660,7760,7430,7490,588407,-2.219321148825065
2021-08-23,7500,7690,7380,7640,652169,2.0026702269692924
2021-08-24,7690,7940,7680,7920,773002,3.664921465968586
2021-08-25,7950,8100,7760,8080,880381,2.0202020202020203
2021-08-26,8130,8300,8050,8230,922358,1.8564356435643563
2021-08-27,8250,8350,8190,8300,548446,0.850546780072904
2021-08-30,8300,8330,8110,8200,382873,-1.2048192771084338
2021-08-31,8200,8290,7970,8290,567258,1.097560975609756
2021-09-01,8230,8340,8170,8260,240776,-0.3618817852834741
2021-09-02,8260,8320,8180,8200,250083,-0.7263922518159807
2021-09-03,8190,8290,8190,8190,184289,-0.12195121951219512
2021-09-06,8230,8250,8080,8250,305791,0.7326007326007326
2021-09-07,8200,8250,8150,8200,217761,-0.6060606060606061
2021-09-08,8160,8220,8000,8030,451854,-2.073170731707317
2021-09-09,8030,8120,7870,7870,1002528,-1.9925280199252802
2021-09-10,7900,8050,7850,8040,491499,2.1601016518424396
2021-09-13,7980,8170,7970,8160,385626,1.4925373134328357
2021-09-14,8180,8470,8160,8410,846580,3.063725490196078
2021-09-15,8320,8550,8310,8450,523056,0.47562425683709864
2021-09-16,8540,8540,8270,8340,347055,-1.301775147928994
2021-09-17,8310,8350,8210,8210,340148,-1.5587529976019185
2021-09-23,8150,8190,8040,8140,319898,-0.8526187576126675
2021-09-24,8210,8440,8200,8370,633253,2.8255528255528257
2021-09-27,8370,8460,8280,8450,283470,0.955794504181601
2021-09-28,8460,8630,8400,8500,569455,0.591715976331361
2021-09-29,8500,8700,8450,8690,545956,2.235294117647059
2021-09-30,8710,8940,8650,8930,470709,2.761795166858458
2021-10-01,8930,8970,8680,8700,320910,-2.57558790593505
2021-10-05,8600,8850,8550,8700,460504,0.0
2021-10-06,8800,8820,8550,8620,303951,-0.9195402298850575
2021-10-07,8630,8740,8620,8690,259590,0.8120649651972157
2021-10-08,8730,8730,8510,8550,245092,-1.611047180667434
2021-10-12,8520,8680,8420,8600,312227,0.5847953216374269
2021-10-13,8630,8780,8600,8690,248728,1.0465116279069768
2021-10-14,8710,8760,8500,8560,343124,-1.4959723820483315
2021-10-15,8610,8950,8570,8800,416294,2.803738317757009
2021-10-18,8850,9030,8770,9030,303885,2.6136363636363633
2021-10-19,9030,9190,8930,9170,399576,1.550387596899225
2021-10-20,9270,9270,9080,9080,405017,-0.9814612868047983
2021-10-21,9150,9210,8970,8970,509817,-1.2114537444933922
2021-10-22,8990,9150,8930,8990,337777,0.2229654403567447
2021-10-25,9010,9110,8950,9060,516860,0.778642936596218
2021-10-26,9060,9100,8930,8930,681171,-1.434878587196468
2021-10-27,8940,9040,8930,8970,474230,0.4479283314669653
2021-10-28,9000,9040,8860,8960,586803,-0.11148272017837235
2021-10-29,8980,9010,8830,8870,434668,-1.0044642857142858
2021-11-01,8870,8930,8790,8790,365321,-0.9019165727170236
2021-11-02,8800,8890,8650,8730,563664,-0.6825938566552902
2021-11-03,8730,8750,8500,8610,638738,-1.3745704467353952
2021-11-04,8620,8680,8440,8600,498300,-0.11614401858304298
2021-11-05,8540,8580,8300,8400,690686,-2.3255813953488373
2021-11-08,8400,8470,8330,8450,264425,0.5952380952380952
2021-11-09,8390,8480,8280,8320,515380,-1.5384615384615385
2021-11-10,8300,8340,8200,8300,350750,-0.2403846153846154
2021-11-11,8330,8360,8210,8270,363168,-0.3614457831325301
2021-11-12,8270,8560,8250,8500,446947,2.781136638452237
2021-11-15,8530,8570,8420,8460,347358,-0.4705882352941176
2021-11-16,8440,8550,8380,8550,329878,1.0638297872340425
2021-11-17,8550,8550,8420,8440,261795,-1.2865497076023393
2021-11-18,8470,8580,8390,8570,343208,1.5402843601895735
2021-11-19,8570,8630,8410,8410,164158,-1.8669778296382729
2021-11-22,8430,8470,8360,8410,215389,0.0
2021-11-23,8430,8580,8410,8420,386038,0.11890606420927466
2021-11-24,8480,8580,8480,8570,7595034,1.7814726840855106
2021-11-25,8650,8650,8500,8500,237653,-0.8168028004667445
2021-11-26,8580,8580,8300,8330,275305,-2.0
2021-11-29,8080,8220,8010,8130,410068,-2.4009603841536618
2021-11-30,8140,8200,7900,8030,612684,-1.2300123001230012
2021-12-01,7960,8090,7900,8040,301285,0.12453300124533001
2021-12-02,7870,8170,7870,8150,357121,1.3681592039800996
2021-12-03,8160,8620,8160,8540,499031,4.785276073619632
2021-12-06,8490,8590,8450,8580,131624,0.468384074941452
2021-12-07,8590,8630,8470,8510,296239,-0.8158508158508158
2021-12-08,8540,8590,8420,8450,249044,-0.7050528789659225
2021-12-09,8450,8530,8430,8490,165562,0.4733727810650888
2021-12-10,8460,8510,8440,8460,217122,-0.35335689045936397
2021-12-13,8470,8550,8460,8480,218466,0.2364066193853428
2021-12-14,8420,8500,8330,8370,649550,-1.2971698113207548
2021-12-15,8380,8450,8370,8390,151706,0.23894862604540024
2021-12-16,8400,8480,8400,8480,244559,1.0727056019070322
2021-12-17,8490,8760,8490,8700,628722,2.5943396226415096
2021-12-20,8750,8780,8610,8650,510325,-0.5747126436781609
2021-12-21,8680,8780,8630,8660,438200,0.11560693641618498
2021-12-22,8730,8730,8580,8620,342197,-0.4618937644341801
2021-12-23,8640,8650,8590,8620,351790,0.0
2021-12-24,8620,8690,8610,8670,443990,0.580046403712297
2021-12-27,8690,8700,8590,8590,527748,-0.922722029988466
2021-12-28,8550,8790,8550,8730,997970,1.629802095459837
2021-12-29,8350,8390,8210,8220,1100044,-5.841924398625429
2021-12-30,8250,8380,8180,8350,487964,1.5815085158150852
2022-01-03,8310,8350,8240,8260,284897,-1.0778443113772456
2022-01-04,8280,8370,8250,8370,230459,1.331719128329298
2022-01-05,8400,8450,8360,8390,297356,0.23894862604540024
2022-01-06,8390,8440,8320,8340,160870,-0.5959475566150179
2022-01-07,8400,8430,8320,8340,230019,0.0
2022-01-10,8410,8640,8400,8600,882246,3.117505995203837
2022-01-11,8640,8830,8580,8710,1023865,1.2790697674418605
2022-01-12,8720,8760,8600,8760,473765,0.5740528128587831
2022-01-13,8760,8780,8690,8780,365090,0.228310502283105
2022-01-14,8770,8810,8630,8680,508747,-1.1389521640091116
2022-01-17,8680,8700,8530,8530,325621,-1.7281105990783412
2022-01-18,8540,8600,8370,8450,281487,-0.9378663540445485
2022-01-19,8360,8630,8350,8470,219080,0.2366863905325444
2022-01-20,8460,8520,8340,8390,335522,-0.9445100354191263
2022-01-21,8340,8500,8330,8440,208174,0.5959475566150179
2022-01-24,8410,8450,8210,8290,221486,-1.7772511848341233
2022-01-25,8290,8320,8020,8100,557151,-2.2919179734620023
2022-01-26,8100,8210,8070,8120,272649,0.24691358024691357
2022-01-27,8120,8190,7790,8040,711122,-0.9852216748768473
2022-01-28,8030,8160,8020,8130,180415,1.1194029850746268
2022-02-03,8170,8270,8130,8200,205105,0.8610086100861009
2022-02-04,8470,8470,8220,8400,174960,2.4390243902439024
2022-02-07,8440,8450,8350,8450,185295,0.5952380952380952
2022-02-08,8400,8470,8300,8360,218019,-1.0650887573964496
2022-02-09,8360,8580,8360,8570,363725,2.511961722488038
2022-02-10,8580,8590,8460,8500,322226,-0.8168028004667445
2022-02-11,8470,8630,7950,8490,475838,-0.1176470588235294
2022-02-14,8570,8620,8400,8480,490074,-0.11778563015312131
2022-02-15,8480,8480,8290,8360,380637,-1.4150943396226416
2022-02-16,8500,8530,8360,8420,197993,0.7177033492822966
2022-02-17,8480,8540,8370,8450,357706,0.35629453681710216
2022-02-18,8400,8410,8340,8380,136501,-0.8284023668639053
2022-02-21,8340,8360,8250,8300,191057,-0.9546539379474941
2022-02-22,8250,8310,8180,8210,198198,-1.0843373493975903
2022-02-23,8220,8290,8190,8230,170066,0.24360535931790497
2022-02-24,8200,8210,8060,8140,414416,-1.0935601458080195
2022-02-25,8140,8190,8100,8140,227127,0.0
2022-02-28,8140,8220,8080,8220,137897,0.9828009828009828
2022-03-02,8180,8180,8030,8070,432854,-1.824817518248175
2022-03-03,8240,8240,8110,8210,255010,1.734820322180917
2022-03-04,8210,8210,8090,8140,267473,-0.8526187576126675
2022-03-07,8140,8140,7880,8070,510426,-0.85995085995086
2022-03-08,8030,8030,7850,7950,293506,-1.486988847583643
2022-03-10,8080,8090,7980,8080,317205,1.6352201257861636
2022-03-11,8020,8080,7900,7960,412555,-1.4851485148514851
2022-03-14,8020,8130,7950,8100,307358,1.7587939698492463
2022-03-15,8110,8180,8030,8070,236911,-0.3703703703703704
2022-03-16,8090,8090,7990,8070,245030,0.0
2022-03-17,8130,8180,8090,8090,325206,0.24783147459727387
2022-03-18,8160,8200,8040,8040,405113,-0.6180469715698393
2022-03-21,8120,8200,8070,8200,231150,1.9900497512437811
2022-03-22,8200,8260,8140,8220,145428,0.24390243902439024
2022-03-23,8310,8420,8220,8370,405639,1.824817518248175
2022-03-24,8360,8400,8310,8390,186088,0.23894862604540024
2022-03-25,8400,8420,8300,8310,270739,-0.9535160905840285
2022-03-28,8400,8450,8360,8430,316688,1.444043321299639
2022-03-29,8450,8490,8380,8460,205803,0.3558718861209964
2022-03-30,8470,8470,8400,8420,226857,-0.4728132387706856
2022-03-31,8420,8510,8400,8450,258535,0.35629453681710216
2022-04-01,8450,8500,8410,8420,164659,-0.35502958579881655
2022-04-04,8500,8560,8480,8500,330278,0.9501187648456058
2022-04-05,8550,8550,8460,8510,319813,0.1176470588235294
2022-04-06,8540,8570,8460,8560,264674,0.5875440658049353
2022-04-07,8500,8580,8490,8570,297428,0.11682242990654204
2022-04-08,8560,8570,8470,8520,204714,-0.5834305717619603
2022-04-11,8590,8710,8580,8700,427645,2.112676056338028
2022-04-12,8710,8770,8650,8690,384928,-0.11494252873563218
2022-04-13,8690,8750,8590,8720,263414,0.34522439585730724
2022-04-14,8720,8760,8700,8720,169776,0.0
2022-04-15,8720,8730,8660,8720,224484,0.0
2022-04-18,8720,8720,8660,8720,153886,0.0
2022-04-19,8730,8750,8690,8740,145080,0.22935779816513763
2022-04-20,8750,8860,8730,8820,402068,0.9153318077803204
2022-04-21,8880,8980,8850,8850,296787,0.3401360544217687
2022-04-22,8890,9020,8800,9010,386773,1.807909604519774
2022-04-25,8960,9070,8920,9010,350242,0.0
2022-04-26,9050,9050,8910,9000,232500,-0.11098779134295228
2022-04-27,8950,8980,8850,8850,427571,-1.6666666666666667
2022-04-28,8870,8900,8750,8900,285686,0.5649717514124294
2022-04-29,8900,8970,8820,8950,282623,0.5617977528089888
2022-05-02,8900,8940,8820,8860,173993,-1.005586592178771
2022-05-03,8870,8880,8790,8790,219371,-0.7900677200902935
2022-05-04,8840,8860,8780,8780,230442,-0.11376564277588168
2022-05-06,8780,8780,8560,8700,369611,-0.9111617312072893
2022-05-09,8690,8720,8530,8610,262483,-1.0344827586206897
2022-05-10,8500,8630,8400,8630,288642,0.23228803716608595
2022-05-11,8630,8640,8510,8530,351219,-1.1587485515643106
2022-05-12,8540,8640,8490,8540,246456,0.11723329425556857
2022-05-13,8630,8630,8500,8600,210706,0.702576112412178
2022-05-16,8650,8710,8610,8670,190601,0.813953488372093
2022-05-17,8690,8950,8680,8870,494813,2.306805074971165
2022-05-18,8970,8980,8800,8820,27919385,-0.5636978579481398
2022-05-19,8800,8820,8650,8710,279839,-1.2471655328798186
2022-05-20,8650,8740,8630,8690,471039,-0.2296211251435132
2022-05-23,8670,8770,8560,8770,265315,0.9205983889528193
2022-05-24,8900,8900,8770,8770,371574,0.0
2022-05-25,8850,8960,8780,8860,429108,1.0262257696693273
2022-05-26,8850,8930,8820,8870,190050,0.1128668171557562
2022-05-27,8940,8940,8830,8830,157192,-0.4509582863585118
2022-05-30,8830,8920,8830,8860,123936,0.33975084937712347
2022-05-31,8870,8950,8810,8940,231908,0.9029345372460496
2022-06-02,8930,8940,8830,8840,154807,-1.1185682326621924
2022-06-03,8920,8920,8840,8850,87605,0.11312217194570137
2022-06-07,8840,8860,8770,8810,131978,-0.4519774011299435
2022-06-08,8810,8840,8720,8840,241703,0.340522133938706
2022-06-09,8830,8830,8590,8600,399517,-2.7149321266968327
2022-06-10,8560,8560,8470,8480,306410,-1.3953488372093024
2022-06-13,8320,8400,8180,8180,470844,-3.5377358490566038
2022-06-14,8130,8590,8010,8590,514574,5.012224938875306
2022-06-15,8420,8440,8140,8210,243757,-4.423748544819558
2022-06-16,8370,8370,8080,8090,220489,-1.46163215590743
2022-06-17,7970,8040,7940,7940,293338,-1.8541409147095178
2022-06-20,7980,8000,7720,7830,225863,-1.385390428211587
2022-06-21,7820,8000,7810,8000,164232,2.1711366538952745
2022-06-22,7960,8030,7620,7650,225238,-4.375
2022-06-23,7650,7790,7340,7340,299078,-4.052287581699346
2022-06-24,7490,7680,7370,7680,203767,4.632152588555858
2022-06-27,7740,7740,7480,7550,435236,-1.6927083333333333
2022-06-28,7560,7610,7530,7580,235905,0.3973509933774834
2022-06-29,7540,7540,7360,7370,287007,-2.7704485488126647
2022-06-30,7370,7440,7320,7350,202076,-0.27137042062415195
2022-07-01,7350,7480,7320,7440,164008,1.2244897959183674
2022-07-04,7410,7440,7150,7190,333073,-3.3602150537634405
2022-07-05,7200,7310,7170,7310,394654,1.6689847009735743
2022-07-06,7300,7310,7010,7050,312288,-3.556771545827633
2022-07-07,7100,7140,7000,7110,223534,0.851063829787234
2022-07-08,7160,7230,7090,7130,244083,0.2812939521800281
2022-07-11,7120,7200,7100,7180,120299,0.7012622720897616
2022-07-12,7170,7250,7040,7040,200334,-1.9498607242339834
2022-07-13,7150,7160,7030,7070,141073,0.4261363636363636
2022-07-14,7070,7170,7020,7160,119289,1.272984441301273
2022-07-15,7160,7180,6970,7000,284667,-2.2346368715083798
2022-07-18,7130,7240,7080,7180,266267,2.571428571428571
2022-07-19,7170,7260,7120,7220,332843,0.5571030640668524
2022-07-20,7380,7430,7250,7280,353935,0.8310249307479225
2022-07-21,7320,7410,7270,7400,269108,1.6483516483516485
2022-07-22,7400,7420,7350,7420,225182,0.2702702702702703
2022-07-25,7420,7450,7340,7340,135287,-1.078167115902965
2022-07-26,7340,7400,7310,7340,127325,0.0
2022-07-27,7400,7400,7250,7390,247577,0.6811989100817438
2022-07-28,7400,7470,7390,7450,228651,0.8119079837618403
2022-07-29,7470,7570,7410,7460,338714,0.1342281879194631
2022-08-01,7500,7520,7350,7460,256769,0.0
2022-08-02,7460,7460,7230,7250,375041,-2.8150134048257374
2022-08-03,7280,7280,7150,7230,199239,-0.27586206896551724
2022-08-04,7270,7300,7170,7220,288200,-0.13831258644536654
2022-08-05,7250,7400,7250,7370,340582,2.0775623268698062
2022-08-08,7390,7440,7350,7430,246012,0.8141112618724559
2022-08-09,7440,7470,7360,7380,384701,-0.6729475100942126
2022-08-10,7390,7390,7300,7320,298535,-0.8130081300813009
2022-08-11,7380,7450,7320,7450,288368,1.7759562841530054
2022-08-12,7450,7590,7440,7510,361605,0.8053691275167786
2022-08-16,7560,7610,7510,7570,361503,0.7989347536617843
2022-08-17,7590,7730,7570,7630,436793,0.7926023778071334
2022-08-18,7620,7720,7570,7660,373942,0.39318479685452157
2022-08-19,7670,7830,7580,7740,368650,1.0443864229765014
2022-08-22,7700,7740,7620,7680,266024,-0.7751937984496124
2022-08-23,7670,7720,7560,7580,560888,-1.3020833333333335
2022-08-24,7640,7690,7580,7620,207927,0.5277044854881267
2022-08-25,7700,7720,7600,7600,161880,-0.26246719160104987
2022-08-26,7650,7650,7580,7630,191254,0.39473684210526316
2022-08-29,7520,7620,7500,7550,284131,-1.0484927916120577
2022-08-30,7540,7620,7490,7490,256191,-0.7947019867549668
2022-08-31,7510,7590,7400,7590,178600,1.335113484646195
2022-09-01,7590,7640,7510,7510,221206,-1.0540184453227932
2022-09-02,7550,7590,7470,7510,147061,0.0
2022-09-05,7520,7550,7470,7470,104302,-0.5326231691078562
2022-09-06,7520,7520,7360,7380,211207,-1.2048192771084338
2022-09-07,7420,7460,7200,7230,277356,-2.0325203252032518
2022-09-08,7280,7280,7190,7190,213292,-0.5532503457814661
2022-09-13,7280,7500,7270,7400,247935,2.920723226703755
2022-09-14,7220,7370,7180,7280,310699,-1.6216216216216217
2022-09-15,7490,7490,7250,7300,240447,0.27472527472527475
2022-09-16,7450,7450,7280,7280,270848,-0.273972602739726
2022-09-19,7280,7430,7280,7370,203986,1.2362637362637363
2022-09-20,7370,7500,7370,7500,212468,1.7639077340569878
2022-09-21,7500,7510,7350,7480,182784,-0.26666666666666666
2022-09-22,7400,7500,7310,7500,286007,0.267379679144385
2022-09-23,7360,7470,7350,7370,215003,-1.7333333333333332
2022-09-26,7360,7360,7150,7160,274711,-2.8493894165535956
2022-09-27,7140,7190,7060,7100,234426,-0.8379888268156425
2022-09-28,7120,7120,6890,7020,274346,-1.1267605633802817
2022-09-29,7050,7100,6970,7030,190700,0.14245014245014245
2022-09-30,6900,6980,6880,6960,179002,-0.995732574679943
2022-10-04,6990,7050,6970,7040,108466,1.1494252873563218
2022-10-05,7220,7240,7040,7090,177172,0.7102272727272727
2022-10-06,7090,7220,7050,7220,139618,1.8335684062059237
2022-10-07,7210,7310,7150,7250,159209,0.41551246537396125
2022-10-11,7250,7250,7090,7090,146186,-2.206896551724138
2022-10-12,7090,7340,7090,7180,308453,1.2693935119887165
2022-10-13,7190,7350,7150,7200,271889,0.2785515320334262
2022-10-14,7290,7340,7230,7230,221853,0.4166666666666667
2022-10-17,7180,7300,7170,7280,157061,0.6915629322268326
2022-10-18,7380,7380,7230,7330,298842,0.6868131868131868
2022-10-19,7330,7430,7310,7350,316388,0.2728512960436562
2022-10-20,7360,7380,7270,7380,181886,0.40816326530612246
2022-10-21,7350,7360,7160,7180,234099,-2.710027100271003
2022-10-24,7210,7260,7080,7140,276324,-0.5571030640668524
2022-10-25,7150,7190,7040,7090,241060,-0.700280112044818
