date,open,high,low,close,volume,change_rate
2021-01-15,5670,5790,5550,5700,103177,1.0638297872340425
2021-01-18,5500,5590,5290,5380,526000,-5.614035087719298
2021-01-19,5380,5520,5320,5360,398932,-0.37174721189591076
2021-01-20,5360,5720,5350,5480,447470,2.2388059701492535
2021-01-21,5590,5660,5450,5500,294985,0.36496350364963503
2021-01-22,5630,5660,5510,5560,176637,1.090909090909091
2021-01-25,5600,5680,5560,5590,177000,0.539568345323741
2021-01-26,5650,5650,5420,5490,223197,-1.7889087656529516
2021-01-27,5590,5590,5320,5340,198612,-2.73224043715847
2021-01-28,5260,5440,5180,5270,152744,-1.3108614232209739
2021-01-29,5300,5480,4935,5120,356824,-2.846299810246679
2021-02-01,5120,5300,5010,5300,188014,3.515625
2021-02-02,5330,5430,5230,5340,127645,0.7547169811320755
2021-02-03,5380,5450,5310,5410,205003,1.3108614232209739
2021-02-04,5540,5870,5420,5500,390480,1.6635859519408502
2021-02-05,5610,5610,5400,5460,113667,-0.7272727272727273
2021-02-08,5450,5530,5320,5520,98643,1.098901098901099
2021-02-09,5460,5530,5370,5380,66549,-2.536231884057971
2021-02-10,5500,5500,5270,5380,75629,0.0
2021-02-15,5500,5500,5350,5430,64211,0.929368029739777
2021-02-16,5450,5610,5400,5460,160813,0.5524861878453038
2021-02-17,5460,5500,5350,5480,113987,0.3663003663003663
2021-02-18,5480,5520,5390,5490,146393,0.18248175182481752
2021-02-19,5470,5470,5290,5470,99076,-0.36429872495446264
2021-02-22,5470,5550,5400,5420,87113,-0.9140767824497258
2021-02-23,5320,5430,5310,5370,58566,-0.9225092250922509
2021-02-24,5350,5420,5140,5250,152485,-2.2346368715083798
2021-02-25,5250,5460,5130,5190,141478,-1.1428571428571428
2021-02-26,5050,5160,5030,5140,130951,-0.9633911368015413
2021-03-02,5150,5230,5000,5050,65977,-1.7509727626459144
2021-03-03,5050,5180,5030,5160,64098,2.178217821782178
2021-03-04,5240,5240,4950,5000,167081,-3.10077519379845
2021-03-05,5000,5000,4800,4880,143022,-2.4
2021-03-08,4880,4930,4675,4700,165963,-3.6885245901639343
2021-03-09,4800,4800,4545,4665,148687,-0.7446808510638299
2021-03-10,4755,4755,4530,4600,106418,-1.3933547695605575
2021-03-11,4600,4700,4595,4680,97242,1.7391304347826086
2021-03-12,4780,5030,4755,4950,162579,5.769230769230769
2021-03-15,4980,5170,4980,5160,166944,4.242424242424243
2021-03-16,5240,5240,5040,5140,104120,-0.3875968992248062
2021-03-17,5140,5300,5040,5290,123962,2.9182879377431905
2021-03-18,5290,5340,5170,5180,85368,-2.0793950850661624
2021-03-19,5080,5260,5080,5220,70435,0.7722007722007722
2021-03-22,5300,5300,5140,5210,76011,-0.19157088122605362
2021-03-23,5210,5360,5140,5250,147419,0.7677543186180422
2021-03-24,5240,5680,5140,5520,571394,5.142857142857142
2021-03-25,5800,5840,5570,5720,668544,3.6231884057971016
2021-03-26,5750,5960,5660,5850,452283,2.272727272727273
2021-03-29,5890,5940,5710,5730,274163,-2.051282051282051
2021-03-30,5730,5850,5670,5730,175765,0.0
2021-03-31,5730,6190,5630,6140,619455,7.155322862129145
2021-04-01,6070,6160,5790,5790,337028,-5.700325732899023
2021-04-02,5840,5870,5600,5710,267914,-1.381692573402418
2021-04-05,5690,5860,5650,5810,107094,1.7513134851138354
2021-04-06,5800,5950,5680,5710,266746,-1.7211703958691909
2021-04-07,5670,5790,5670,5740,113596,0.5253940455341506
2021-04-08,5830,6890,5800,6460,2963115,12.543554006968641
2021-04-09,6360,6600,6250,6390,533076,-1.08359133126935
2021-04-12,6410,6650,6340,6590,434270,3.1298904538341157
2021-04-13,6650,6660,6310,6330,399800,-3.9453717754172986
2021-04-14,6400,7260,6320,6710,1553180,6.003159557661927
2021-04-15,6680,6850,6570,6780,346302,1.0432190760059614
2021-04-16,6780,6820,6650,6660,165997,-1.7699115044247788
2021-04-19,6610,6770,6590,6620,202085,-0.6006006006006006
2021-04-20,6580,6790,6510,6710,178257,1.3595166163141994
2021-04-21,6670,6780,6500,6600,202110,-1.639344262295082
2021-04-22,6600,6650,6500,6550,150819,-0.7575757575757576
2021-04-23,6550,6640,6420,6450,104526,-1.5267175572519083
2021-04-26,6610,6740,6520,6680,283127,3.565891472868217
2021-04-27,6650,7130,6650,6940,438642,3.8922155688622757
2021-04-28,7080,7090,6530,6600,403374,-4.899135446685879
2021-04-29,6630,6790,6330,6530,328444,-1.0606060606060608
2021-04-30,6530,6640,6330,6350,258871,-2.756508422664625
2021-05-03,6350,6350,6060,6130,296684,-3.4645669291338583
2021-05-04,6250,6310,5950,6270,228589,2.2838499184339316
2021-05-06,6310,6940,6290,6770,547624,7.974481658692185
2021-05-07,6850,6910,6740,6750,236028,-0.29542097488921715
2021-05-10,6750,6870,6660,6760,151997,0.14814814814814814
2021-05-11,6810,7200,6760,7070,604852,4.585798816568047
2021-05-12,7070,7150,6610,6850,431503,-3.1117397454031117
2021-05-13,6610,7060,6610,6770,330421,-1.167883211678832
2021-05-14,6940,7010,6780,6780,132468,0.14771048744460857
2021-05-17,6850,6910,6530,6710,165728,-1.0324483775811208
2021-05-18,6710,7640,6660,7230,838205,7.749627421758569
2021-05-20,7300,7970,7090,7850,1205992,8.575380359612724
2021-05-21,7840,7920,7560,7840,446181,-0.12738853503184713
2021-05-24,7730,7820,7380,7420,366507,-5.357142857142857
2021-05-25,7420,7690,7310,7330,208503,-1.2129380053908356
2021-05-26,7430,7510,7240,7460,217502,1.7735334242837655
2021-05-27,7460,7800,7460,7740,306310,3.753351206434316
2021-05-28,7800,7860,7650,7700,133456,-0.516795865633075
2021-05-31,7730,8190,7670,8070,387274,4.805194805194805
2021-06-01,8150,8150,7900,7940,153445,-1.6109045848822798
2021-06-02,7990,8220,7920,8030,206903,1.1335012594458438
2021-06-03,8030,8090,7900,8000,159062,-0.37359900373599003
2021-06-04,8080,8140,7960,8000,153136,0.0
2021-06-07,8190,8390,8040,8180,250431,2.25
2021-06-08,8380,8380,8120,8380,178994,2.444987775061125
2021-06-09,8320,8780,8320,8430,362126,0.5966587112171837
2021-06-10,8430,8580,8250,8340,226200,-1.0676156583629894
2021-06-11,8300,8450,8070,8230,163623,-1.3189448441247003
2021-06-14,8230,8230,8040,8060,153420,-2.0656136087484813
2021-06-15,8100,8130,7930,8100,114804,0.49627791563275436
2021-06-16,8100,8400,8040,8200,100190,1.2345679012345678
2021-06-17,8130,8280,8060,8130,69693,-0.853658536585366
2021-06-18,8130,8140,8000,8120,103592,-0.12300123001230012
2021-06-21,8030,8570,7960,8240,553072,1.477832512315271
2021-06-22,8350,8410,7960,8290,245193,0.6067961165048543
2021-06-23,8500,8520,8230,8270,189813,-0.24125452352231602
2021-06-24,8320,8320,8080,8260,118643,-0.12091898428053204
2021-06-25,8200,8450,8180,8280,180954,0.24213075060532688
2021-06-28,8200,8370,8200,8330,94321,0.6038647342995169
2021-06-29,8350,8550,8290,8440,158885,1.3205282112845138
2021-06-30,8540,8540,8360,8370,89226,-0.8293838862559242
2021-07-01,8440,8440,8180,8380,100818,0.11947431302270012
2021-07-02,8440,9280,8260,8860,1759515,5.727923627684964
2021-07-05,9280,10750,8890,9010,3305538,1.6930022573363432
2021-07-06,9050,10200,8870,9700,2712588,7.658157602663707
2021-07-07,9600,9600,9190,9220,735603,-4.948453608247423
2021-07-08,9220,9570,8940,9030,621226,-2.0607375271149677
2021-07-09,8920,9030,8640,8820,388943,-2.3255813953488373
2021-07-12,8830,9950,8790,9410,3119801,6.6893424036281175
2021-07-13,9340,9440,9160,9210,469044,-2.1253985122210417
2021-07-14,9150,9620,9050,9240,760322,0.32573289902280134
2021-07-15,9270,9580,9160,9240,568668,0.0
2021-07-16,9150,9190,8950,8990,289554,-2.7056277056277054
2021-07-19,8810,9120,8810,8880,163413,-1.2235817575083427
2021-07-20,8800,8920,8550,8630,245970,-2.815315315315315
2021-07-21,8750,8820,8520,8570,132658,-0.6952491309385863
2021-07-22,8590,8670,8570,8640,82776,0.8168028004667445
2021-07-23,8640,8740,8490,8540,105874,-1.1574074074074074
2021-07-26,8660,8660,8300,8390,186061,-1.756440281030445
2021-07-27,8390,8600,8340,8460,88467,0.834326579261025
2021-07-28,8420,8530,8300,8320,134163,-1.6548463356973995
2021-07-29,8320,8360,8260,8320,72786,0.0
2021-07-30,8340,8390,8160,8350,138430,0.3605769230769231
2021-08-02,8300,8380,8100,8120,135507,-2.754491017964072
2021-08-03,8120,8210,7800,8100,173892,-0.24630541871921183
2021-08-04,8280,8280,8090,8200,67519,1.2345679012345678
2021-08-05,8130,8250,8110,8210,50543,0.12195121951219512
2021-08-06,8230,8230,8130,8200,48691,-0.12180267965895249
2021-08-09,8210,8230,7880,7890,168513,-3.7804878048780486
2021-08-10,7780,7920,7700,7800,117826,-1.1406844106463878
2021-08-11,7960,8000,7700,7850,103212,0.641025641025641
2021-08-12,7770,7890,7770,7840,51520,-0.12738853503184713
2021-08-13,7780,7960,7540,7810,146356,-0.3826530612244898
2021-08-17,7800,7960,7350,7740,214188,-0.8962868117797695
2021-08-18,7780,8150,7750,8040,171518,3.875968992248062
2021-08-19,8050,8050,7700,7730,128382,-3.8557213930348255
2021-08-20,7840,7840,7460,7620,160666,-1.423027166882277
2021-08-23,7670,7810,7590,7610,88316,-0.13123359580052493
2021-08-24,7600,7890,7600,7810,107532,2.628120893561104
2021-08-25,7810,7980,7710,7780,97035,-0.3841229193341869
2021-08-26,8030,8140,7810,8060,170296,3.5989717223650386
2021-08-27,7980,8260,7850,8170,151358,1.3647642679900744
2021-08-30,8230,8540,8200,8400,198915,2.8151774785801713
2021-08-31,8400,8520,8360,8500,105016,1.1904761904761905
2021-09-01,8510,8620,8480,8510,113104,0.1176470588235294
2021-09-02,8450,8790,8430,8700,234630,2.2326674500587544
2021-09-03,8750,8750,8500,8670,123595,-0.3448275862068966
2021-09-06,8700,8710,8520,8650,92312,-0.2306805074971165
2021-09-07,8610,8750,8590,8690,98751,0.46242774566473993
2021-09-08,8710,8940,8530,8750,221343,0.6904487917146145
2021-09-09,8700,8880,8630,8650,102906,-1.1428571428571428
2021-09-10,8650,8730,8340,8620,117795,-0.3468208092485549
2021-09-13,8620,8910,8500,8690,148581,0.8120649651972157
2021-09-14,8690,8740,8590,8650,61581,-0.46029919447640966
2021-09-15,8610,8740,8570,8640,55667,-0.11560693641618498
2021-09-16,8650,8740,8540,8610,87971,-0.3472222222222222
2021-09-17,8610,8640,8490,8580,92536,-0.34843205574912894
2021-09-23,8410,8550,8330,8330,145597,-2.9137529137529135
2021-09-24,8360,8440,8170,8300,93121,-0.36014405762304924
2021-09-27,8340,8430,8270,8370,67419,0.8433734939759037
2021-09-28,8400,8400,8130,8190,94151,-2.1505376344086025
2021-09-29,8070,8170,7940,8070,107904,-1.465201465201465
2021-09-30,8070,8170,8000,8070,71016,0.0
2021-10-01,8050,8050,7840,7950,86605,-1.486988847583643
2021-10-05,7870,8060,7710,7960,95471,0.12578616352201258
2021-10-06,7990,8050,7670,7690,105892,-3.391959798994975
2021-10-07,7770,7880,7710,7850,40678,2.080624187256177
2021-10-08,7780,7950,7720,7800,40585,-0.6369426751592357
2021-10-12,7850,7850,7600,7690,39811,-1.4102564102564104
2021-10-13,7790,7800,7670,7770,48318,1.0403120936280885
2021-10-14,7790,8130,7790,8050,77701,3.6036036036036037
2021-10-15,8050,8230,7920,8170,76588,1.4906832298136645
2021-10-18,8320,8320,7980,8140,20754,-0.36719706242350064
2021-10-19,8140,8240,8010,8090,15778,-0.6142506142506142
2021-10-20,8230,8230,8000,8060,27264,-0.3708281829419036
2021-10-21,8130,8130,7950,8040,27807,-0.24813895781637718
2021-10-22,7970,8080,7880,8020,36711,-0.24875621890547264
2021-10-25,8040,8040,7890,7950,24021,-0.8728179551122194
2021-10-26,7900,7980,7880,7890,40979,-0.7547169811320755
2021-10-27,7990,7990,7770,7840,36078,-0.6337135614702154
2021-10-28,7840,8060,7680,7940,40810,1.2755102040816326
2021-10-29,7940,7980,7810,7860,33440,-1.0075566750629723
2021-11-01,8070,8150,7920,7990,70119,1.653944020356234
2021-11-02,8090,8120,8030,8080,39387,1.1264080100125156
2021-11-03,8110,8140,7900,7950,35312,-1.608910891089109
2021-11-04,7990,8090,7790,7900,41079,-0.628930817610063
2021-11-05,7900,8100,7830,7880,27032,-0.25316455696202533
2021-11-08,7810,8100,7810,7960,72782,1.015228426395939
2021-11-09,7920,8080,7790,7880,73991,-1.0050251256281406
2021-11-10,7880,7880,7610,7710,82367,-2.1573604060913705
2021-11-11,7670,7890,7550,7590,54678,-1.556420233463035
2021-11-12,7590,7900,7550,7860,47883,3.557312252964427
2021-11-15,8070,8070,7820,7890,42285,0.38167938931297707
2021-11-16,7920,8000,7850,7850,77315,-0.5069708491761723
2021-11-17,7850,7990,7800,7900,37060,0.6369426751592357
2021-11-18,7900,7970,7810,7890,40490,-0.12658227848101267
2021-11-19,7850,7990,7850,7880,25969,-0.12674271229404308
2021-11-22,7980,7990,7770,7910,60321,0.3807106598984772
2021-11-23,7890,8200,7890,8060,125381,1.8963337547408345
2021-11-24,8060,8180,8030,8070,56553,0.12406947890818859
2021-11-25,8070,8360,7950,8150,322115,0.9913258983890955
2021-11-26,8150,8150,7870,7870,97907,-3.4355828220858897
2021-11-29,7600,8070,7500,7830,98022,-0.5082592121982211
2021-11-30,7940,8020,7700,7820,77107,-0.1277139208173691
2021-12-01,7820,7980,7600,7960,53906,1.7902813299232736
2021-12-02,7910,8050,7810,7990,37189,0.37688442211055273
2021-12-03,7990,8100,7960,8000,40463,0.1251564455569462
2021-12-06,7990,8100,7920,8050,47964,0.625
2021-12-07,8050,8230,8050,8210,112804,1.9875776397515528
2021-12-08,8240,8260,8080,8160,84567,-0.6090133982947624
2021-12-09,8170,8210,8060,8160,35793,0.0
2021-12-10,8150,8230,8080,8190,36308,0.3676470588235294
2021-12-13,8200,8200,8090,8140,40071,-0.6105006105006106
2021-12-14,8070,8140,7950,8020,30911,-1.4742014742014742
2021-12-15,8000,8070,7960,8000,36781,-0.24937655860349126
2021-12-16,8010,8080,7950,8000,28644,0.0
2021-12-17,8000,8010,7930,8010,26642,0.125
2021-12-20,7990,8010,7810,7940,100607,-0.8739076154806492
2021-12-21,7900,7960,7760,7880,69008,-0.7556675062972292
2021-12-22,7980,7980,7810,7860,37919,-0.25380710659898476
2021-12-23,7860,7920,7770,7810,33915,-0.6361323155216284
2021-12-24,7830,7890,7750,7820,50484,0.12804097311139565
2021-12-27,7820,7830,7690,7740,67877,-1.0230179028132993
2021-12-28,7840,7840,7720,7790,47781,0.6459948320413437
2021-12-29,7790,7860,7710,7820,39662,0.38510911424903727
2021-12-30,7770,7870,7710,7820,67736,0.0
2022-01-03,7970,7970,7800,7860,32937,0.5115089514066496
2022-01-04,7860,8250,7860,8150,145756,3.689567430025445
2022-01-05,8230,8550,8200,8370,232431,2.6993865030674846
2022-01-06,8440,8500,8200,8380,157668,0.11947431302270012
2022-01-07,8490,8500,8240,8360,65832,-0.23866348448687352
2022-01-10,8360,8440,8260,8270,66993,-1.076555023923445
2022-01-11,8320,8360,8060,8120,51912,-1.8137847642079807
2022-01-12,8120,8220,8010,8200,56613,0.9852216748768473
2022-01-13,8270,8270,8070,8150,38155,-0.6097560975609756
2022-01-14,8070,8350,7930,8010,113695,-1.7177914110429449
2022-01-17,7960,8080,7870,7940,29543,-0.8739076154806492
2022-01-18,7990,7990,7760,7770,50580,-2.141057934508816
2022-01-19,7770,7890,7660,7700,48593,-0.9009009009009009
2022-01-20,7690,7850,7680,7810,41294,1.4285714285714286
2022-01-21,7810,8010,7760,7800,70431,-0.12804097311139565
2022-01-24,7910,7910,7650,7710,72953,-1.153846153846154
2022-01-25,7710,7800,7550,7700,87267,-0.12970168612191957
2022-01-26,7840,7840,7690,7700,32122,0.0
2022-01-27,7700,7850,7520,7570,74390,-1.6883116883116882
2022-01-28,7740,7920,7600,7890,51252,4.227212681638045
2022-02-03,7970,8110,7890,7900,51070,0.12674271229404308
2022-02-04,7940,8060,7840,8060,56642,2.0253164556962027
2022-02-07,8060,8090,7950,8040,24814,-0.24813895781637718
2022-02-08,8000,8100,7850,7900,39173,-1.7412935323383085
2022-02-09,8050,8260,7920,8120,70502,2.7848101265822782
2022-02-10,8190,8190,7970,8090,31276,-0.3694581280788177
2022-02-11,8000,8070,7930,7950,31986,-1.73053152039555
2022-02-14,7950,7950,7710,7820,30611,-1.6352201257861636
2022-02-15,7820,8060,7790,7790,81943,-0.3836317135549872
2022-02-16,8100,8170,7890,8110,77784,4.10783055198973
2022-02-17,8130,8170,7790,8110,45353,0.0
2022-02-18,7930,8120,7930,8100,35420,-0.12330456226880394
2022-02-21,8130,8200,7960,8160,48282,0.7407407407407408
2022-02-22,8010,8180,8010,8140,70970,-0.24509803921568626
2022-02-23,8150,8480,8080,8280,223106,1.71990171990172
2022-02-24,8240,8280,8060,8110,104683,-2.0531400966183577
2022-02-25,8110,8200,8040,8140,45090,0.36991368680641185
2022-02-28,8150,8170,8000,8160,31007,0.2457002457002457
2022-03-02,8160,8210,8080,8170,43406,0.12254901960784313
2022-03-03,8340,8770,8250,8740,653363,6.976744186046512
2022-03-04,8750,9410,8620,9240,987385,5.720823798627003
2022-03-07,9260,9530,9030,9240,354531,0.0
2022-03-08,9030,9070,8720,8840,286812,-4.329004329004329
2022-03-10,8840,9290,8730,9230,270899,4.411764705882353
2022-03-11,9220,9720,9200,9530,560747,3.2502708559046587
2022-03-14,9380,9640,9260,9430,312540,-1.049317943336831
2022-03-15,9570,9780,9240,9340,280879,-0.9544008483563097
2022-03-16,9470,9610,9250,9550,202406,2.2483940042826553
2022-03-17,9700,10150,9650,10100,744052,5.7591623036649215
2022-03-18,10150,10200,9350,9420,510752,-6.732673267326733
2022-03-21,9420,9450,9050,9120,264174,-3.1847133757961785
2022-03-22,9110,9290,9010,9250,185598,1.425438596491228
2022-03-23,9220,9560,9220,9560,273914,3.3513513513513513
2022-03-24,9520,10000,9450,9760,376483,2.092050209205021
2022-03-25,9790,9860,9540,9690,191622,-0.7172131147540983
2022-03-28,9960,10000,9470,9650,342350,-0.41279669762641896
2022-03-29,9630,9980,9360,9400,417631,-2.5906735751295336
2022-03-30,9830,10100,9550,9790,941046,4.148936170212766
2022-03-31,9810,9850,9670,9730,146680,-0.6128702757916241
2022-04-01,9720,10250,9620,9820,684322,0.9249743062692704
2022-04-04,9920,9930,9520,9740,337624,-0.8146639511201629
2022-04-05,9750,9790,9620,9740,123193,0.0
2022-04-06,9680,9800,9550,9680,208942,-0.6160164271047228
2022-04-07,9570,9640,9240,9380,267147,-3.0991735537190084
2022-04-08,9380,9400,9120,9340,221760,-0.42643923240938164
2022-04-11,9280,9660,9280,9430,152493,0.9635974304068522
2022-04-12,9430,9500,9290,9430,93072,0.0
2022-04-13,9480,9590,9350,9530,146801,1.0604453870625663
2022-04-14,9590,9800,9460,9720,169474,1.993704092339979
2022-04-15,9750,9920,9700,9850,201231,1.337448559670782
2022-04-18,9910,10050,9700,10050,193124,2.030456852791878
2022-04-19,10300,10350,10050,10200,340364,1.4925373134328357
2022-04-20,10300,10550,10150,10450,296198,2.450980392156863
2022-04-21,10400,10400,10050,10300,230580,-1.4354066985645932
2022-04-22,10200,10500,10100,10450,166816,1.4563106796116505
2022-04-25,10200,10450,10000,10100,221113,-3.349282296650718
2022-04-26,10200,10450,10100,10350,355342,2.4752475247524752
2022-04-27,10750,10800,10050,10150,958272,-1.932367149758454
2022-04-28,10100,10350,10050,10200,216251,0.49261083743842365
2022-04-29,10300,10350,10000,10100,225318,-0.9803921568627451
2022-05-02,9980,10100,9810,9910,212999,-1.881188118811881
2022-05-03,10000,10050,9860,9950,134369,0.4036326942482341
2022-05-04,9990,9990,9740,9880,191036,-0.7035175879396985
2022-05-06,9800,9800,9510,9640,124844,-2.42914979757085
2022-05-09,9650,9650,9150,9180,227120,-4.771784232365145
2022-05-10,8900,9220,8850,9160,172577,-0.2178649237472767
2022-05-11,9160,9180,8910,9040,89428,-1.3100436681222707
2022-05-12,8900,9020,8640,8700,210799,-3.761061946902655
2022-05-13,8850,9180,8750,9130,166997,4.942528735632184
2022-05-16,9220,9420,8960,9380,206532,2.7382256297918945
2022-05-17,9370,9500,9260,9400,140021,0.21321961620469082
2022-05-18,9360,9540,9200,9270,125065,-1.3829787234042552
2022-05-19,8990,9090,8900,9020,143299,-2.696871628910464
2022-05-20,9100,9180,9020,9090,57526,0.7760532150776054
2022-05-23,9180,9180,8920,9030,60975,-0.6600660066006601
2022-05-24,8940,9020,8750,8800,106908,-2.547065337763012
2022-05-25,8820,8930,8740,8880,95849,0.9090909090909091
2022-05-26,8810,9030,8810,8910,79796,0.33783783783783783
2022-05-27,9010,9010,8910,8920,35681,0.11223344556677892
2022-05-30,8950,9080,8950,9050,36273,1.4573991031390134
2022-05-31,8960,9080,8860,9050,114294,0.0
2022-06-02,9050,9050,8660,8830,188067,-2.430939226519337
2022-06-03,8890,8930,8720,8800,93047,-0.33975084937712347
2022-06-07,8890,8930,8500,8650,220288,-1.7045454545454544
2022-06-08,8620,8720,8560,8630,123940,-0.23121387283236997
2022-06-09,8640,8720,7980,8490,200749,-1.6222479721900347
2022-06-10,8450,8460,8240,8350,112703,-1.6489988221436984
2022-06-13,8070,8150,7760,7800,236966,-6.58682634730539
2022-06-14,7660,7750,7390,7700,278073,-1.282051282051282
2022-06-15,7610,7790,7320,7430,216612,-3.506493506493506
2022-06-16,7520,7710,7440,7500,109732,0.9421265141318977
2022-06-17,7210,7420,7150,7360,135172,-1.866666666666667
2022-06-20,7390,7470,6930,7180,183509,-2.4456521739130435
2022-06-21,7100,7260,7060,7180,81402,0.0
2022-06-22,7190,7290,6770,6900,205810,-3.8997214484679668
2022-06-23,6800,6980,6500,6500,190162,-5.797101449275362
2022-06-24,6500,6750,6480,6720,84538,3.3846153846153846
2022-06-27,6800,7330,6800,7300,122134,8.630952380952381
2022-06-28,7200,7350,7150,7170,46648,-1.7808219178082192
2022-06-29,7090,7140,7010,7080,49341,-1.2552301255230125
2022-06-30,6980,7100,6880,6980,86378,-1.4124293785310735
2022-07-01,6980,7140,6830,6950,99230,-0.42979942693409745
2022-07-04,7020,8000,6930,7300,3801583,5.0359712230215825
2022-07-05,7430,7450,7240,7390,631705,1.2328767123287672
2022-07-06,7290,7300,7080,7110,307768,-3.7889039242219216
2022-07-07,7130,7230,7000,7180,226089,0.9845288326300985
2022-07-08,7210,7220,7040,7140,172939,-0.5571030640668524
2022-07-11,7170,7180,6900,7030,135809,-1.5406162464985995
2022-07-12,6960,6980,6670,6780,166216,-3.556187766714083
2022-07-13,6720,6820,6500,6800,104246,0.2949852507374631
2022-07-14,6700,6780,6650,6780,54376,-0.29411764705882354
2022-07-15,6720,6790,6560,6620,86965,-2.359882005899705
2022-07-18,6690,6760,6600,6750,98651,1.9637462235649545
2022-07-19,6730,6850,6640,6810,74108,0.8888888888888888
2022-07-20,6910,7000,6820,6840,86852,0.4405286343612335
2022-07-21,6930,6970,6860,6910,62645,1.023391812865497
2022-07-22,6900,6970,6880,6920,48989,0.1447178002894356
2022-07-25,6920,6990,6880,6970,31399,0.7225433526011561
2022-07-26,6940,7010,6880,6970,52943,0.0
2022-07-27,6960,6970,6840,6960,66034,-0.1434720229555237
2022-07-28,6980,7160,6940,7130,99521,2.442528735632184
2022-07-29,7130,7230,7120,7170,59974,0.5610098176718092
2022-08-01,7240,7240,7120,7150,42215,-0.2789400278940028
2022-08-02,7110,7110,7020,7070,48509,-1.118881118881119
2022-08-03,7030,7190,7020,7080,54158,0.14144271570014144
2022-08-04,7090,7300,7080,7260,117358,2.5423728813559325
2022-08-05,7300,7470,7250,7430,152827,2.3415977961432506
2022-08-08,7370,7510,7350,7480,159931,0.6729475100942126
2022-08-09,7420,7480,7240,7390,173827,-1.2032085561497325
2022-08-10,7450,7450,7280,7430,77099,0.5412719891745602
2022-08-11,7520,7520,7360,7470,88523,0.5383580080753702
2022-08-12,7470,7530,7400,7500,71574,0.4016064257028112
2022-08-16,7550,7560,7260,7320,132695,-2.4
2022-08-17,7320,7380,7170,7220,142016,-1.366120218579235
2022-08-18,7090,7190,7070,7100,89961,-1.662049861495845
2022-08-19,7100,7230,7040,7150,95016,0.7042253521126761
2022-08-22,7100,7100,6870,6890,111658,-3.6363636363636362
2022-08-23,6850,6980,6790,6890,53587,0.0
2022-08-24,6860,7080,6860,6990,42632,1.4513788098693758
2022-08-25,6990,7070,6910,7040,117489,0.7153075822603719
2022-08-26,7140,7140,7020,7070,54095,0.4261363636363636
2022-08-29,6850,7030,6520,6950,107905,-1.6973125884016973
2022-08-30,6990,7020,6880,6990,52101,0.5755395683453237
2022-08-31,6990,7060,6880,7010,36830,0.28612303290414876
2022-09-01,6900,7010,6790,6790,81952,-3.138373751783167
2022-09-02,6840,6840,6660,6700,81855,-1.3254786450662739
2022-09-05,6700,6750,6480,6580,99415,-1.791044776119403
2022-09-06,6580,6680,6510,6680,47252,1.5197568389057752
2022-09-07,6620,6700,6470,6530,89875,-2.245508982035928
2022-09-08,6610,6610,6480,6510,38850,-0.3062787136294028
2022-09-13,6600,6740,6570,6740,81571,3.5330261136712746
2022-09-14,6500,6680,6500,6660,31907,-1.1869436201780417
2022-09-15,6670,6750,6590,6650,42891,-0.15015015015015015
2022-09-16,6620,6650,6510,6570,49562,-1.2030075187969926
2022-09-19,6470,6670,6330,6360,112689,-3.1963470319634704
2022-09-20,6460,6490,6300,6380,82932,0.3144654088050315
2022-09-21,6310,6480,6260,6420,89357,0.6269592476489028
2022-09-22,6370,6370,6080,6270,146239,-2.336448598130841
2022-09-23,6200,6250,5950,5990,111213,-4.4657097288676235
2022-09-26,5940,5940,5540,5620,155670,-6.176961602671119
2022-09-27,5590,5620,5340,5560,142560,-1.0676156583629894
2022-09-28,5430,5570,5220,5240,101833,-5.755395683453238
2022-09-29,5300,5400,5160,5170,106445,-1.3358778625954197
2022-09-30,5090,5190,4995,5170,67125,0.0
2022-10-04,5220,5330,5170,5280,65673,2.127659574468085
2022-10-05,5340,5410,4990,5160,166182,-2.272727272727273
2022-10-06,5090,5250,5090,5250,93070,1.744186046511628
2022-10-07,5200,5260,5140,5190,39885,-1.1428571428571428
2022-10-11,5140,5140,4950,4975,90335,-4.142581888246628
2022-10-12,4925,5120,4925,5070,53196,1.9095477386934674
2022-10-13,4990,5100,4795,4920,80306,-2.9585798816568047
2022-10-14,4965,5150,4965,5120,103598,4.0650406504065035
2022-10-17,5000,5200,4900,5150,52914,0.5859375
2022-10-18,5240,5260,5150,5250,58530,1.9417475728155338
2022-10-19,5270,5290,5170,5230,33286,-0.38095238095238093
2022-10-20,5270,5270,5050,5120,31879,-2.1032504780114722
2022-10-21,5120,5130,4980,5050,59005,-1.3671875
2022-10-24,5060,5230,5060,5160,99482,2.178217821782178
2022-10-25,5110,5240,5110,5230,55117,1.3565891472868217
2022-10-26,5240,5240,5120,5130,32529,-1.9120458891013385
2022-10-27,5090,5190,5090,5170,25662,0.7797270955165692
2022-10-28,5170,5230,5140,5200,21278,0.5802707930367506
2022-10-31,5290,5290,5130,5200,11825,0.0
2022-11-01,5140,5380,5140,5370,36559,3.2692307692307696
2022-11-02,5340,5340,5230,5280,22511,-1.675977653631285
2022-11-03,5220,5390,5130,5350,21047,1.3257575757575757
2022-11-04,5300,5330,5220,5290,29163,-1.1214953271028036
2022-11-07,5280,5440,5280,5370,66699,1.5122873345935728
2022-11-08,5370,5700,5360,5650,106296,5.21415270018622
2022-11-09,5690,5770,5560,5590,47739,-1.0619469026548671
2022-11-10,5640,5770,5500,5700,45993,1.9677996422182469
2022-11-11,5840,5850,5670,5720,61091,0.3508771929824561
