date,open,high,low,close,volume,change_rate
2020-11-16,4795,4825,4760,4805,523535,0.31315240083507306
2020-11-17,4810,4835,4755,4755,500513,-1.040582726326743
2020-11-18,4755,4795,4730,4755,273459,0.0
2020-11-19,4750,4775,4655,4705,512454,-1.0515247108307046
2020-11-20,4710,4780,4695,4755,450975,1.0626992561105209
2020-11-23,4760,4830,4735,4795,547553,0.8412197686645636
2020-11-24,4785,4840,4785,4825,577210,0.6256517205422315
2020-11-25,4835,4950,4835,4895,1033629,1.450777202072539
2020-11-26,4880,4900,4820,4820,476303,-1.5321756894790604
2020-11-27,4800,4835,4765,4800,404743,-0.4149377593360996
2020-11-30,4805,4840,4780,4815,441854,0.3125
2020-12-01,4800,4850,4800,4800,371364,-0.3115264797507788
2020-12-02,4805,4870,4770,4860,651863,1.25
2020-12-03,4820,4880,4795,4880,463631,0.411522633744856
2020-12-04,4865,4880,4795,4835,644847,-0.9221311475409836
2020-12-07,4805,4815,4755,4765,526446,-1.4477766287487073
2020-12-08,4765,4790,4730,4735,450108,-0.6295907660020986
2020-12-09,4750,4805,4745,4780,501864,0.9503695881731784
2020-12-10,4790,4820,4720,4810,1550859,0.6276150627615062
2020-12-11,4815,4985,4810,4900,1597022,1.8711018711018712
2020-12-14,4930,4930,4810,4810,788740,-1.8367346938775513
2020-12-15,4830,4835,4695,4725,1712276,-1.7671517671517671
2020-12-16,4740,4785,4730,4770,488551,0.9523809523809524
2020-12-17,4780,4795,4750,4765,547839,-0.10482180293501049
2020-12-18,4770,4805,4735,4735,968193,-0.6295907660020986
2020-12-21,4780,4800,4730,4790,702393,1.1615628299894403
2020-12-22,4770,4795,4715,4715,726541,-1.5657620041753653
2020-12-23,4745,4755,4690,4715,718967,0.0
2020-12-24,4735,4790,4715,4785,710735,1.4846235418875928
2020-12-28,4805,4875,4805,4855,1137805,1.4629049111807733
2020-12-29,4795,4805,4750,4770,932842,-1.7507723995880538
2020-12-30,4820,4870,4805,4855,1045858,1.781970649895178
2021-01-04,4860,5080,4820,5040,2134797,3.810504634397528
2021-01-05,5000,5250,4995,5230,2804263,3.7698412698412698
2021-01-06,5240,5270,5050,5050,1908174,-3.4416826003824093
2021-01-07,5140,5170,5080,5110,1219123,1.188118811881188
2021-01-08,5110,5130,4995,5100,1750833,-0.19569471624266144
2021-01-11,5120,5120,4980,5000,1866106,-1.9607843137254901
2021-01-12,5040,5040,4910,4965,1168348,-0.7000000000000001
2021-01-13,4995,5040,4970,4995,926654,0.6042296072507553
2021-01-14,5010,5160,4995,5070,1378247,1.5015015015015014
2021-01-15,5090,5140,5000,5040,963142,-0.591715976331361
2021-01-18,4980,4980,4860,4900,1368651,-2.7777777777777777
2021-01-19,4940,4970,4895,4970,701798,1.4285714285714286
2021-01-20,4995,5950,4935,5950,4454180,19.718309859154928
2021-01-21,5630,5760,5370,5490,8680732,-7.73109243697479
2021-01-22,5600,5930,5530,5560,6446257,1.2750455373406193
2021-01-25,5630,5780,5450,5590,2994223,0.539568345323741
2021-01-26,5630,5720,5490,5490,2129290,-1.7889087656529516
2021-01-27,5590,5820,5520,5570,3763577,1.4571948998178506
2021-01-28,5490,5500,5300,5350,1809149,-3.949730700179533
2021-01-29,5400,5410,5080,5160,1751351,-3.551401869158879
2021-02-01,5110,5220,5060,5200,1122890,0.7751937984496124
2021-02-02,5220,5440,5210,5400,1460561,3.8461538461538463
2021-02-03,5490,5490,5340,5400,959141,0.0
2021-02-04,5430,5550,5280,5440,1314424,0.7407407407407408
2021-02-05,5440,5750,5410,5490,3541409,0.9191176470588236
2021-02-08,5510,5730,5510,5610,2534401,2.185792349726776
2021-02-09,5630,5640,5370,5370,1891664,-4.27807486631016
2021-02-10,5380,5420,5260,5420,1090051,0.931098696461825
2021-02-15,5420,5440,5150,5230,2563068,-3.505535055350553
2021-02-16,5200,5320,5190,5290,1105709,1.147227533460803
2021-02-17,5290,5300,5210,5250,993282,-0.7561436672967864
2021-02-18,5190,5290,5140,5200,1569755,-0.9523809523809524
2021-02-19,5210,5240,5090,5180,1006287,-0.38461538461538464
2021-02-22,5380,5600,5240,5280,3652837,1.9305019305019304
2021-02-23,5210,5400,5190,5390,1653746,2.083333333333333
2021-02-24,5320,5590,5320,5410,3723762,0.3710575139146568
2021-02-25,5400,5650,5360,5550,2906006,2.5878003696857674
2021-02-26,5410,5560,5390,5560,1545919,0.18018018018018017
2021-03-02,5700,5700,5470,5510,1315019,-0.8992805755395683
2021-03-03,5510,5560,5460,5500,657894,-0.18148820326678766
2021-03-04,5510,5540,5410,5500,889787,0.0
2021-03-05,5440,5470,5310,5360,846678,-2.5454545454545454
2021-03-08,5270,5450,5170,5230,1071400,-2.425373134328358
2021-03-09,5250,5300,5080,5180,1368361,-0.9560229445506693
2021-03-10,5260,5340,5130,5180,790215,0.0
2021-03-11,5180,5270,5180,5240,517954,1.1583011583011582
2021-03-12,5310,5950,5240,5590,12133241,6.679389312977099
2021-03-15,5650,5840,5600,5610,4713454,0.35778175313059035
2021-03-16,5630,5670,5560,5610,1407480,0.0
2021-03-17,5610,5740,5550,5730,1503932,2.13903743315508
2021-03-18,5800,5810,5630,5640,1225626,-1.5706806282722512
2021-03-19,5550,5750,5510,5750,2044566,1.950354609929078
2021-03-22,5710,5770,5650,5690,1023253,-1.0434782608695654
2021-03-23,5700,5870,5650,5660,3767590,-0.5272407732864675
2021-03-24,5610,5690,5570,5590,1094619,-1.2367491166077738
2021-03-25,5550,5620,5520,5550,858998,-0.7155635062611807
2021-03-26,5690,5720,5560,5580,1302321,0.5405405405405406
2021-03-29,5610,5620,5510,5520,787636,-1.0752688172043012
2021-03-30,5560,5590,5510,5550,767473,0.5434782608695652
2021-03-31,5520,5690,5510,5630,1075986,1.4414414414414414
2021-04-01,5640,5660,5570,5610,592441,-0.3552397868561279
2021-04-02,5650,5650,5580,5610,627856,0.0
2021-04-05,5700,5700,5580,5630,653179,0.35650623885918004
2021-04-06,5610,5670,5570,5570,805626,-1.0657193605683837
2021-04-07,5570,5620,5510,5570,688592,0.0
2021-04-08,5570,5580,5520,5540,726995,-0.5385996409335727
2021-04-09,5540,5560,5510,5540,563065,0.0
2021-04-12,5540,5570,5500,5520,620816,-0.36101083032490977
2021-04-13,5540,5590,5520,5590,585170,1.2681159420289856
2021-04-14,5610,5610,5500,5540,852114,-0.8944543828264758
2021-04-15,5550,5670,5510,5590,1437217,0.9025270758122743
2021-04-16,5590,5660,5560,5650,1104133,1.073345259391771
2021-04-19,5650,5690,5610,5640,891967,-0.17699115044247787
2021-04-20,5630,5680,5610,5620,722393,-0.3546099290780142
2021-04-21,5620,5650,5500,5510,1320186,-1.9572953736654803
2021-04-22,5530,5540,5480,5500,730346,-0.18148820326678766
2021-04-23,5500,5500,5400,5440,807163,-1.090909090909091
2021-04-26,5440,5510,5360,5460,852428,0.3676470588235294
2021-04-27,5460,5460,5410,5460,613374,0.0
2021-04-28,5470,5470,5290,5320,1229352,-2.564102564102564
2021-04-29,5390,5430,5320,5380,584820,1.1278195488721803
2021-04-30,5380,5420,5300,5300,656778,-1.486988847583643
2021-05-03,5300,5350,5180,5200,1111206,-1.8867924528301887
2021-05-04,5200,5240,5130,5230,612996,0.576923076923077
2021-05-06,5230,5420,5220,5390,976413,3.0592734225621414
2021-05-07,5450,5460,5360,5420,679060,0.5565862708719851
2021-05-10,5450,5620,5440,5580,2042588,2.952029520295203
2021-05-11,5610,5690,5570,5670,1860817,1.6129032258064515
2021-05-12,5670,5700,5500,5580,1343847,-1.5873015873015872
2021-05-13,5500,5560,5440,5490,1234729,-1.6129032258064515
2021-05-14,5530,5680,5470,5630,1353497,2.5500910746812386
2021-05-17,5640,5670,5470,5570,1034597,-1.0657193605683837
2021-05-18,5520,5670,5520,5630,1093582,1.0771992818671454
2021-05-20,5640,5690,5530,5590,976975,-0.7104795737122558
2021-05-21,5630,5650,5500,5530,787599,-1.073345259391771
2021-05-24,5510,5560,5460,5510,552514,-0.3616636528028933
2021-05-25,5520,5610,5520,5580,783612,1.2704174228675136
2021-05-26,5590,5780,5570,5750,2287904,3.046594982078853
2021-05-27,5780,6130,5740,5960,8207312,3.6521739130434785
2021-05-28,6010,6050,5920,5980,1513352,0.33557046979865773
2021-05-31,6020,6070,5940,6060,1829943,1.3377926421404682
2021-06-01,6060,6110,5980,6050,1273358,-0.16501650165016502
2021-06-02,6070,6260,6030,6160,2735852,1.8181818181818181
2021-06-03,6130,6160,5980,6030,1462424,-2.1103896103896105
2021-06-04,5980,6100,5940,6020,1455381,-0.16583747927031509
2021-06-07,6040,6160,5970,6110,1378577,1.495016611295681
2021-06-08,6140,6400,6130,6340,4226833,3.764320785597381
2021-06-09,6380,6410,6250,6270,1634981,-1.1041009463722398
2021-06-10,6250,6310,6100,6110,2082608,-2.5518341307814993
2021-06-11,6110,6170,6070,6170,1116800,0.9819967266775778
2021-06-14,6190,6210,6110,6210,681601,0.6482982171799028
2021-06-15,6170,6200,5980,6020,1650109,-3.059581320450886
2021-06-16,6020,6170,5980,6080,1212787,0.9966777408637874
2021-06-17,6040,6070,6000,6020,720397,-0.9868421052631579
2021-06-18,6020,6050,5970,6050,894640,0.4983388704318937
2021-06-21,5980,5990,5850,5860,1290005,-3.1404958677685952
2021-06-22,5920,5980,5900,5930,621021,1.1945392491467577
2021-06-23,5930,5930,5780,5780,1289656,-2.5295109612141653
2021-06-24,5820,5850,5740,5850,700581,1.2110726643598615
2021-06-25,5870,5980,5860,5910,712624,1.0256410256410255
2021-06-28,5920,6020,5870,6010,734326,1.6920473773265652
2021-06-29,6010,6090,5920,6070,1027148,0.9983361064891847
2021-06-30,6080,6110,6000,6020,544805,-0.8237232289950577
2021-07-01,6010,6020,5930,5990,568577,-0.4983388704318937
2021-07-02,5990,6030,5950,5970,457251,-0.333889816360601
2021-07-05,5970,6040,5960,6000,527091,0.5025125628140703
2021-07-06,6030,6090,5970,6000,599761,0.0
2021-07-07,5930,5970,5830,5880,1131632,-2.0
2021-07-08,5810,6030,5810,5980,1326402,1.7006802721088436
2021-07-09,5930,5950,5750,5810,1119427,-2.842809364548495
2021-07-12,5830,5930,5830,5880,453187,1.2048192771084338
2021-07-13,5920,6290,5910,6190,3952745,5.272108843537415
2021-07-14,6180,6180,6070,6150,1110372,-0.6462035541195477
2021-07-15,6150,6270,6130,6160,923778,0.16260162601626016
2021-07-16,6140,6250,6110,6180,875936,0.3246753246753247
2021-07-19,6140,6260,6110,6190,803557,0.16181229773462785
2021-07-20,6100,6150,6050,6070,793466,-1.938610662358643
2021-07-21,6110,6190,6050,6100,659893,0.4942339373970346
2021-07-22,6120,6270,6120,6200,1375484,1.639344262295082
2021-07-23,6250,6390,6160,6290,2723236,1.4516129032258065
2021-07-26,6370,6380,6100,6150,1260174,-2.2257551669316373
2021-07-27,6200,6290,6190,6200,1219893,0.8130081300813009
2021-07-28,6180,6290,6160,6220,1036134,0.3225806451612903
2021-07-29,6270,6290,6130,6180,864793,-0.6430868167202572
2021-07-30,6180,6200,6130,6200,785580,0.3236245954692557
2021-08-02,6240,6250,6150,6170,612421,-0.4838709677419355
2021-08-03,6120,6130,5820,5890,2877037,-4.538087520259319
2021-08-04,5910,5920,5830,5900,804448,0.1697792869269949
2021-08-05,5900,6020,5800,5990,1107745,1.5254237288135595
2021-08-06,5990,5990,5890,5950,632677,-0.667779632721202
2021-08-09,5910,5920,5840,5850,611805,-1.680672268907563
2021-08-10,5850,5860,5760,5790,645711,-1.0256410256410255
2021-08-11,5830,5870,5760,5790,523979,0.0
2021-08-12,5820,5850,5760,5800,629529,0.17271157167530224
2021-08-13,5830,5830,5610,5670,869600,-2.2413793103448274
2021-08-17,5710,5720,5440,5500,1132451,-2.9982363315696645
2021-08-18,5470,5640,5470,5580,420850,1.4545454545454546
2021-08-19,5580,5690,5400,5400,620632,-3.225806451612903
2021-08-20,5400,5460,5280,5300,728490,-1.8518518518518516
2021-08-23,5350,5440,5280,5390,444536,1.6981132075471699
2021-08-24,5430,5600,5420,5550,573580,2.9684601113172544
2021-08-25,5580,5610,5480,5490,454692,-1.0810810810810811
2021-08-26,5500,5590,5490,5550,437400,1.092896174863388
2021-08-27,5480,5650,5470,5610,600615,1.0810810810810811
2021-08-30,5620,5650,5560,5590,435556,-0.35650623885918004
2021-08-31,5590,5620,5540,5560,514916,-0.5366726296958855
2021-09-01,5550,5620,5540,5550,481788,-0.1798561151079137
2021-09-02,5550,5590,5510,5510,404418,-0.7207207207207207
2021-09-03,5520,5550,5500,5500,332687,-0.18148820326678766
2021-09-06,5560,5630,5470,5630,718314,2.3636363636363638
2021-09-07,5630,5630,5530,5570,355201,-1.0657193605683837
2021-09-08,5550,5630,5510,5560,540710,-0.17953321364452424
2021-09-09,5540,5570,5460,5460,651663,-1.7985611510791366
2021-09-10,5450,5510,5410,5450,390198,-0.18315018315018314
2021-09-13,5450,5520,5420,5430,347224,-0.3669724770642202
2021-09-14,5460,5570,5450,5490,532425,1.1049723756906076
2021-09-15,5500,5530,5470,5470,403564,-0.36429872495446264
2021-09-16,5490,5500,5410,5450,457832,-0.3656307129798903
2021-09-17,5420,5430,5320,5350,779170,-1.834862385321101
2021-09-23,5320,5340,5250,5300,462158,-0.9345794392523363
2021-09-24,5310,5340,5270,5300,359142,0.0
2021-09-27,5300,5340,5270,5280,326475,-0.37735849056603776
2021-09-28,5290,5300,5130,5170,957760,-2.083333333333333
2021-09-29,5120,5150,5050,5130,639007,-0.7736943907156674
2021-09-30,5100,5190,5090,5160,493799,0.5847953216374269
2021-10-01,5110,5140,5030,5050,457583,-2.131782945736434
2021-10-05,5030,5150,5010,5150,596415,1.9801980198019802
2021-10-06,5180,5180,5030,5040,738982,-2.1359223300970873
2021-10-07,5060,5120,5050,5080,354286,0.7936507936507936
2021-10-08,5090,5100,5040,5060,360106,-0.39370078740157477
2021-10-12,5050,5110,4990,5050,502612,-0.1976284584980237
2021-10-13,5080,5150,5060,5070,461258,0.39603960396039606
2021-10-14,5120,5200,5100,5200,511167,2.564102564102564
2021-10-15,5200,5280,5180,5200,504262,0.0
2021-10-18,5210,5380,5140,5240,1079676,0.7692307692307693
2021-10-19,5240,5260,5180,5220,364170,-0.38167938931297707
2021-10-20,5250,5260,5200,5200,323330,-0.38314176245210724
2021-10-21,5210,5260,5200,5220,546217,0.38461538461538464
2021-10-22,5200,5260,5190,5210,311614,-0.19157088122605362
2021-10-25,5200,5290,5160,5270,362339,1.1516314779270633
2021-10-26,5260,5280,5240,5280,278498,0.18975332068311196
2021-10-27,5280,5280,5210,5210,312314,-1.3257575757575757
2021-10-28,5210,5250,5160,5160,332000,-0.9596928982725527
2021-10-29,5170,5210,5070,5090,573998,-1.3565891472868217
2021-11-01,5200,5370,5180,5180,1551981,1.768172888015717
2021-11-02,5190,5310,5190,5210,720299,0.5791505791505791
2021-11-03,5280,5320,5210,5240,730070,0.5758157389635317
2021-11-04,5280,5340,5170,5180,803512,-1.1450381679389312
2021-11-05,5200,5210,5070,5120,636141,-1.1583011583011582
2021-11-08,5110,5270,5070,5170,505172,0.9765625
2021-11-09,5150,5240,5120,5120,488696,-0.9671179883945842
2021-11-10,5110,5220,5090,5140,532718,0.390625
2021-11-11,5110,5180,5080,5180,642606,0.7782101167315175
2021-11-12,5150,5200,5140,5160,343485,-0.3861003861003861
2021-11-15,5180,5190,5150,5160,247784,0.0
2021-11-16,5160,5190,5120,5160,341710,0.0
2021-11-17,5160,5160,5080,5080,538499,-1.550387596899225
2021-11-18,5080,5100,5050,5070,302905,-0.19685039370078738
2021-11-19,5100,5140,5070,5080,313403,0.19723865877712032
2021-11-22,5070,5130,5050,5100,301153,0.39370078740157477
2021-11-23,5070,5120,5060,5100,222542,0.0
2021-11-24,5080,5170,5080,5140,495227,0.7843137254901961
2021-11-25,5150,5160,5090,5130,329359,-0.19455252918287938
2021-11-26,5110,5130,5000,5010,600110,-2.3391812865497075
2021-11-29,4940,5060,4855,4870,775354,-2.7944111776447107
2021-11-30,4890,4915,4690,4790,936971,-1.642710472279261
2021-12-01,4770,4835,4730,4795,519096,0.10438413361169101
2021-12-02,4740,4870,4715,4865,374461,1.4598540145985401
2021-12-03,4865,4940,4840,4880,348617,0.3083247687564234
2021-12-06,4925,5030,4885,5000,413517,2.459016393442623
2021-12-07,5010,5030,4975,5000,246625,0.0
2021-12-08,5040,5080,4990,4995,395700,-0.1
2021-12-09,4995,5040,4990,5030,490951,0.7007007007007007
2021-12-10,5020,5070,5000,5020,215783,-0.19880715705765406
2021-12-13,5030,5100,5010,5030,274489,0.199203187250996
2021-12-14,5020,5080,5000,5040,226103,0.19880715705765406
2021-12-15,5050,5130,5020,5040,368196,0.0
2021-12-16,5060,5080,5000,5050,362767,0.1984126984126984
2021-12-17,5020,5080,5020,5020,404151,-0.594059405940594
2021-12-20,5020,5030,4965,4975,315537,-0.8964143426294822
2021-12-21,5010,5020,4970,4980,252532,0.10050251256281408
2021-12-22,4995,5020,4975,4985,236340,0.1004016064257028
2021-12-23,4990,5080,4990,5030,301261,0.9027081243731194
2021-12-24,5020,5060,5000,5040,374371,0.19880715705765406
2021-12-27,5050,5080,5000,5050,307088,0.1984126984126984
2021-12-28,5050,5090,5020,5080,636264,0.594059405940594
2021-12-29,5030,5070,4990,5030,378645,-0.984251968503937
2021-12-30,5020,5040,5000,5020,315212,-0.19880715705765406
2022-01-03,5020,5020,4960,4960,530612,-1.1952191235059761
2022-01-04,4960,4960,4910,4940,545569,-0.4032258064516129
2022-01-05,4920,4945,4860,4865,637853,-1.5182186234817814
2022-01-06,4850,4910,4850,4875,382035,0.20554984583761562
2022-01-07,4860,4895,4845,4865,381901,-0.20512820512820512
2022-01-10,4840,4925,4840,4880,377756,0.3083247687564234
2022-01-11,4850,4880,4785,4795,553114,-1.7418032786885245
2022-01-12,4810,4895,4805,4855,478083,1.251303441084463
2022-01-13,4850,4950,4830,4935,506455,1.6477857878475797
2022-01-14,4910,4935,4875,4880,360797,-1.1144883485309016
2022-01-17,4855,4885,4790,4810,403260,-1.4344262295081966
2022-01-18,4850,4855,4720,4735,514781,-1.5592515592515594
2022-01-19,4725,4750,4700,4715,335286,-0.42238648363252373
2022-01-20,4730,4775,4715,4775,242081,1.2725344644750796
2022-01-21,4775,4775,4720,4755,286073,-0.41884816753926707
2022-01-24,4755,4770,4640,4655,529393,-2.1030494216614093
2022-01-25,4660,4670,4515,4525,543517,-2.7926960257787328
2022-01-26,4525,4565,4500,4505,308353,-0.44198895027624313
2022-01-27,4550,4550,4400,4410,594173,-2.108768035516093
2022-01-28,4400,4540,4395,4510,516994,2.2675736961451247
2022-02-03,4560,4680,4530,4610,421914,2.2172949002217295
2022-02-04,4585,4690,4575,4675,343277,1.4099783080260302
2022-02-07,4675,4690,4620,4680,313459,0.10695187165775401
2022-02-08,4725,4750,4620,4645,343875,-0.7478632478632479
2022-02-09,4695,4715,4645,4700,217385,1.1840688912809472
2022-02-10,4710,4755,4690,4710,398296,0.2127659574468085
2022-02-11,4710,4710,4610,4610,375883,-2.1231422505307855
2022-02-14,4600,4600,4450,4450,648267,-3.470715835140998
2022-02-15,4445,4480,4360,4380,603630,-1.5730337078651686
2022-02-16,4425,4480,4405,4450,507241,1.5981735159817352
2022-02-17,4460,4505,4400,4435,507960,-0.33707865168539325
2022-02-18,4390,4460,4365,4445,426973,0.2254791431792559
2022-02-21,4405,4450,4390,4445,257324,0.0
2022-02-22,4390,4400,4365,4365,582257,-1.799775028121485
2022-02-23,4400,4435,4370,4415,323817,1.145475372279496
2022-02-24,4390,4390,4325,4325,585035,-2.0385050962627407
2022-02-25,4370,4500,4335,4440,558703,2.6589595375722546
2022-02-28,4440,4475,4400,4410,429573,-0.6756756756756757
2022-03-02,4420,4535,4410,4520,375420,2.494331065759637
2022-03-03,4505,4555,4490,4545,442221,0.5530973451327433
2022-03-04,4545,4585,4510,4560,277163,0.33003300330033003
2022-03-07,4560,4565,4470,4515,380833,-0.9868421052631579
2022-03-08,4480,4485,4420,4420,417045,-2.104097452934662
2022-03-10,4515,4520,4455,4505,499474,1.9230769230769231
2022-03-11,4505,4575,4475,4570,604789,1.4428412874583796
2022-03-14,4550,4595,4505,4510,305461,-1.312910284463895
2022-03-15,4490,4530,4475,4500,202234,-0.22172949002217296
2022-03-16,4520,4570,4510,4570,342160,1.5555555555555556
2022-03-17,4615,4665,4570,4570,628008,0.0
2022-03-18,4565,4595,4545,4545,602084,-0.5470459518599562
2022-03-21,4555,4580,4525,4560,346543,0.33003300330033003
2022-03-22,4585,4635,4565,4620,426861,1.3157894736842104
2022-03-23,4620,4665,4610,4620,416828,0.0
2022-03-24,4620,4630,4565,4595,338527,-0.5411255411255411
2022-03-25,4590,4610,4565,4580,240946,-0.3264417845484222
2022-03-28,4580,4635,4560,4630,368249,1.0917030567685588
2022-03-29,4655,4715,4650,4680,510210,1.079913606911447
2022-03-30,4705,4720,4660,4665,288074,-0.3205128205128205
2022-03-31,4675,4735,4660,4720,426494,1.1789924973204717
2022-04-01,4680,4705,4650,4675,292744,-0.9533898305084746
2022-04-04,4660,4725,4660,4725,300205,1.06951871657754
2022-04-05,4715,4750,4680,4710,280086,-0.31746031746031744
2022-04-06,4665,4705,4640,4645,463247,-1.3800424628450108
2022-04-07,4630,4635,4590,4600,569367,-0.9687836383207751
2022-04-08,4605,4610,4550,4560,341075,-0.8695652173913043
2022-04-11,4550,4615,4530,4600,356581,0.8771929824561403
2022-04-12,4600,4625,4560,4600,337441,0.0
2022-04-13,4620,4735,4610,4720,561753,2.608695652173913
2022-04-14,4715,4760,4690,4750,367022,0.6355932203389831
2022-04-15,4710,4915,4690,4870,978914,2.526315789473684
2022-04-18,4930,4940,4840,4865,581844,-0.10266940451745381
2022-04-19,4865,4915,4820,4890,371902,0.513874614594039
2022-04-20,4895,4920,4865,4890,435225,0.0
2022-04-21,4920,4920,4875,4890,322178,0.0
2022-04-22,4870,4910,4835,4885,322502,-0.10224948875255625
2022-04-25,4835,4880,4830,4850,334934,-0.7164790174002047
2022-04-26,4865,4890,4800,4800,381978,-1.0309278350515463
2022-04-27,4740,4785,4720,4785,310372,-0.3125
2022-04-28,4770,4860,4750,4860,295233,1.5673981191222568
2022-04-29,4860,4890,4805,4850,475958,-0.205761316872428
2022-05-02,4810,4850,4780,4840,255925,-0.2061855670103093
2022-05-03,4810,4850,4810,4820,252968,-0.4132231404958678
2022-05-04,4820,4835,4770,4805,297229,-0.3112033195020747
2022-05-06,4760,4800,4750,4770,320247,-0.72840790842872
2022-05-09,4760,4790,4665,4730,500480,-0.8385744234800839
2022-05-10,4695,4745,4635,4740,724296,0.21141649048625794
2022-05-11,4695,4735,4685,4695,307643,-0.949367088607595
2022-05-12,4660,4740,4640,4650,441106,-0.9584664536741214
2022-05-13,4740,4775,4695,4775,394411,2.6881720430107525
2022-05-16,4790,4790,4730,4755,285822,-0.41884816753926707
2022-05-17,4780,4855,4755,4760,437095,0.10515247108307045
2022-05-18,4765,4800,4685,4715,367339,-0.9453781512605042
2022-05-19,4650,4655,4560,4570,616110,-3.0752916224814424
2022-05-20,4575,4680,4510,4670,359223,2.1881838074398248
2022-05-23,4690,4690,4630,4650,191654,-0.4282655246252677
2022-05-24,4620,4665,4570,4585,267463,-1.3978494623655915
2022-05-25,4620,4660,4575,4600,326292,0.3271537622682661
2022-05-26,4580,4650,4580,4615,255741,0.32608695652173914
2022-05-27,4665,4690,4635,4670,276109,1.191765980498375
2022-05-30,4700,4730,4680,4685,279896,0.32119914346895073
2022-05-31,4710,4730,4660,4705,330035,0.42689434364994666
2022-06-02,4660,4690,4625,4655,339543,-1.0626992561105209
2022-06-03,4695,4750,4680,4750,308165,2.0408163265306123
2022-06-07,4720,4730,4675,4685,219477,-1.368421052631579
2022-06-08,4700,4755,4670,4745,273349,1.2806830309498398
2022-06-09,4745,4765,4685,4745,619221,0.0
2022-06-10,4710,4810,4695,4760,452732,0.31612223393045313
2022-06-13,4680,4680,4550,4550,523018,-4.411764705882353
2022-06-14,4535,4570,4460,4525,530764,-0.5494505494505495
2022-06-15,4560,4570,4425,4425,518964,-2.209944751381215
2022-06-16,4450,4530,4405,4425,360083,0.0
2022-06-17,4400,4445,4305,4390,608921,-0.7909604519774011
2022-06-20,4370,4430,4255,4280,446723,-2.5056947608200453
2022-06-21,4295,4345,4240,4310,262911,0.7009345794392523
2022-06-22,4310,4315,4145,4150,556715,-3.7122969837587005
2022-06-23,4150,4240,4070,4095,622624,-1.3253012048192772
2022-06-24,4075,4270,4065,4220,431755,3.0525030525030523
2022-06-27,4250,4320,4210,4290,486469,1.6587677725118484
2022-06-28,4260,4310,4235,4260,215261,-0.6993006993006993
2022-06-29,4220,4280,4210,4230,212472,-0.7042253521126761
2022-06-30,4230,4270,4185,4200,312152,-0.7092198581560284
2022-07-01,4275,4295,4170,4205,313883,0.11904761904761905
2022-07-04,4190,4225,4130,4185,344572,-0.47562425683709864
2022-07-05,4220,4265,4195,4250,153202,1.5531660692951015
2022-07-06,4190,4240,4160,4175,407802,-1.7647058823529411
2022-07-07,4165,4225,4150,4185,237498,0.23952095808383234
2022-07-08,4215,4275,4210,4250,295770,1.5531660692951015
2022-07-11,4265,4275,4215,4220,201166,-0.7058823529411765
2022-07-12,4255,4255,4120,4145,281601,-1.7772511848341233
2022-07-13,4170,4220,4130,4185,231812,0.9650180940892641
2022-07-14,4130,4215,4130,4160,289498,-0.5973715651135006
2022-07-15,4185,4220,4110,4215,347178,1.3221153846153846
2022-07-18,4230,4275,4220,4240,234618,0.5931198102016607
2022-07-19,4210,4290,4210,4285,128518,1.0613207547169812
2022-07-20,4310,4310,4245,4255,340751,-0.7001166861143524
2022-07-21,4245,4265,4225,4245,188786,-0.23501762632197415
2022-07-22,4245,4300,4245,4300,298970,1.2956419316843346
2022-07-25,4300,4340,4290,4310,184605,0.23255813953488372
2022-07-26,4290,4330,4280,4330,156822,0.46403712296983757
2022-07-27,4320,4370,4295,4360,208431,0.6928406466512702
2022-07-28,4335,4415,4335,4355,228690,-0.11467889908256881
2022-07-29,4385,4400,4325,4345,440380,-0.2296211251435132
2022-08-01,4395,4700,4380,4570,1559338,5.178365937859609
2022-08-02,4560,4565,4405,4405,724214,-3.6105032822757113
2022-08-03,4420,4425,4330,4360,394462,-1.0215664018161181
2022-08-04,4385,4395,4305,4305,468949,-1.261467889908257
2022-08-05,4330,4375,4315,4370,303405,1.5098722415795587
2022-08-08,4335,4365,4315,4345,272451,-0.5720823798627002
2022-08-09,4345,4365,4320,4335,338009,-0.23014959723820483
2022-08-10,4330,4405,4325,4340,382184,0.11534025374855825
2022-08-11,4370,4390,4350,4380,244581,0.9216589861751152
2022-08-12,4375,4450,4340,4400,337745,0.45662100456621
2022-08-16,4425,4440,4360,4360,330787,-0.9090909090909091
2022-08-17,4395,4410,4315,4315,287499,-1.0321100917431194
2022-08-18,4330,4330,4260,4280,279078,-0.8111239860950173
2022-08-19,4300,4305,4250,4270,201911,-0.23364485981308408
2022-08-22,4250,4270,4200,4215,305123,-1.288056206088993
2022-08-23,4215,4270,4175,4190,316988,-0.5931198102016607
2022-08-24,4340,4560,4315,4350,2932236,3.8186157517899764
2022-08-25,4360,4990,4350,4780,12083724,9.885057471264368
2022-08-26,4725,4730,4610,4615,2167727,-3.4518828451882846
2022-08-29,4510,4580,4480,4480,1158920,-2.925243770314193
2022-08-30,4480,4525,4430,4500,866555,0.4464285714285714
2022-08-31,4485,4550,4450,4540,954549,0.8888888888888888
2022-09-01,4525,4530,4425,4445,751446,-2.092511013215859
2022-09-02,4445,4470,4360,4370,573347,-1.687289088863892
2022-09-05,4390,4495,4370,4430,629645,1.3729977116704806
2022-09-06,4470,4475,4385,4400,369891,-0.6772009029345373
